,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
821,22,Алтайский_край,,Kytmanovskiy,88206d9ab9fffff,KYTMANOVO,КЫТМАНОВО
822,22,Алтайский_край,,Kytmanovskiy,880b94d301fffff,KYTMANOVO,КЫТМАНОВО
823,22,Алтайский_край,,Kytmanovskiy,88206d8547fffff,KYTMANOVO,КЫТМАНОВО
824,22,Алтайский_край,,Kytmanovskiy,88206d85cbfffff,KYTMANOVO,КЫТМАНОВО
825,22,Алтайский_край,,Kytmanovskiy,88206d80d3fffff,KYTMANOVO,КЫТМАНОВО
826,22,Алтайский_край,,Kytmanovskiy,88206d930dfffff,KYTMANOVO,КЫТМАНОВО
827,22,Алтайский_край,,Kytmanovskiy,88206d8215fffff,KYTMANOVO,КЫТМАНОВО
828,22,Алтайский_край,,Kytmanovskiy,88206d8549fffff,KYTMANOVO,КЫТМАНОВО
829,22,Алтайский_край,,Kytmanovskiy,88206d91bbfffff,KYTMANOVO,КЫТМАНОВО
830,22,Алтайский_край,,Kytmanovskiy,88206d8723fffff,KYTMANOVO,КЫТМАНОВО
831,22,Алтайский_край,,Kytmanovskiy,88206d8b01fffff,KYTMANOVO,КЫТМАНОВО
832,22,Алтайский_край,,Kytmanovskiy,88206d96d9fffff,KYTMANOVO,КЫТМАНОВО
833,22,Алтайский_край,,Kytmanovskiy,88206d845bfffff,KYTMANOVO,КЫТМАНОВО
834,22,Алтайский_край,,Kytmanovskiy,880b94d839fffff,KYTMANOVO,КЫТМАНОВО
835,22,Алтайский_край,,Kytmanovskiy,880b94c105fffff,KYTMANOVO,КЫТМАНОВО
836,22,Алтайский_край,,Kytmanovskiy,88206d82d3fffff,KYTMANOVO,КЫТМАНОВО
837,22,Алтайский_край,,Kytmanovskiy,88206d9541fffff,KYTMANOVO,КЫТМАНОВО
838,22,Алтайский_край,,Kytmanovskiy,880b94d0adfffff,KYTMANOVO,КЫТМАНОВО
839,22,Алтайский_край,,Kytmanovskiy,88206d9219fffff,KYTMANOVO,КЫТМАНОВО
840,22,Алтайский_край,,Kytmanovskiy,88206d8de9fffff,KYTMANOVO,КЫТМАНОВО
841,22,Алтайский_край,,Kytmanovskiy,88206d92adfffff,KYTMANOVO,КЫТМАНОВО
842,22,Алтайский_край,,Kytmanovskiy,88206d909dfffff,KYTMANOVO,КЫТМАНОВО
843,22,Алтайский_край,,Kytmanovskiy,880bb26909fffff,KYTMANOVO,КЫТМАНОВО
844,22,Алтайский_край,,Kytmanovskiy,88206d9765fffff,KYTMANOVO,КЫТМАНОВО
845,22,Алтайский_край,,Kytmanovskiy,88206d9adbfffff,KYTMANOVO,КЫТМАНОВО
846,22,Алтайский_край,,Kytmanovskiy,88206d9187fffff,KYTMANOVO,КЫТМАНОВО
847,22,Алтайский_край,,Kytmanovskiy,88206d9357fffff,KYTMANOVO,КЫТМАНОВО
848,22,Алтайский_край,,Kytmanovskiy,88206d95cdfffff,KYTMANOVO,КЫТМАНОВО
849,22,Алтайский_край,,Kytmanovskiy,88206d9883fffff,KYTMANOVO,КЫТМАНОВО
850,22,Алтайский_край,,Kytmanovskiy,880bb24db9fffff,KYTMANOVO,КЫТМАНОВО
851,22,Алтайский_край,,Kytmanovskiy,88206d8c63fffff,KYTMANOVO,КЫТМАНОВО
852,22,Алтайский_край,,Kytmanovskiy,88206d90a9fffff,KYTMANOVO,КЫТМАНОВО
853,22,Алтайский_край,,Kytmanovskiy,88206d8233fffff,KYTMANOVO,КЫТМАНОВО
854,22,Алтайский_край,,Kytmanovskiy,88206d8003fffff,KYTMANOVO,КЫТМАНОВО
855,22,Алтайский_край,,Kytmanovskiy,88206d8e83fffff,KYTMANOVO,КЫТМАНОВО
856,22,Алтайский_край,,Kytmanovskiy,88206d8ab9fffff,KYTMANOVO,КЫТМАНОВО
857,22,Алтайский_край,,Kytmanovskiy,880b94c36dfffff,KYTMANOVO,КЫТМАНОВО
858,22,Алтайский_край,,Kytmanovskiy,880b94db55fffff,KYTMANOVO,КЫТМАНОВО
859,22,Алтайский_край,,Kytmanovskiy,88206d8ccdfffff,KYTMANOVO,КЫТМАНОВО
860,22,Алтайский_край,,Kytmanovskiy,88206db363fffff,KYTMANOVO,КЫТМАНОВО
861,22,Алтайский_край,,Kytmanovskiy,88206d8429fffff,KYTMANOVO,КЫТМАНОВО
862,22,Алтайский_край,,Kytmanovskiy,88206d12d3fffff,KYTMANOVO,КЫТМАНОВО
863,22,Алтайский_край,,Kytmanovskiy,88206d905bfffff,KYTMANOVO,КЫТМАНОВО
864,22,Алтайский_край,,Kytmanovskiy,88206d8e37fffff,KYTMANOVO,КЫТМАНОВО
865,22,Алтайский_край,,Kytmanovskiy,88206d958bfffff,KYTMANOVO,КЫТМАНОВО
866,22,Алтайский_край,,Kytmanovskiy,88206d8151fffff,KYTMANOVO,КЫТМАНОВО
867,22,Алтайский_край,,Kytmanovskiy,880b94d9c5fffff,KYTMANOVO,КЫТМАНОВО
868,22,Алтайский_край,,Kytmanovskiy,88206d9917fffff,KYTMANOVO,КЫТМАНОВО
869,22,Алтайский_край,,Kytmanovskiy,880b94c255fffff,KYTMANOVO,КЫТМАНОВО
870,22,Алтайский_край,,Kytmanovskiy,880bb24c3bfffff,KYTMANOVO,КЫТМАНОВО
871,22,Алтайский_край,,Kytmanovskiy,880b94db5dfffff,KYTMANOVO,КЫТМАНОВО
872,22,Алтайский_край,,Kytmanovskiy,88206d95c9fffff,KYTMANOVO,КЫТМАНОВО
873,22,Алтайский_край,,Kytmanovskiy,88206d8ae7fffff,KYTMANOVO,КЫТМАНОВО
874,22,Алтайский_край,,Kytmanovskiy,880b94d855fffff,KYTMANOVO,КЫТМАНОВО
875,22,Алтайский_край,,Kytmanovskiy,88206d9423fffff,KYTMANOVO,КЫТМАНОВО
876,22,Алтайский_край,,Kytmanovskiy,88206d92a9fffff,KYTMANOVO,КЫТМАНОВО
877,22,Алтайский_край,,Kytmanovskiy,88206d95adfffff,KYTMANOVO,КЫТМАНОВО
878,22,Алтайский_край,,Kytmanovskiy,880bb26865fffff,KYTMANOVO,КЫТМАНОВО
879,22,Алтайский_край,,Kytmanovskiy,880b94d8abfffff,KYTMANOVO,КЫТМАНОВО
880,22,Алтайский_край,,Kytmanovskiy,880b94d81dfffff,KYTMANOVO,КЫТМАНОВО
881,22,Алтайский_край,,Kytmanovskiy,880bb269a9fffff,KYTMANOVO,КЫТМАНОВО
882,22,Алтайский_край,,Kytmanovskiy,88206db269fffff,KYTMANOVO,КЫТМАНОВО
883,22,Алтайский_край,,Kytmanovskiy,88206d9459fffff,KYTMANOVO,КЫТМАНОВО
884,22,Алтайский_край,,Kytmanovskiy,880b94daa7fffff,KYTMANOVO,КЫТМАНОВО
885,22,Алтайский_край,,Kytmanovskiy,88206d86cbfffff,KYTMANOVO,КЫТМАНОВО
886,22,Алтайский_край,,Kytmanovskiy,88206d92d7fffff,KYTMANOVO,КЫТМАНОВО
887,22,Алтайский_край,,Kytmanovskiy,880b94d84bfffff,KYTMANOVO,КЫТМАНОВО
888,22,Алтайский_край,,Kytmanovskiy,880b94d9e9fffff,KYTMANOVO,КЫТМАНОВО
889,22,Алтайский_край,,Kytmanovskiy,880b94d1bbfffff,KYTMANOVO,КЫТМАНОВО
890,22,Алтайский_край,,Kytmanovskiy,88206d9643fffff,KYTMANOVO,КЫТМАНОВО
891,22,Алтайский_край,,Kytmanovskiy,880b94d815fffff,KYTMANOVO,КЫТМАНОВО
892,22,Алтайский_край,,Kytmanovskiy,88206d8229fffff,KYTMANOVO,КЫТМАНОВО
893,22,Алтайский_край,,Kytmanovskiy,88206d96dbfffff,KYTMANOVO,КЫТМАНОВО
894,22,Алтайский_край,,Kytmanovskiy,88206d8733fffff,KYTMANOVO,КЫТМАНОВО
895,22,Алтайский_край,,Kytmanovskiy,88206d8e47fffff,KYTMANOVO,КЫТМАНОВО
896,22,Алтайский_край,,Kytmanovskiy,88206db35dfffff,KYTMANOVO,КЫТМАНОВО
897,22,Алтайский_край,,Kytmanovskiy,880b94d107fffff,KYTMANOVO,КЫТМАНОВО
898,22,Алтайский_край,,Kytmanovskiy,88206d8611fffff,KYTMANOVO,КЫТМАНОВО
899,22,Алтайский_край,,Kytmanovskiy,88206db329fffff,KYTMANOVO,КЫТМАНОВО
900,22,Алтайский_край,,Kytmanovskiy,88206d80a7fffff,KYTMANOVO,КЫТМАНОВО
901,22,Алтайский_край,,Kytmanovskiy,88206d889bfffff,KYTMANOVO,КЫТМАНОВО
902,22,Алтайский_край,,Kytmanovskiy,88206d8131fffff,KYTMANOVO,КЫТМАНОВО
903,22,Алтайский_край,,Kytmanovskiy,880b94cac1fffff,KYTMANOVO,КЫТМАНОВО
904,22,Алтайский_край,,Kytmanovskiy,880b94c267fffff,KYTMANOVO,КЫТМАНОВО
905,22,Алтайский_край,,Kytmanovskiy,88206d8c27fffff,KYTMANOVO,КЫТМАНОВО
906,22,Алтайский_край,,Kytmanovskiy,88206d9493fffff,KYTMANOVO,КЫТМАНОВО
907,22,Алтайский_край,,Kytmanovskiy,88206d99adfffff,KYTMANOVO,КЫТМАНОВО
908,22,Алтайский_край,,Kytmanovskiy,88206d85c5fffff,KYTMANOVO,КЫТМАНОВО
909,22,Алтайский_край,,Kytmanovskiy,88206d9337fffff,KYTMANOVO,КЫТМАНОВО
910,22,Алтайский_край,,Kytmanovskiy,88206d8049fffff,KYTMANOVO,КЫТМАНОВО
911,22,Алтайский_край,,Kytmanovskiy,88206d8eb5fffff,KYTMANOVO,КЫТМАНОВО
912,22,Алтайский_край,,Kytmanovskiy,880bb26b05fffff,KYTMANOVO,КЫТМАНОВО
913,22,Алтайский_край,,Kytmanovskiy,88206dd68dfffff,KYTMANOVO,КЫТМАНОВО
914,22,Алтайский_край,,Kytmanovskiy,880b94d965fffff,KYTMANOVO,КЫТМАНОВО
915,22,Алтайский_край,,Kytmanovskiy,88206d9087fffff,KYTMANOVO,КЫТМАНОВО
916,22,Алтайский_край,,Kytmanovskiy,88206d8811fffff,KYTMANOVO,КЫТМАНОВО
917,22,Алтайский_край,,Kytmanovskiy,88206d9147fffff,KYTMANOVO,КЫТМАНОВО
918,22,Алтайский_край,,Kytmanovskiy,88206d84adfffff,KYTMANOVO,КЫТМАНОВО
919,22,Алтайский_край,,Kytmanovskiy,88206d903bfffff,KYTMANOVO,КЫТМАНОВО
920,22,Алтайский_край,,Kytmanovskiy,880b94d141fffff,KYTMANOVO,КЫТМАНОВО
921,22,Алтайский_край,,Kytmanovskiy,88206d8d5bfffff,KYTMANOVO,КЫТМАНОВО
922,22,Алтайский_край,,Kytmanovskiy,880b94d84dfffff,KYTMANOVO,КЫТМАНОВО
923,22,Алтайский_край,,Kytmanovskiy,88206d98b5fffff,KYTMANOVO,КЫТМАНОВО
924,22,Алтайский_край,,Kytmanovskiy,88206d9705fffff,KYTMANOVO,КЫТМАНОВО
925,22,Алтайский_край,,Kytmanovskiy,88206d9403fffff,KYTMANOVO,КЫТМАНОВО
926,22,Алтайский_край,,Kytmanovskiy,88206d84e5fffff,KYTMANOVO,КЫТМАНОВО
927,22,Алтайский_край,,Kytmanovskiy,88206d9addfffff,KYTMANOVO,КЫТМАНОВО
928,22,Алтайский_край,,Kytmanovskiy,88206db355fffff,KYTMANOVO,КЫТМАНОВО
929,22,Алтайский_край,,Kytmanovskiy,88206d8431fffff,KYTMANOVO,КЫТМАНОВО
930,22,Алтайский_край,,Kytmanovskiy,88206d8a8dfffff,KYTMANOVO,КЫТМАНОВО
931,22,Алтайский_край,,Kytmanovskiy,88206d98edfffff,KYTMANOVO,КЫТМАНОВО
932,22,Алтайский_край,,Kytmanovskiy,88206d8b07fffff,KYTMANOVO,КЫТМАНОВО
933,22,Алтайский_край,,Kytmanovskiy,880bb24c35fffff,KYTMANOVO,КЫТМАНОВО
934,22,Алтайский_край,,Kytmanovskiy,880bb24d8bfffff,KYTMANOVO,КЫТМАНОВО
935,22,Алтайский_край,,Kytmanovskiy,880b94d1e1fffff,KYTMANOVO,КЫТМАНОВО
936,22,Алтайский_край,,Kytmanovskiy,88206d8ecbfffff,KYTMANOVO,КЫТМАНОВО
937,22,Алтайский_край,,Kytmanovskiy,88206d8755fffff,KYTMANOVO,КЫТМАНОВО
938,22,Алтайский_край,,Kytmanovskiy,880b94da07fffff,KYTMANOVO,КЫТМАНОВО
939,22,Алтайский_край,,Kytmanovskiy,88206d8cd9fffff,KYTMANOVO,КЫТМАНОВО
940,22,Алтайский_край,,Kytmanovskiy,880bb24cb7fffff,KYTMANOVO,КЫТМАНОВО
941,22,Алтайский_край,,Kytmanovskiy,88206d841dfffff,KYTMANOVO,КЫТМАНОВО
942,22,Алтайский_край,,Kytmanovskiy,88206d8139fffff,KYTMANOVO,КЫТМАНОВО
943,22,Алтайский_край,,Kytmanovskiy,88206d850bfffff,KYTMANOVO,КЫТМАНОВО
944,22,Алтайский_край,,Kytmanovskiy,880b94d9c1fffff,KYTMANOVO,КЫТМАНОВО
945,22,Алтайский_край,,Kytmanovskiy,88206d8c1bfffff,KYTMANOVO,КЫТМАНОВО
946,22,Алтайский_край,,Kytmanovskiy,88206d81c3fffff,KYTMANOVO,КЫТМАНОВО
947,22,Алтайский_край,,Kytmanovskiy,88206d9193fffff,KYTMANOVO,КЫТМАНОВО
948,22,Алтайский_край,,Kytmanovskiy,880bb26935fffff,KYTMANOVO,КЫТМАНОВО
949,22,Алтайский_край,,Kytmanovskiy,880b94da51fffff,KYTMANOVO,КЫТМАНОВО
950,22,Алтайский_край,,Kytmanovskiy,88206d848dfffff,KYTMANOVO,КЫТМАНОВО
951,22,Алтайский_край,,Kytmanovskiy,88206d91e5fffff,KYTMANOVO,КЫТМАНОВО
952,22,Алтайский_край,,Kytmanovskiy,88206d86b9fffff,KYTMANOVO,КЫТМАНОВО
953,22,Алтайский_край,,Kytmanovskiy,88206d8a47fffff,KYTMANOVO,КЫТМАНОВО
954,22,Алтайский_край,,Kytmanovskiy,880b94daddfffff,KYTMANOVO,КЫТМАНОВО
955,22,Алтайский_край,,Kytmanovskiy,88206d88b9fffff,KYTMANOVO,КЫТМАНОВО
956,22,Алтайский_край,,Kytmanovskiy,88206d9549fffff,KYTMANOVO,КЫТМАНОВО
957,22,Алтайский_край,,Kytmanovskiy,880b94d885fffff,KYTMANOVO,КЫТМАНОВО
958,22,Алтайский_край,,Kytmanovskiy,880b94c13dfffff,KYTMANOVO,КЫТМАНОВО
959,22,Алтайский_край,,Kytmanovskiy,88206d8b13fffff,KYTMANOVO,КЫТМАНОВО
960,22,Алтайский_край,,Kytmanovskiy,88206d98adfffff,KYTMANOVO,КЫТМАНОВО
961,22,Алтайский_край,,Kytmanovskiy,88206d8eabfffff,KYTMANOVO,КЫТМАНОВО
962,22,Алтайский_край,,Kytmanovskiy,88206d8ed7fffff,KYTMANOVO,КЫТМАНОВО
963,22,Алтайский_край,,Kytmanovskiy,88206d8015fffff,KYTMANOVO,КЫТМАНОВО
964,22,Алтайский_край,,Kytmanovskiy,88206d8ec9fffff,KYTMANOVO,КЫТМАНОВО
965,22,Алтайский_край,,Kytmanovskiy,880b94d035fffff,KYTMANOVO,КЫТМАНОВО
966,22,Алтайский_край,,Kytmanovskiy,88206d870dfffff,KYTMANOVO,КЫТМАНОВО
967,22,Алтайский_край,,Kytmanovskiy,88206d9867fffff,KYTMANOVO,КЫТМАНОВО
968,22,Алтайский_край,,Kytmanovskiy,88206d8a4bfffff,KYTMANOVO,КЫТМАНОВО
969,22,Алтайский_край,,Kytmanovskiy,88206d94abfffff,KYTMANOVO,КЫТМАНОВО
970,22,Алтайский_край,,Kytmanovskiy,88206d92e9fffff,KYTMANOVO,КЫТМАНОВО
971,22,Алтайский_край,,Kytmanovskiy,880b94da5bfffff,KYTMANOVO,КЫТМАНОВО
972,22,Алтайский_край,,Kytmanovskiy,880bb24d13fffff,KYTMANOVO,КЫТМАНОВО
973,22,Алтайский_край,,Kytmanovskiy,88206d9527fffff,KYTMANOVO,КЫТМАНОВО
974,22,Алтайский_край,,Kytmanovskiy,88206d91cbfffff,KYTMANOVO,КЫТМАНОВО
975,22,Алтайский_край,,Kytmanovskiy,88206d8653fffff,KYTMANOVO,КЫТМАНОВО
976,22,Алтайский_край,,Kytmanovskiy,88206d8327fffff,KYTMANOVO,КЫТМАНОВО
977,22,Алтайский_край,,Kytmanovskiy,880b94c305fffff,KYTMANOVO,КЫТМАНОВО
978,22,Алтайский_край,,Kytmanovskiy,880bb26937fffff,KYTMANOVO,КЫТМАНОВО
979,22,Алтайский_край,,Kytmanovskiy,880b94c06bfffff,KYTMANOVO,КЫТМАНОВО
980,22,Алтайский_край,,Kytmanovskiy,880b94d9dbfffff,KYTMANOVO,КЫТМАНОВО
981,22,Алтайский_край,,Kytmanovskiy,88206d91d9fffff,KYTMANOVO,КЫТМАНОВО
982,22,Алтайский_край,,Kytmanovskiy,88206d95edfffff,KYTMANOVO,КЫТМАНОВО
983,22,Алтайский_край,,Kytmanovskiy,880b94d8a9fffff,KYTMANOVO,КЫТМАНОВО
984,22,Алтайский_край,,Kytmanovskiy,88206d81cbfffff,KYTMANOVO,КЫТМАНОВО
985,22,Алтайский_край,,Kytmanovskiy,880b94d351fffff,KYTMANOVO,КЫТМАНОВО
986,22,Алтайский_край,,Kytmanovskiy,880b94d14bfffff,KYTMANOVO,КЫТМАНОВО
987,22,Алтайский_край,,Kytmanovskiy,880b94d169fffff,KYTMANOVO,КЫТМАНОВО
988,22,Алтайский_край,,Kytmanovskiy,88206dd68bfffff,KYTMANOVO,КЫТМАНОВО
989,22,Алтайский_край,,Kytmanovskiy,880b94c20bfffff,KYTMANOVO,КЫТМАНОВО
990,22,Алтайский_край,,Kytmanovskiy,88206d985dfffff,KYTMANOVO,КЫТМАНОВО
991,22,Алтайский_край,,Kytmanovskiy,880b94d969fffff,KYTMANOVO,КЫТМАНОВО
992,22,Алтайский_край,,Kytmanovskiy,88206d8165fffff,KYTMANOVO,КЫТМАНОВО
993,22,Алтайский_край,,Kytmanovskiy,880b94d131fffff,KYTMANOVO,КЫТМАНОВО
994,22,Алтайский_край,,Kytmanovskiy,88206d8563fffff,KYTMANOVO,КЫТМАНОВО
995,22,Алтайский_край,,Kytmanovskiy,880b94d0b7fffff,KYTMANOVO,КЫТМАНОВО
996,22,Алтайский_край,,Kytmanovskiy,880b94c235fffff,KYTMANOVO,КЫТМАНОВО
997,22,Алтайский_край,,Kytmanovskiy,88206d85bdfffff,KYTMANOVO,КЫТМАНОВО
998,22,Алтайский_край,,Kytmanovskiy,88206d8e2bfffff,KYTMANOVO,КЫТМАНОВО
999,22,Алтайский_край,,Kytmanovskiy,88206d9123fffff,KYTMANOVO,КЫТМАНОВО
1000,22,Алтайский_край,,Kytmanovskiy,88206d8411fffff,KYTMANOVO,КЫТМАНОВО
1001,22,Алтайский_край,,Kytmanovskiy,88206d9815fffff,KYTMANOVO,КЫТМАНОВО
1002,22,Алтайский_край,,Kytmanovskiy,880b94d85dfffff,KYTMANOVO,КЫТМАНОВО
1003,22,Алтайский_край,,Kytmanovskiy,88206d94d7fffff,KYTMANOVO,КЫТМАНОВО
1004,22,Алтайский_край,,Kytmanovskiy,88206d9265fffff,KYTMANOVO,КЫТМАНОВО
1005,22,Алтайский_край,,Kytmanovskiy,88206db36bfffff,KYTMANOVO,КЫТМАНОВО
1006,22,Алтайский_край,,Kytmanovskiy,880b94d125fffff,KYTMANOVO,КЫТМАНОВО
1007,22,Алтайский_край,,Kytmanovskiy,88206d820dfffff,KYTMANOVO,КЫТМАНОВО
1008,22,Алтайский_край,,Kytmanovskiy,88206d851dfffff,KYTMANOVO,КЫТМАНОВО
1009,22,Алтайский_край,,Kytmanovskiy,880b94c309fffff,KYTMANOVO,КЫТМАНОВО
1010,22,Алтайский_край,,Kytmanovskiy,880b94c229fffff,KYTMANOVO,КЫТМАНОВО
1011,22,Алтайский_край,,Kytmanovskiy,88206d9817fffff,KYTMANOVO,КЫТМАНОВО
1012,22,Алтайский_край,,Kytmanovskiy,88206db255fffff,KYTMANOVO,КЫТМАНОВО
1013,22,Алтайский_край,,Kytmanovskiy,88206d8531fffff,KYTMANOVO,КЫТМАНОВО
1014,22,Алтайский_край,,Kytmanovskiy,880b94cadbfffff,KYTMANOVO,КЫТМАНОВО
1015,22,Алтайский_край,,Kytmanovskiy,880b94d1a9fffff,KYTMANOVO,КЫТМАНОВО
1016,22,Алтайский_край,,Kytmanovskiy,88206d9131fffff,KYTMANOVO,КЫТМАНОВО
1017,22,Алтайский_край,,Kytmanovskiy,88206d834bfffff,KYTMANOVO,КЫТМАНОВО
1018,22,Алтайский_край,,Kytmanovskiy,88206d8ea5fffff,KYTMANOVO,КЫТМАНОВО
1019,22,Алтайский_край,,Kytmanovskiy,88206d919bfffff,KYTMANOVO,КЫТМАНОВО
1020,22,Алтайский_край,,Kytmanovskiy,88206d91a1fffff,KYTMANOVO,КЫТМАНОВО
1021,22,Алтайский_край,,Kytmanovskiy,88206d82e9fffff,KYTMANOVO,КЫТМАНОВО
1022,22,Алтайский_край,,Kytmanovskiy,88206d91c5fffff,KYTMANOVO,КЫТМАНОВО
1023,22,Алтайский_край,,Kytmanovskiy,88206d8807fffff,KYTMANOVO,КЫТМАНОВО
1024,22,Алтайский_край,,Kytmanovskiy,880bb26b21fffff,KYTMANOVO,КЫТМАНОВО
1025,22,Алтайский_край,,Kytmanovskiy,880b94d137fffff,KYTMANOVO,КЫТМАНОВО
1026,22,Алтайский_край,,Kytmanovskiy,88206d12d9fffff,KYTMANOVO,КЫТМАНОВО
1027,22,Алтайский_край,,Kytmanovskiy,88206d94cbfffff,KYTMANOVO,КЫТМАНОВО
1028,22,Алтайский_край,,Kytmanovskiy,88206d8a69fffff,KYTMANOVO,КЫТМАНОВО
1029,22,Алтайский_край,,Kytmanovskiy,88206d98dbfffff,KYTMANOVO,КЫТМАНОВО
1030,22,Алтайский_край,,Kytmanovskiy,880b94d917fffff,KYTMANOVO,КЫТМАНОВО
1031,22,Алтайский_край,,Kytmanovskiy,880b94c351fffff,KYTMANOVO,КЫТМАНОВО
1032,22,Алтайский_край,,Kytmanovskiy,88206d973dfffff,KYTMANOVO,КЫТМАНОВО
1033,22,Алтайский_край,,Kytmanovskiy,88206d8ea7fffff,KYTMANOVO,КЫТМАНОВО
1034,22,Алтайский_край,,Kytmanovskiy,88206d843dfffff,KYTMANOVO,КЫТМАНОВО
