,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2151,22,Алтайский_край,,Volchikhinskiy,8820603b6bfffff,VOLCHIKHA,ВОЛЧИХА
2152,22,Алтайский_край,,Volchikhinskiy,8820601147fffff,VOLCHIKHA,ВОЛЧИХА
2153,22,Алтайский_край,,Volchikhinskiy,8820601291fffff,VOLCHIKHA,ВОЛЧИХА
2154,22,Алтайский_край,,Volchikhinskiy,8820601269fffff,VOLCHIKHA,ВОЛЧИХА
2155,22,Алтайский_край,,Volchikhinskiy,8820601529fffff,VOLCHIKHA,ВОЛЧИХА
2156,22,Алтайский_край,,Volchikhinskiy,8820601a99fffff,VOLCHIKHA,ВОЛЧИХА
2157,22,Алтайский_край,,Volchikhinskiy,8820601731fffff,VOLCHIKHA,ВОЛЧИХА
2158,22,Алтайский_край,,Volchikhinskiy,8820603661fffff,VOLCHIKHA,ВОЛЧИХА
2159,22,Алтайский_край,,Volchikhinskiy,8820608d25fffff,VOLCHIKHA,ВОЛЧИХА
2160,22,Алтайский_край,,Volchikhinskiy,88206019e5fffff,VOLCHIKHA,ВОЛЧИХА
2161,22,Алтайский_край,,Volchikhinskiy,8820601ab7fffff,VOLCHIKHA,ВОЛЧИХА
2162,22,Алтайский_край,,Volchikhinskiy,88206056b3fffff,VOLCHIKHA,ВОЛЧИХА
2163,22,Алтайский_край,,Volchikhinskiy,882060a117fffff,VOLCHIKHA,ВОЛЧИХА
2164,22,Алтайский_край,,Volchikhinskiy,882060aa29fffff,VOLCHIKHA,ВОЛЧИХА
2165,22,Алтайский_край,,Volchikhinskiy,88206088b7fffff,VOLCHIKHA,ВОЛЧИХА
2166,22,Алтайский_край,,Volchikhinskiy,882060a5e9fffff,VOLCHIKHA,ВОЛЧИХА
2167,22,Алтайский_край,,Volchikhinskiy,8820603b0dfffff,VOLCHIKHA,ВОЛЧИХА
2168,22,Алтайский_край,,Volchikhinskiy,882060ac01fffff,VOLCHIKHA,ВОЛЧИХА
2169,22,Алтайский_край,,Volchikhinskiy,882060a4d1fffff,VOLCHIKHA,ВОЛЧИХА
2170,22,Алтайский_край,,Volchikhinskiy,882060041bfffff,VOLCHIKHA,ВОЛЧИХА
2171,22,Алтайский_край,,Volchikhinskiy,882060153dfffff,VOLCHIKHA,ВОЛЧИХА
2172,22,Алтайский_край,,Volchikhinskiy,882060aea5fffff,VOLCHIKHA,ВОЛЧИХА
2173,22,Алтайский_край,,Volchikhinskiy,882061db19fffff,VOLCHIKHA,ВОЛЧИХА
2174,22,Алтайский_край,,Volchikhinskiy,882060344dfffff,VOLCHIKHA,ВОЛЧИХА
2175,22,Алтайский_край,,Volchikhinskiy,882060a5cdfffff,VOLCHIKHA,ВОЛЧИХА
2176,22,Алтайский_край,,Volchikhinskiy,8820601803fffff,VOLCHIKHA,ВОЛЧИХА
2177,22,Алтайский_край,,Volchikhinskiy,8820601281fffff,VOLCHIKHA,ВОЛЧИХА
2178,22,Алтайский_край,,Volchikhinskiy,882060023bfffff,VOLCHIKHA,ВОЛЧИХА
2179,22,Алтайский_край,,Volchikhinskiy,88206088d5fffff,VOLCHIKHA,ВОЛЧИХА
2180,22,Алтайский_край,,Volchikhinskiy,882060131dfffff,VOLCHIKHA,ВОЛЧИХА
2181,22,Алтайский_край,,Volchikhinskiy,88206014e7fffff,VOLCHIKHA,ВОЛЧИХА
2182,22,Алтайский_край,,Volchikhinskiy,8820603231fffff,VOLCHIKHA,ВОЛЧИХА
2183,22,Алтайский_край,,Volchikhinskiy,8820608f35fffff,VOLCHIKHA,ВОЛЧИХА
2184,22,Алтайский_край,,Volchikhinskiy,8820600ed5fffff,VOLCHIKHA,ВОЛЧИХА
2185,22,Алтайский_край,,Volchikhinskiy,882060ac53fffff,VOLCHIKHA,ВОЛЧИХА
2186,22,Алтайский_край,,Volchikhinskiy,882060006dfffff,VOLCHIKHA,ВОЛЧИХА
2187,22,Алтайский_край,,Volchikhinskiy,8820608c97fffff,VOLCHIKHA,ВОЛЧИХА
2188,22,Алтайский_край,,Volchikhinskiy,8820608db9fffff,VOLCHIKHA,ВОЛЧИХА
2189,22,Алтайский_край,,Volchikhinskiy,882060159bfffff,VOLCHIKHA,ВОЛЧИХА
2190,22,Алтайский_край,,Volchikhinskiy,882060ae23fffff,VOLCHIKHA,ВОЛЧИХА
2191,22,Алтайский_край,,Volchikhinskiy,88206036c7fffff,VOLCHIKHA,ВОЛЧИХА
2192,22,Алтайский_край,,Volchikhinskiy,882060ae65fffff,VOLCHIKHA,ВОЛЧИХА
2193,22,Алтайский_край,,Volchikhinskiy,882060ab43fffff,VOLCHIKHA,ВОЛЧИХА
2194,22,Алтайский_край,,Volchikhinskiy,8820600497fffff,VOLCHIKHA,ВОЛЧИХА
2195,22,Алтайский_край,,Volchikhinskiy,88206019bbfffff,VOLCHIKHA,ВОЛЧИХА
2196,22,Алтайский_край,,Volchikhinskiy,882060a819fffff,VOLCHIKHA,ВОЛЧИХА
2197,22,Алтайский_край,,Volchikhinskiy,88206056c3fffff,VOLCHIKHA,ВОЛЧИХА
2198,22,Алтайский_край,,Volchikhinskiy,882060a1adfffff,VOLCHIKHA,ВОЛЧИХА
2199,22,Алтайский_край,,Volchikhinskiy,882060ae61fffff,VOLCHIKHA,ВОЛЧИХА
2200,22,Алтайский_край,,Volchikhinskiy,882060a557fffff,VOLCHIKHA,ВОЛЧИХА
2201,22,Алтайский_край,,Volchikhinskiy,882061d967fffff,VOLCHIKHA,ВОЛЧИХА
2202,22,Алтайский_край,,Volchikhinskiy,8820600c33fffff,VOLCHIKHA,ВОЛЧИХА
2203,22,Алтайский_край,,Volchikhinskiy,882060b9c7fffff,VOLCHIKHA,ВОЛЧИХА
2204,22,Алтайский_край,,Volchikhinskiy,882060a805fffff,VOLCHIKHA,ВОЛЧИХА
2205,22,Алтайский_край,,Volchikhinskiy,8820608d51fffff,VOLCHIKHA,ВОЛЧИХА
2206,22,Алтайский_край,,Volchikhinskiy,8820600b17fffff,VOLCHIKHA,ВОЛЧИХА
2207,22,Алтайский_край,,Volchikhinskiy,8820600f0dfffff,VOLCHIKHA,ВОЛЧИХА
2208,22,Алтайский_край,,Volchikhinskiy,8820600265fffff,VOLCHIKHA,ВОЛЧИХА
2209,22,Алтайский_край,,Volchikhinskiy,882060a9d1fffff,VOLCHIKHA,ВОЛЧИХА
2210,22,Алтайский_край,,Volchikhinskiy,8820608ee9fffff,VOLCHIKHA,ВОЛЧИХА
2211,22,Алтайский_край,,Volchikhinskiy,882060180bfffff,VOLCHIKHA,ВОЛЧИХА
2212,22,Алтайский_край,,Volchikhinskiy,8820600427fffff,VOLCHIKHA,ВОЛЧИХА
2213,22,Алтайский_край,,Volchikhinskiy,88206056b7fffff,VOLCHIKHA,ВОЛЧИХА
2214,22,Алтайский_край,,Volchikhinskiy,882060a12dfffff,VOLCHIKHA,ВОЛЧИХА
2215,22,Алтайский_край,,Volchikhinskiy,882060a56dfffff,VOLCHIKHA,ВОЛЧИХА
2216,22,Алтайский_край,,Volchikhinskiy,882060332bfffff,VOLCHIKHA,ВОЛЧИХА
2217,22,Алтайский_край,,Volchikhinskiy,882060049bfffff,VOLCHIKHA,ВОЛЧИХА
2218,22,Алтайский_край,,Volchikhinskiy,8820600f13fffff,VOLCHIKHA,ВОЛЧИХА
2219,22,Алтайский_край,,Volchikhinskiy,8820601585fffff,VOLCHIKHA,ВОЛЧИХА
2220,22,Алтайский_край,,Volchikhinskiy,8820601981fffff,VOLCHIKHA,ВОЛЧИХА
2221,22,Алтайский_край,,Volchikhinskiy,88206032cdfffff,VOLCHIKHA,ВОЛЧИХА
2222,22,Алтайский_край,,Volchikhinskiy,88206088d1fffff,VOLCHIKHA,ВОЛЧИХА
2223,22,Алтайский_край,,Volchikhinskiy,882060ad35fffff,VOLCHIKHA,ВОЛЧИХА
2224,22,Алтайский_край,,Volchikhinskiy,8820601995fffff,VOLCHIKHA,ВОЛЧИХА
2225,22,Алтайский_край,,Volchikhinskiy,882060a999fffff,VOLCHIKHA,ВОЛЧИХА
2226,22,Алтайский_край,,Volchikhinskiy,882060070dfffff,VOLCHIKHA,ВОЛЧИХА
2227,22,Алтайский_край,,Volchikhinskiy,8820601493fffff,VOLCHIKHA,ВОЛЧИХА
2228,22,Алтайский_край,,Volchikhinskiy,882060b8adfffff,VOLCHIKHA,ВОЛЧИХА
2229,22,Алтайский_край,,Volchikhinskiy,882060a411fffff,VOLCHIKHA,ВОЛЧИХА
2230,22,Алтайский_край,,Volchikhinskiy,882060aa51fffff,VOLCHIKHA,ВОЛЧИХА
2231,22,Алтайский_край,,Volchikhinskiy,8820608dbdfffff,VOLCHIKHA,ВОЛЧИХА
2232,22,Алтайский_край,,Volchikhinskiy,8820601565fffff,VOLCHIKHA,ВОЛЧИХА
2233,22,Алтайский_край,,Volchikhinskiy,8820600ccbfffff,VOLCHIKHA,ВОЛЧИХА
2234,22,Алтайский_край,,Volchikhinskiy,882060ade1fffff,VOLCHIKHA,ВОЛЧИХА
2235,22,Алтайский_край,,Volchikhinskiy,8820600213fffff,VOLCHIKHA,ВОЛЧИХА
2236,22,Алтайский_край,,Volchikhinskiy,8820608d01fffff,VOLCHIKHA,ВОЛЧИХА
2237,22,Алтайский_край,,Volchikhinskiy,88206000a3fffff,VOLCHIKHA,ВОЛЧИХА
2238,22,Алтайский_край,,Volchikhinskiy,882060ad17fffff,VOLCHIKHA,ВОЛЧИХА
2239,22,Алтайский_край,,Volchikhinskiy,8820608f59fffff,VOLCHIKHA,ВОЛЧИХА
2240,22,Алтайский_край,,Volchikhinskiy,882060ad23fffff,VOLCHIKHA,ВОЛЧИХА
2241,22,Алтайский_край,,Volchikhinskiy,88206002c1fffff,VOLCHIKHA,ВОЛЧИХА
2242,22,Алтайский_край,,Volchikhinskiy,882061db69fffff,VOLCHIKHA,ВОЛЧИХА
2243,22,Алтайский_край,,Volchikhinskiy,8820600507fffff,VOLCHIKHA,ВОЛЧИХА
2244,22,Алтайский_край,,Volchikhinskiy,8820600b4bfffff,VOLCHIKHA,ВОЛЧИХА
2245,22,Алтайский_край,,Volchikhinskiy,8820600063fffff,VOLCHIKHA,ВОЛЧИХА
2246,22,Алтайский_край,,Volchikhinskiy,882060109bfffff,VOLCHIKHA,ВОЛЧИХА
2247,22,Алтайский_край,,Volchikhinskiy,8820600c3dfffff,VOLCHIKHA,ВОЛЧИХА
2248,22,Алтайский_край,,Volchikhinskiy,8820608d97fffff,VOLCHIKHA,ВОЛЧИХА
2249,22,Алтайский_край,,Volchikhinskiy,88206018b7fffff,VOLCHIKHA,ВОЛЧИХА
2250,22,Алтайский_край,,Volchikhinskiy,882060b921fffff,VOLCHIKHA,ВОЛЧИХА
2251,22,Алтайский_край,,Volchikhinskiy,88206006a7fffff,VOLCHIKHA,ВОЛЧИХА
2252,22,Алтайский_край,,Volchikhinskiy,882060045dfffff,VOLCHIKHA,ВОЛЧИХА
2253,22,Алтайский_край,,Volchikhinskiy,8820608d4bfffff,VOLCHIKHA,ВОЛЧИХА
2254,22,Алтайский_край,,Volchikhinskiy,882060186bfffff,VOLCHIKHA,ВОЛЧИХА
2255,22,Алтайский_край,,Volchikhinskiy,8820600239fffff,VOLCHIKHA,ВОЛЧИХА
2256,22,Алтайский_край,,Volchikhinskiy,882060a5c3fffff,VOLCHIKHA,ВОЛЧИХА
2257,22,Алтайский_край,,Volchikhinskiy,882060b8b9fffff,VOLCHIKHA,ВОЛЧИХА
2258,22,Алтайский_край,,Volchikhinskiy,882060ab23fffff,VOLCHIKHA,ВОЛЧИХА
2259,22,Алтайский_край,,Volchikhinskiy,882060a1c9fffff,VOLCHIKHA,ВОЛЧИХА
2260,22,Алтайский_край,,Volchikhinskiy,882060035bfffff,VOLCHIKHA,ВОЛЧИХА
2261,22,Алтайский_край,,Volchikhinskiy,8820600aa9fffff,VOLCHIKHA,ВОЛЧИХА
2262,22,Алтайский_край,,Volchikhinskiy,8820603323fffff,VOLCHIKHA,ВОЛЧИХА
2263,22,Алтайский_край,,Volchikhinskiy,8820601581fffff,VOLCHIKHA,ВОЛЧИХА
2264,22,Алтайский_край,,Volchikhinskiy,882060af59fffff,VOLCHIKHA,ВОЛЧИХА
2265,22,Алтайский_край,,Volchikhinskiy,8820600289fffff,VOLCHIKHA,ВОЛЧИХА
2266,22,Алтайский_край,,Volchikhinskiy,882061da51fffff,VOLCHIKHA,ВОЛЧИХА
2267,22,Алтайский_край,,Volchikhinskiy,8820608d09fffff,VOLCHIKHA,ВОЛЧИХА
2268,22,Алтайский_край,,Volchikhinskiy,882060050bfffff,VOLCHIKHA,ВОЛЧИХА
2269,22,Алтайский_край,,Volchikhinskiy,8820603213fffff,VOLCHIKHA,ВОЛЧИХА
2270,22,Алтайский_край,,Volchikhinskiy,882060aebbfffff,VOLCHIKHA,ВОЛЧИХА
2271,22,Алтайский_край,,Volchikhinskiy,8820601109fffff,VOLCHIKHA,ВОЛЧИХА
2272,22,Алтайский_край,,Volchikhinskiy,88206002adfffff,VOLCHIKHA,ВОЛЧИХА
2273,22,Алтайский_край,,Volchikhinskiy,8820600a89fffff,VOLCHIKHA,ВОЛЧИХА
2274,22,Алтайский_край,,Volchikhinskiy,8820600005fffff,VOLCHIKHA,ВОЛЧИХА
2275,22,Алтайский_край,,Volchikhinskiy,8820600a23fffff,VOLCHIKHA,ВОЛЧИХА
2276,22,Алтайский_край,,Volchikhinskiy,8820608dedfffff,VOLCHIKHA,ВОЛЧИХА
2277,22,Алтайский_край,,Volchikhinskiy,8820600c69fffff,VOLCHIKHA,ВОЛЧИХА
2278,22,Алтайский_край,,Volchikhinskiy,882060026bfffff,VOLCHIKHA,ВОЛЧИХА
2279,22,Алтайский_край,,Volchikhinskiy,882060a0c5fffff,VOLCHIKHA,ВОЛЧИХА
2280,22,Алтайский_край,,Volchikhinskiy,88206011c1fffff,VOLCHIKHA,ВОЛЧИХА
2281,22,Алтайский_край,,Volchikhinskiy,882060165dfffff,VOLCHIKHA,ВОЛЧИХА
2282,22,Алтайский_край,,Volchikhinskiy,88206016bdfffff,VOLCHIKHA,ВОЛЧИХА
2283,22,Алтайский_край,,Volchikhinskiy,8820603709fffff,VOLCHIKHA,ВОЛЧИХА
2284,22,Алтайский_край,,Volchikhinskiy,8820608d45fffff,VOLCHIKHA,ВОЛЧИХА
2285,22,Алтайский_край,,Volchikhinskiy,88206016d5fffff,VOLCHIKHA,ВОЛЧИХА
2286,22,Алтайский_край,,Volchikhinskiy,8820608cb7fffff,VOLCHIKHA,ВОЛЧИХА
2287,22,Алтайский_край,,Volchikhinskiy,8820608c17fffff,VOLCHIKHA,ВОЛЧИХА
2288,22,Алтайский_край,,Volchikhinskiy,88206018b3fffff,VOLCHIKHA,ВОЛЧИХА
2289,22,Алтайский_край,,Volchikhinskiy,8820600651fffff,VOLCHIKHA,ВОЛЧИХА
2290,22,Алтайский_край,,Volchikhinskiy,882060aecbfffff,VOLCHIKHA,ВОЛЧИХА
2291,22,Алтайский_край,,Volchikhinskiy,8820600a09fffff,VOLCHIKHA,ВОЛЧИХА
2292,22,Алтайский_край,,Volchikhinskiy,8820608d23fffff,VOLCHIKHA,ВОЛЧИХА
2293,22,Алтайский_край,,Volchikhinskiy,88206011b3fffff,VOLCHIKHA,ВОЛЧИХА
2294,22,Алтайский_край,,Volchikhinskiy,882060a4e3fffff,VOLCHIKHA,ВОЛЧИХА
2295,22,Алтайский_край,,Volchikhinskiy,882060ae35fffff,VOLCHIKHA,ВОЛЧИХА
2296,22,Алтайский_край,,Volchikhinskiy,882060a1e7fffff,VOLCHIKHA,ВОЛЧИХА
2297,22,Алтайский_край,,Volchikhinskiy,8820600057fffff,VOLCHIKHA,ВОЛЧИХА
2298,22,Алтайский_край,,Volchikhinskiy,8820600513fffff,VOLCHIKHA,ВОЛЧИХА
2299,22,Алтайский_край,,Volchikhinskiy,88206012d1fffff,VOLCHIKHA,ВОЛЧИХА
2300,22,Алтайский_край,,Volchikhinskiy,882060063bfffff,VOLCHIKHA,ВОЛЧИХА
2301,22,Алтайский_край,,Volchikhinskiy,8820601acbfffff,VOLCHIKHA,ВОЛЧИХА
2302,22,Алтайский_край,,Volchikhinskiy,8820601461fffff,VOLCHIKHA,ВОЛЧИХА
2303,22,Алтайский_край,,Volchikhinskiy,882060072dfffff,VOLCHIKHA,ВОЛЧИХА
2304,22,Алтайский_край,,Volchikhinskiy,8820600523fffff,VOLCHIKHA,ВОЛЧИХА
2305,22,Алтайский_край,,Volchikhinskiy,882060a489fffff,VOLCHIKHA,ВОЛЧИХА
2306,22,Алтайский_край,,Volchikhinskiy,8820608e3dfffff,VOLCHIKHA,ВОЛЧИХА
2307,22,Алтайский_край,,Volchikhinskiy,882060365bfffff,VOLCHIKHA,ВОЛЧИХА
2308,22,Алтайский_край,,Volchikhinskiy,8820603669fffff,VOLCHIKHA,ВОЛЧИХА
2309,22,Алтайский_край,,Volchikhinskiy,882060bb57fffff,VOLCHIKHA,ВОЛЧИХА
2310,22,Алтайский_край,,Volchikhinskiy,8820603259fffff,VOLCHIKHA,ВОЛЧИХА
2311,22,Алтайский_край,,Volchikhinskiy,88206011d7fffff,VOLCHIKHA,ВОЛЧИХА
2312,22,Алтайский_край,,Volchikhinskiy,88206018dbfffff,VOLCHIKHA,ВОЛЧИХА
2313,22,Алтайский_край,,Volchikhinskiy,8820600e59fffff,VOLCHIKHA,ВОЛЧИХА
2314,22,Алтайский_край,,Volchikhinskiy,882060a981fffff,VOLCHIKHA,ВОЛЧИХА
2315,22,Алтайский_край,,Volchikhinskiy,8820608da3fffff,VOLCHIKHA,ВОЛЧИХА
2316,22,Алтайский_край,,Volchikhinskiy,8820601a95fffff,VOLCHIKHA,ВОЛЧИХА
2317,22,Алтайский_край,,Volchikhinskiy,8820601659fffff,VOLCHIKHA,ВОЛЧИХА
2318,22,Алтайский_край,,Volchikhinskiy,88206010bdfffff,VOLCHIKHA,ВОЛЧИХА
2319,22,Алтайский_край,,Volchikhinskiy,882060ad3bfffff,VOLCHIKHA,ВОЛЧИХА
2320,22,Алтайский_край,,Volchikhinskiy,882060af2bfffff,VOLCHIKHA,ВОЛЧИХА
2321,22,Алтайский_край,,Volchikhinskiy,882060aa9dfffff,VOLCHIKHA,ВОЛЧИХА
2322,22,Алтайский_край,,Volchikhinskiy,882060a5a3fffff,VOLCHIKHA,ВОЛЧИХА
2323,22,Алтайский_край,,Volchikhinskiy,8820600ad7fffff,VOLCHIKHA,ВОЛЧИХА
2324,22,Алтайский_край,,Volchikhinskiy,8820600a37fffff,VOLCHIKHA,ВОЛЧИХА
2325,22,Алтайский_край,,Volchikhinskiy,8820601409fffff,VOLCHIKHA,ВОЛЧИХА
2326,22,Алтайский_край,,Volchikhinskiy,8820608eedfffff,VOLCHIKHA,ВОЛЧИХА
2327,22,Алтайский_край,,Volchikhinskiy,8820601821fffff,VOLCHIKHA,ВОЛЧИХА
2328,22,Алтайский_край,,Volchikhinskiy,8820600f59fffff,VOLCHIKHA,ВОЛЧИХА
2329,22,Алтайский_край,,Volchikhinskiy,8820600853fffff,VOLCHIKHA,ВОЛЧИХА
2330,22,Алтайский_край,,Volchikhinskiy,882060075dfffff,VOLCHIKHA,ВОЛЧИХА
2331,22,Алтайский_край,,Volchikhinskiy,8820601249fffff,VOLCHIKHA,ВОЛЧИХА
2332,22,Алтайский_край,,Volchikhinskiy,882060b843fffff,VOLCHIKHA,ВОЛЧИХА
2333,22,Алтайский_край,,Volchikhinskiy,8820600f39fffff,VOLCHIKHA,ВОЛЧИХА
2334,22,Алтайский_край,,Volchikhinskiy,88206006d7fffff,VOLCHIKHA,ВОЛЧИХА
2335,22,Алтайский_край,,Volchikhinskiy,882060aa53fffff,VOLCHIKHA,ВОЛЧИХА
2336,22,Алтайский_край,,Volchikhinskiy,882060acb1fffff,VOLCHIKHA,ВОЛЧИХА
2337,22,Алтайский_край,,Volchikhinskiy,882060a185fffff,VOLCHIKHA,ВОЛЧИХА
2338,22,Алтайский_край,,Volchikhinskiy,88206012b9fffff,VOLCHIKHA,ВОЛЧИХА
2339,22,Алтайский_край,,Volchikhinskiy,882060b9dbfffff,VOLCHIKHA,ВОЛЧИХА
2340,22,Алтайский_край,,Volchikhinskiy,882060a8a5fffff,VOLCHIKHA,ВОЛЧИХА
2341,22,Алтайский_край,,Volchikhinskiy,8820600113fffff,VOLCHIKHA,ВОЛЧИХА
2342,22,Алтайский_край,,Volchikhinskiy,8820600a9dfffff,VOLCHIKHA,ВОЛЧИХА
2343,22,Алтайский_край,,Volchikhinskiy,8820608c55fffff,VOLCHIKHA,ВОЛЧИХА
2344,22,Алтайский_край,,Volchikhinskiy,882060b997fffff,VOLCHIKHA,ВОЛЧИХА
2345,22,Алтайский_край,,Volchikhinskiy,882060b845fffff,VOLCHIKHA,ВОЛЧИХА
2346,22,Алтайский_край,,Volchikhinskiy,882060345bfffff,VOLCHIKHA,ВОЛЧИХА
2347,22,Алтайский_край,,Volchikhinskiy,8820600133fffff,VOLCHIKHA,ВОЛЧИХА
2348,22,Алтайский_край,,Volchikhinskiy,8820608d67fffff,VOLCHIKHA,ВОЛЧИХА
2349,22,Алтайский_край,,Volchikhinskiy,882060aabbfffff,VOLCHIKHA,ВОЛЧИХА
2350,22,Алтайский_край,,Volchikhinskiy,8820600a65fffff,VOLCHIKHA,ВОЛЧИХА
2351,22,Алтайский_край,,Volchikhinskiy,882061d961fffff,VOLCHIKHA,ВОЛЧИХА
2352,22,Алтайский_край,,Volchikhinskiy,8820600127fffff,VOLCHIKHA,ВОЛЧИХА
2353,22,Алтайский_край,,Volchikhinskiy,8820600b0dfffff,VOLCHIKHA,ВОЛЧИХА
2354,22,Алтайский_край,,Volchikhinskiy,88206016d1fffff,VOLCHIKHA,ВОЛЧИХА
2355,22,Алтайский_край,,Volchikhinskiy,882060003dfffff,VOLCHIKHA,ВОЛЧИХА
2356,22,Алтайский_край,,Volchikhinskiy,882061db59fffff,VOLCHIKHA,ВОЛЧИХА
2357,22,Алтайский_край,,Volchikhinskiy,8820603685fffff,VOLCHIKHA,ВОЛЧИХА
2358,22,Алтайский_край,,Volchikhinskiy,882060a829fffff,VOLCHIKHA,ВОЛЧИХА
2359,22,Алтайский_край,,Volchikhinskiy,8820600209fffff,VOLCHIKHA,ВОЛЧИХА
2360,22,Алтайский_край,,Volchikhinskiy,88206006abfffff,VOLCHIKHA,ВОЛЧИХА
2361,22,Алтайский_край,,Volchikhinskiy,8820608c6dfffff,VOLCHIKHA,ВОЛЧИХА
2362,22,Алтайский_край,,Volchikhinskiy,8820600cd7fffff,VOLCHIKHA,ВОЛЧИХА
2363,22,Алтайский_край,,Volchikhinskiy,8820600535fffff,VOLCHIKHA,ВОЛЧИХА
2364,22,Алтайский_край,,Volchikhinskiy,88206014adfffff,VOLCHIKHA,ВОЛЧИХА
2365,22,Алтайский_край,,Volchikhinskiy,8820600b5bfffff,VOLCHIKHA,ВОЛЧИХА
2366,22,Алтайский_край,,Volchikhinskiy,882060012dfffff,VOLCHIKHA,ВОЛЧИХА
2367,22,Алтайский_край,,Volchikhinskiy,882060ac33fffff,VOLCHIKHA,ВОЛЧИХА
2368,22,Алтайский_край,,Volchikhinskiy,882060acdbfffff,VOLCHIKHA,ВОЛЧИХА
2369,22,Алтайский_край,,Volchikhinskiy,8820601aa5fffff,VOLCHIKHA,ВОЛЧИХА
2370,22,Алтайский_край,,Volchikhinskiy,882060aa67fffff,VOLCHIKHA,ВОЛЧИХА
2371,22,Алтайский_край,,Volchikhinskiy,882060a569fffff,VOLCHIKHA,ВОЛЧИХА
2372,22,Алтайский_край,,Volchikhinskiy,882060ae67fffff,VOLCHIKHA,ВОЛЧИХА
2373,22,Алтайский_край,,Volchikhinskiy,8820608c25fffff,VOLCHIKHA,ВОЛЧИХА
2374,22,Алтайский_край,,Volchikhinskiy,882060a4d3fffff,VOLCHIKHA,ВОЛЧИХА
2375,22,Алтайский_край,,Volchikhinskiy,882060b9a5fffff,VOLCHIKHA,ВОЛЧИХА
