,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1576,22,Алтайский_край,,Pavlovskiy,880bb67983fffff,PAVLOVSK,ПАВЛОВСК
1577,22,Алтайский_край,,Pavlovskiy,880bb6798bfffff,PAVLOVSK,ПАВЛОВСК
1578,22,Алтайский_край,,Pavlovskiy,880bb67847fffff,PAVLOVSK,ПАВЛОВСК
1579,22,Алтайский_край,,Pavlovskiy,880bb641d7fffff,PAVLOVSK,ПАВЛОВСК
1580,22,Алтайский_край,,Pavlovskiy,880bb644d1fffff,PAVLOVSK,ПАВЛОВСК
1581,22,Алтайский_край,,Pavlovskiy,880bb64545fffff,PAVLOVSK,ПАВЛОВСК
1582,22,Алтайский_край,,Pavlovskiy,880bb67aa3fffff,PAVLOVSK,ПАВЛОВСК
1583,22,Алтайский_край,,Pavlovskiy,880bb64233fffff,PAVLOVSK,ПАВЛОВСК
1584,22,Алтайский_край,,Pavlovskiy,880bb64ca1fffff,PAVLOVSK,ПАВЛОВСК
1585,22,Алтайский_край,,Pavlovskiy,880bb6435dfffff,PAVLOVSK,ПАВЛОВСК
1586,22,Алтайский_край,,Pavlovskiy,880bb640b3fffff,PAVLOVSK,ПАВЛОВСК
1587,22,Алтайский_край,,Pavlovskiy,880bb6799dfffff,PAVLOVSK,ПАВЛОВСК
1588,22,Алтайский_край,,Pavlovskiy,88206c931bfffff,PAVLOVSK,ПАВЛОВСК
1589,22,Алтайский_край,,Pavlovskiy,880bb6794bfffff,PAVLOVSK,ПАВЛОВСК
1590,22,Алтайский_край,,Pavlovskiy,880bb6452bfffff,PAVLOVSK,ПАВЛОВСК
1591,22,Алтайский_край,,Pavlovskiy,880bb6625dfffff,PAVLOVSK,ПАВЛОВСК
1592,22,Алтайский_край,,Pavlovskiy,880bb670d7fffff,PAVLOVSK,ПАВЛОВСК
1593,22,Алтайский_край,,Pavlovskiy,880bb672a5fffff,PAVLOVSK,ПАВЛОВСК
1594,22,Алтайский_край,,Pavlovskiy,880bb64215fffff,PAVLOVSK,ПАВЛОВСК
1595,22,Алтайский_край,,Pavlovskiy,880bb67765fffff,PAVLOVSK,ПАВЛОВСК
1596,22,Алтайский_край,,Pavlovskiy,880bb661a5fffff,PAVLOVSK,ПАВЛОВСК
1597,22,Алтайский_край,,Pavlovskiy,880bb67b51fffff,PAVLOVSK,ПАВЛОВСК
1598,22,Алтайский_край,,Pavlovskiy,880bb67233fffff,PAVLOVSK,ПАВЛОВСК
1599,22,Алтайский_край,,Pavlovskiy,880bb660a7fffff,PAVLOVSK,ПАВЛОВСК
1600,22,Алтайский_край,,Pavlovskiy,88206c9287fffff,PAVLOVSK,ПАВЛОВСК
1601,22,Алтайский_край,,Pavlovskiy,880bb66f27fffff,PAVLOVSK,ПАВЛОВСК
1602,22,Алтайский_край,,Pavlovskiy,880bb655c3fffff,PAVLOVSK,ПАВЛОВСК
1603,22,Алтайский_край,,Pavlovskiy,880bb67287fffff,PAVLOVSK,ПАВЛОВСК
1604,22,Алтайский_край,,Pavlovskiy,880bb67a23fffff,PAVLOVSK,ПАВЛОВСК
1605,22,Алтайский_край,,Pavlovskiy,880bb67105fffff,PAVLOVSK,ПАВЛОВСК
1606,22,Алтайский_край,,Pavlovskiy,880bb679ebfffff,PAVLOVSK,ПАВЛОВСК
1607,22,Алтайский_край,,Pavlovskiy,880bb67adbfffff,PAVLOVSK,ПАВЛОВСК
1608,22,Алтайский_край,,Pavlovskiy,880bb64f51fffff,PAVLOVSK,ПАВЛОВСК
1609,22,Алтайский_край,,Pavlovskiy,880bb67723fffff,PAVLOVSK,ПАВЛОВСК
1610,22,Алтайский_край,,Pavlovskiy,880bb67b1bfffff,PAVLOVSK,ПАВЛОВСК
1611,22,Алтайский_край,,Pavlovskiy,880bb6681bfffff,PAVLOVSK,ПАВЛОВСК
1612,22,Алтайский_край,,Pavlovskiy,88206c92d9fffff,PAVLOVSK,ПАВЛОВСК
1613,22,Алтайский_край,,Pavlovskiy,880bb67167fffff,PAVLOVSK,ПАВЛОВСК
1614,22,Алтайский_край,,Pavlovskiy,880bb66163fffff,PAVLOVSK,ПАВЛОВСК
1615,22,Алтайский_край,,Pavlovskiy,880bb64409fffff,PAVLOVSK,ПАВЛОВСК
1616,22,Алтайский_край,,Pavlovskiy,880bb6681dfffff,PAVLOVSK,ПАВЛОВСК
1617,22,Алтайский_край,,Pavlovskiy,880bb6773dfffff,PAVLOVSK,ПАВЛОВСК
1618,22,Алтайский_край,,Pavlovskiy,880bb6731bfffff,PAVLOVSK,ПАВЛОВСК
1619,22,Алтайский_край,,Pavlovskiy,880bb6791dfffff,PAVLOVSK,ПАВЛОВСК
1620,22,Алтайский_край,,Pavlovskiy,880bb66853fffff,PAVLOVSK,ПАВЛОВСК
1621,22,Алтайский_край,,Pavlovskiy,880bb67a67fffff,PAVLOVSK,ПАВЛОВСК
1622,22,Алтайский_край,,Pavlovskiy,880bb67a05fffff,PAVLOVSK,ПАВЛОВСК
1623,22,Алтайский_край,,Pavlovskiy,880bb6732dfffff,PAVLOVSK,ПАВЛОВСК
1624,22,Алтайский_край,,Pavlovskiy,880bb64143fffff,PAVLOVSK,ПАВЛОВСК
1625,22,Алтайский_край,,Pavlovskiy,880bb64639fffff,PAVLOVSK,ПАВЛОВСК
1626,22,Алтайский_край,,Pavlovskiy,880bb64e95fffff,PAVLOVSK,ПАВЛОВСК
1627,22,Алтайский_край,,Pavlovskiy,880bb668e1fffff,PAVLOVSK,ПАВЛОВСК
1628,22,Алтайский_край,,Pavlovskiy,880bb64719fffff,PAVLOVSK,ПАВЛОВСК
1629,22,Алтайский_край,,Pavlovskiy,880bb64681fffff,PAVLOVSK,ПАВЛОВСК
1630,22,Алтайский_край,,Pavlovskiy,880bb60947fffff,PAVLOVSK,ПАВЛОВСК
1631,22,Алтайский_край,,Pavlovskiy,880bb67947fffff,PAVLOVSK,ПАВЛОВСК
1632,22,Алтайский_край,,Pavlovskiy,880bb66b47fffff,PAVLOVSK,ПАВЛОВСК
1633,22,Алтайский_край,,Pavlovskiy,880bb67835fffff,PAVLOVSK,ПАВЛОВСК
1634,22,Алтайский_край,,Pavlovskiy,880bb64cabfffff,PAVLOVSK,ПАВЛОВСК
1635,22,Алтайский_край,,Pavlovskiy,880bb654d3fffff,PAVLOVSK,ПАВЛОВСК
1636,22,Алтайский_край,,Pavlovskiy,880bb6733bfffff,PAVLOVSK,ПАВЛОВСК
1637,22,Алтайский_край,,Pavlovskiy,880bb64dd1fffff,PAVLOVSK,ПАВЛОВСК
1638,22,Алтайский_край,,Pavlovskiy,880bb6702bfffff,PAVLOVSK,ПАВЛОВСК
1639,22,Алтайский_край,,Pavlovskiy,880bb64695fffff,PAVLOVSK,ПАВЛОВСК
1640,22,Алтайский_край,,Pavlovskiy,880bb66213fffff,PAVLOVSK,ПАВЛОВСК
1641,22,Алтайский_край,,Pavlovskiy,880bb661e5fffff,PAVLOVSK,ПАВЛОВСК
1642,22,Алтайский_край,,Pavlovskiy,880bb66235fffff,PAVLOVSK,ПАВЛОВСК
1643,22,Алтайский_край,,Pavlovskiy,880bb66767fffff,PAVLOVSK,ПАВЛОВСК
1644,22,Алтайский_край,,Pavlovskiy,880bb64c45fffff,PAVLOVSK,ПАВЛОВСК
1645,22,Алтайский_край,,Pavlovskiy,880bb6790dfffff,PAVLOVSK,ПАВЛОВСК
1646,22,Алтайский_край,,Pavlovskiy,880bb646d9fffff,PAVLOVSK,ПАВЛОВСК
1647,22,Алтайский_край,,Pavlovskiy,880bb64c01fffff,PAVLOVSK,ПАВЛОВСК
1648,22,Алтайский_край,,Pavlovskiy,88206c9355fffff,PAVLOVSK,ПАВЛОВСК
1649,22,Алтайский_край,,Pavlovskiy,880bb60907fffff,PAVLOVSK,ПАВЛОВСК
1650,22,Алтайский_край,,Pavlovskiy,880bb679adfffff,PAVLOVSK,ПАВЛОВСК
1651,22,Алтайский_край,,Pavlovskiy,880bb640a9fffff,PAVLOVSK,ПАВЛОВСК
1652,22,Алтайский_край,,Pavlovskiy,880bb64013fffff,PAVLOVSK,ПАВЛОВСК
1653,22,Алтайский_край,,Pavlovskiy,880bb644b1fffff,PAVLOVSK,ПАВЛОВСК
1654,22,Алтайский_край,,Pavlovskiy,880bb646d7fffff,PAVLOVSK,ПАВЛОВСК
1655,22,Алтайский_край,,Pavlovskiy,880bb6630bfffff,PAVLOVSK,ПАВЛОВСК
1656,22,Алтайский_край,,Pavlovskiy,880bb66231fffff,PAVLOVSK,ПАВЛОВСК
1657,22,Алтайский_край,,Pavlovskiy,880bb6734dfffff,PAVLOVSK,ПАВЛОВСК
1658,22,Алтайский_край,,Pavlovskiy,880bb654a9fffff,PAVLOVSK,ПАВЛОВСК
1659,22,Алтайский_край,,Pavlovskiy,880bb645cdfffff,PAVLOVSK,ПАВЛОВСК
1660,22,Алтайский_край,,Pavlovskiy,880bb66865fffff,PAVLOVSK,ПАВЛОВСК
1661,22,Алтайский_край,,Pavlovskiy,880bb64ecdfffff,PAVLOVSK,ПАВЛОВСК
1662,22,Алтайский_край,,Pavlovskiy,880bb66f43fffff,PAVLOVSK,ПАВЛОВСК
1663,22,Алтайский_край,,Pavlovskiy,88206c9345fffff,PAVLOVSK,ПАВЛОВСК
1664,22,Алтайский_край,,Pavlovskiy,880bb66211fffff,PAVLOVSK,ПАВЛОВСК
1665,22,Алтайский_край,,Pavlovskiy,880bb66061fffff,PAVLOVSK,ПАВЛОВСК
1666,22,Алтайский_край,,Pavlovskiy,880bb66043fffff,PAVLOVSK,ПАВЛОВСК
1667,22,Алтайский_край,,Pavlovskiy,880bb64495fffff,PAVLOVSK,ПАВЛОВСК
1668,22,Алтайский_край,,Pavlovskiy,880bb66919fffff,PAVLOVSK,ПАВЛОВСК
1669,22,Алтайский_край,,Pavlovskiy,880bb6422dfffff,PAVLOVSK,ПАВЛОВСК
1670,22,Алтайский_край,,Pavlovskiy,880bb678d3fffff,PAVLOVSK,ПАВЛОВСК
1671,22,Алтайский_край,,Pavlovskiy,880bb6691dfffff,PAVLOVSK,ПАВЛОВСК
1672,22,Алтайский_край,,Pavlovskiy,880bb60987fffff,PAVLOVSK,ПАВЛОВСК
1673,22,Алтайский_край,,Pavlovskiy,880bb66343fffff,PAVLOVSK,ПАВЛОВСК
1674,22,Алтайский_край,,Pavlovskiy,880bb6090dfffff,PAVLOVSK,ПАВЛОВСК
1675,22,Алтайский_край,,Pavlovskiy,880bb679bbfffff,PAVLOVSK,ПАВЛОВСК
1676,22,Алтайский_край,,Pavlovskiy,880bb6752bfffff,PAVLOVSK,ПАВЛОВСК
1677,22,Алтайский_край,,Pavlovskiy,880bb646c1fffff,PAVLOVSK,ПАВЛОВСК
1678,22,Алтайский_край,,Pavlovskiy,880bb662edfffff,PAVLOVSK,ПАВЛОВСК
1679,22,Алтайский_край,,Pavlovskiy,880bb64631fffff,PAVLOVSK,ПАВЛОВСК
1680,22,Алтайский_край,,Pavlovskiy,880bb66039fffff,PAVLOVSK,ПАВЛОВСК
1681,22,Алтайский_край,,Pavlovskiy,880bb644ddfffff,PAVLOVSK,ПАВЛОВСК
1682,22,Алтайский_край,,Pavlovskiy,880bb60d83fffff,PAVLOVSK,ПАВЛОВСК
1683,22,Алтайский_край,,Pavlovskiy,880bb642d7fffff,PAVLOVSK,ПАВЛОВСК
1684,22,Алтайский_край,,Pavlovskiy,880bb645d5fffff,PAVLOVSK,ПАВЛОВСК
1685,22,Алтайский_край,,Pavlovskiy,880bb64e93fffff,PAVLOVSK,ПАВЛОВСК
1686,22,Алтайский_край,,Pavlovskiy,880bb64581fffff,PAVLOVSK,ПАВЛОВСК
1687,22,Алтайский_край,,Pavlovskiy,880bb67059fffff,PAVLOVSK,ПАВЛОВСК
1688,22,Алтайский_край,,Pavlovskiy,880bb6442bfffff,PAVLOVSK,ПАВЛОВСК
1689,22,Алтайский_край,,Pavlovskiy,880bb67705fffff,PAVLOVSK,ПАВЛОВСК
1690,22,Алтайский_край,,Pavlovskiy,880bb64e15fffff,PAVLOVSK,ПАВЛОВСК
1691,22,Алтайский_край,,Pavlovskiy,880bb6476bfffff,PAVLOVSK,ПАВЛОВСК
1692,22,Алтайский_край,,Pavlovskiy,880bb67819fffff,PAVLOVSK,ПАВЛОВСК
1693,22,Алтайский_край,,Pavlovskiy,880bb66f05fffff,PAVLOVSK,ПАВЛОВСК
1694,22,Алтайский_край,,Pavlovskiy,880bb64217fffff,PAVLOVSK,ПАВЛОВСК
1695,22,Алтайский_край,,Pavlovskiy,880bb64555fffff,PAVLOVSK,ПАВЛОВСК
1696,22,Алтайский_край,,Pavlovskiy,880bb66b67fffff,PAVLOVSK,ПАВЛОВСК
1697,22,Алтайский_край,,Pavlovskiy,880bb6421dfffff,PAVLOVSK,ПАВЛОВСК
1698,22,Алтайский_край,,Pavlovskiy,880bb64e97fffff,PAVLOVSK,ПАВЛОВСК
1699,22,Алтайский_край,,Pavlovskiy,880bb6766bfffff,PAVLOVSK,ПАВЛОВСК
1700,22,Алтайский_край,,Pavlovskiy,880bb67219fffff,PAVLOVSK,ПАВЛОВСК
1701,22,Алтайский_край,,Pavlovskiy,880bb67b33fffff,PAVLOVSK,ПАВЛОВСК
1702,22,Алтайский_край,,Pavlovskiy,880bb670cdfffff,PAVLOVSK,ПАВЛОВСК
1703,22,Алтайский_край,,Pavlovskiy,880bb64c51fffff,PAVLOVSK,ПАВЛОВСК
1704,22,Алтайский_край,,Pavlovskiy,880bb66ae5fffff,PAVLOVSK,ПАВЛОВСК
1705,22,Алтайский_край,,Pavlovskiy,880bb64edbfffff,PAVLOVSK,ПАВЛОВСК
1706,22,Алтайский_край,,Pavlovskiy,880bb64287fffff,PAVLOVSK,ПАВЛОВСК
1707,22,Алтайский_край,,Pavlovskiy,880bb678b1fffff,PAVLOVSK,ПАВЛОВСК
1708,22,Алтайский_край,,Pavlovskiy,880bb64461fffff,PAVLOVSK,ПАВЛОВСК
1709,22,Алтайский_край,,Pavlovskiy,880bb6625bfffff,PAVLOVSK,ПАВЛОВСК
1710,22,Алтайский_край,,Pavlovskiy,88206c9247fffff,PAVLOVSK,ПАВЛОВСК
1711,22,Алтайский_край,,Pavlovskiy,880bb67109fffff,PAVLOVSK,ПАВЛОВСК
1712,22,Алтайский_край,,Pavlovskiy,880bb64351fffff,PAVLOVSK,ПАВЛОВСК
1713,22,Алтайский_край,,Pavlovskiy,880bb6618dfffff,PAVLOVSK,ПАВЛОВСК
1714,22,Алтайский_край,,Pavlovskiy,880bb64483fffff,PAVLOVSK,ПАВЛОВСК
1715,22,Алтайский_край,,Pavlovskiy,880bb6451bfffff,PAVLOVSK,ПАВЛОВСК
1716,22,Алтайский_край,,Pavlovskiy,880bb60961fffff,PAVLOVSK,ПАВЛОВСК
1717,22,Алтайский_край,,Pavlovskiy,880bb679a7fffff,PAVLOVSK,ПАВЛОВСК
1718,22,Алтайский_край,,Pavlovskiy,880bb6709bfffff,PAVLOVSK,ПАВЛОВСК
1719,22,Алтайский_край,,Pavlovskiy,880bb66817fffff,PAVLOVSK,ПАВЛОВСК
1720,22,Алтайский_край,,Pavlovskiy,880bb60d97fffff,PAVLOVSK,ПАВЛОВСК
1721,22,Алтайский_край,,Pavlovskiy,880bb67a3bfffff,PAVLOVSK,ПАВЛОВСК
1722,22,Алтайский_край,,Pavlovskiy,880bb6756bfffff,PAVLOVSK,ПАВЛОВСК
1723,22,Алтайский_край,,Pavlovskiy,880bb64c39fffff,PAVLOVSK,ПАВЛОВСК
1724,22,Алтайский_край,,Pavlovskiy,880bb60939fffff,PAVLOVSK,ПАВЛОВСК
1725,22,Алтайский_край,,Pavlovskiy,880bb67741fffff,PAVLOVSK,ПАВЛОВСК
1726,22,Алтайский_край,,Pavlovskiy,880bb64767fffff,PAVLOVSK,ПАВЛОВСК
1727,22,Алтайский_край,,Pavlovskiy,880bb64665fffff,PAVLOVSK,ПАВЛОВСК
1728,22,Алтайский_край,,Pavlovskiy,880bb67805fffff,PAVLOVSK,ПАВЛОВСК
1729,22,Алтайский_край,,Pavlovskiy,880bb670e7fffff,PAVLOVSK,ПАВЛОВСК
1730,22,Алтайский_край,,Pavlovskiy,880bb67b0dfffff,PAVLOVSK,ПАВЛОВСК
1731,22,Алтайский_край,,Pavlovskiy,880bb6474bfffff,PAVLOVSK,ПАВЛОВСК
1732,22,Алтайский_край,,Pavlovskiy,880bb66943fffff,PAVLOVSK,ПАВЛОВСК
1733,22,Алтайский_край,,Pavlovskiy,880bb66f49fffff,PAVLOVSK,ПАВЛОВСК
1734,22,Алтайский_край,,Pavlovskiy,880bb67ab9fffff,PAVLOVSK,ПАВЛОВСК
1735,22,Алтайский_край,,Pavlovskiy,880bb661a9fffff,PAVLOVSK,ПАВЛОВСК
1736,22,Алтайский_край,,Pavlovskiy,880bb67a63fffff,PAVLOVSK,ПАВЛОВСК
1737,22,Алтайский_край,,Pavlovskiy,880bb64c11fffff,PAVLOVSK,ПАВЛОВСК
1738,22,Алтайский_край,,Pavlovskiy,880bb66a0bfffff,PAVLOVSK,ПАВЛОВСК
1739,22,Алтайский_край,,Pavlovskiy,88206c92c3fffff,PAVLOVSK,ПАВЛОВСК
1740,22,Алтайский_край,,Pavlovskiy,880bb67149fffff,PAVLOVSK,ПАВЛОВСК
1741,22,Алтайский_край,,Pavlovskiy,880bb661c1fffff,PAVLOVSK,ПАВЛОВСК
1742,22,Алтайский_край,,Pavlovskiy,880bb668ddfffff,PAVLOVSK,ПАВЛОВСК
1743,22,Алтайский_край,,Pavlovskiy,880bb67185fffff,PAVLOVSK,ПАВЛОВСК
1744,22,Алтайский_край,,Pavlovskiy,880bb654a5fffff,PAVLOVSK,ПАВЛОВСК
1745,22,Алтайский_край,,Pavlovskiy,880bb66127fffff,PAVLOVSK,ПАВЛОВСК
1746,22,Алтайский_край,,Pavlovskiy,880bb66c6dfffff,PAVLOVSK,ПАВЛОВСК
1747,22,Алтайский_край,,Pavlovskiy,880bb66335fffff,PAVLOVSK,ПАВЛОВСК
1748,22,Алтайский_край,,Pavlovskiy,880bb66abbfffff,PAVLOVSK,ПАВЛОВСК
1749,22,Алтайский_край,,Pavlovskiy,880bb64693fffff,PAVLOVSK,ПАВЛОВСК
1750,22,Алтайский_край,,Pavlovskiy,880bb66085fffff,PAVLOVSK,ПАВЛОВСК
1751,22,Алтайский_край,,Pavlovskiy,880bb66f0bfffff,PAVLOVSK,ПАВЛОВСК
1752,22,Алтайский_край,,Pavlovskiy,880bb67645fffff,PAVLOVSK,ПАВЛОВСК
1753,22,Алтайский_край,,Pavlovskiy,880bb6796bfffff,PAVLOVSK,ПАВЛОВСК
1754,22,Алтайский_край,,Pavlovskiy,880bb60865fffff,PAVLOVSK,ПАВЛОВСК
1755,22,Алтайский_край,,Pavlovskiy,880bb67227fffff,PAVLOVSK,ПАВЛОВСК
1756,22,Алтайский_край,,Pavlovskiy,880bb672bbfffff,PAVLOVSK,ПАВЛОВСК
1757,22,Алтайский_край,,Pavlovskiy,880bb64c09fffff,PAVLOVSK,ПАВЛОВСК
1758,22,Алтайский_край,,Pavlovskiy,880bb66e2dfffff,PAVLOVSK,ПАВЛОВСК
1759,22,Алтайский_край,,Pavlovskiy,880bb66319fffff,PAVLOVSK,ПАВЛОВСК
1760,22,Алтайский_край,,Pavlovskiy,880bb66b11fffff,PAVLOVSK,ПАВЛОВСК
1761,22,Алтайский_край,,Pavlovskiy,88206c922bfffff,PAVLOVSK,ПАВЛОВСК
1762,22,Алтайский_край,,Pavlovskiy,880bb662b5fffff,PAVLOVSK,ПАВЛОВСК
1763,22,Алтайский_край,,Pavlovskiy,880bb640d3fffff,PAVLOVSK,ПАВЛОВСК
1764,22,Алтайский_край,,Pavlovskiy,880bb641a1fffff,PAVLOVSK,ПАВЛОВСК
1765,22,Алтайский_край,,Pavlovskiy,880bb64207fffff,PAVLOVSK,ПАВЛОВСК
1766,22,Алтайский_край,,Pavlovskiy,880bb679d3fffff,PAVLOVSK,ПАВЛОВСК
1767,22,Алтайский_край,,Pavlovskiy,880bb67a51fffff,PAVLOVSK,ПАВЛОВСК
1768,22,Алтайский_край,,Pavlovskiy,880bb66101fffff,PAVLOVSK,ПАВЛОВСК
1769,22,Алтайский_край,,Pavlovskiy,880bb6633bfffff,PAVLOVSK,ПАВЛОВСК
1770,22,Алтайский_край,,Pavlovskiy,880bb66323fffff,PAVLOVSK,ПАВЛОВСК
1771,22,Алтайский_край,,Pavlovskiy,880bb64ad9fffff,PAVLOVSK,ПАВЛОВСК
1772,22,Алтайский_край,,Pavlovskiy,880bb64c13fffff,PAVLOVSK,ПАВЛОВСК
1773,22,Алтайский_край,,Pavlovskiy,880bb64ea9fffff,PAVLOVSK,ПАВЛОВСК
1774,22,Алтайский_край,,Pavlovskiy,880bb644abfffff,PAVLOVSK,ПАВЛОВСК
1775,22,Алтайский_край,,Pavlovskiy,880bb64613fffff,PAVLOVSK,ПАВЛОВСК
1776,22,Алтайский_край,,Pavlovskiy,880bb6401dfffff,PAVLOVSK,ПАВЛОВСК
1777,22,Алтайский_край,,Pavlovskiy,880bb6549bfffff,PAVLOVSK,ПАВЛОВСК
1778,22,Алтайский_край,,Pavlovskiy,88206c92cdfffff,PAVLOVSK,ПАВЛОВСК
1779,22,Алтайский_край,,Pavlovskiy,880bb60b2bfffff,PAVLOVSK,ПАВЛОВСК
1780,22,Алтайский_край,,Pavlovskiy,880bb6794dfffff,PAVLOVSK,ПАВЛОВСК
1781,22,Алтайский_край,,Pavlovskiy,880bb64ce5fffff,PAVLOVSK,ПАВЛОВСК
1782,22,Алтайский_край,,Pavlovskiy,880bb642d3fffff,PAVLOVSK,ПАВЛОВСК
1783,22,Алтайский_край,,Pavlovskiy,880bb67ad7fffff,PAVLOVSK,ПАВЛОВСК
1784,22,Алтайский_край,,Pavlovskiy,880bb64e13fffff,PAVLOVSK,ПАВЛОВСК
1785,22,Алтайский_край,,Pavlovskiy,880bb67ab3fffff,PAVLOVSK,ПАВЛОВСК
1786,22,Алтайский_край,,Pavlovskiy,880bb66137fffff,PAVLOVSK,ПАВЛОВСК
1787,22,Алтайский_край,,Pavlovskiy,880bb6696bfffff,PAVLOVSK,ПАВЛОВСК
1788,22,Алтайский_край,,Pavlovskiy,880bb645c1fffff,PAVLOVSK,ПАВЛОВСК
1789,22,Алтайский_край,,Pavlovskiy,880bb64e8dfffff,PAVLOVSK,ПАВЛОВСК
1790,22,Алтайский_край,,Pavlovskiy,880bb64419fffff,PAVLOVSK,ПАВЛОВСК
1791,22,Алтайский_край,,Pavlovskiy,880bb64255fffff,PAVLOVSK,ПАВЛОВСК
1792,22,Алтайский_край,,Pavlovskiy,880bb655bdfffff,PAVLOVSK,ПАВЛОВСК
1793,22,Алтайский_край,,Pavlovskiy,880bb67199fffff,PAVLOVSK,ПАВЛОВСК
1794,22,Алтайский_край,,Pavlovskiy,880bb60b3bfffff,PAVLOVSK,ПАВЛОВСК
1795,22,Алтайский_край,,Pavlovskiy,880bb6623bfffff,PAVLOVSK,ПАВЛОВСК
1796,22,Алтайский_край,,Pavlovskiy,880bb66f21fffff,PAVLOVSK,ПАВЛОВСК
1797,22,Алтайский_край,,Pavlovskiy,880bb654b1fffff,PAVLOVSK,ПАВЛОВСК
1798,22,Алтайский_край,,Pavlovskiy,880bb66a37fffff,PAVLOVSK,ПАВЛОВСК
1799,22,Алтайский_край,,Pavlovskiy,880bb65481fffff,PAVLOVSK,ПАВЛОВСК
1800,22,Алтайский_край,,Pavlovskiy,880bb671a5fffff,PAVLOVSK,ПАВЛОВСК
1801,22,Алтайский_край,,Pavlovskiy,880bb67307fffff,PAVLOVSK,ПАВЛОВСК
1802,22,Алтайский_край,,Pavlovskiy,880bb66f4bfffff,PAVLOVSK,ПАВЛОВСК
1803,22,Алтайский_край,,Pavlovskiy,880bb67b49fffff,PAVLOVSK,ПАВЛОВСК
1804,22,Алтайский_край,,Pavlovskiy,880bb64f03fffff,PAVLOVSK,ПАВЛОВСК
1805,22,Алтайский_край,,Pavlovskiy,880bb67931fffff,PAVLOVSK,ПАВЛОВСК
1806,22,Алтайский_край,,Pavlovskiy,880bb67111fffff,PAVLOVSK,ПАВЛОВСК
1807,22,Алтайский_край,,Pavlovskiy,880bb66b65fffff,PAVLOVSK,ПАВЛОВСК
1808,22,Алтайский_край,,Pavlovskiy,880bb671b7fffff,PAVLOVSK,ПАВЛОВСК
1809,22,Алтайский_край,,Pavlovskiy,880bb66f51fffff,PAVLOVSK,ПАВЛОВСК
1810,22,Алтайский_край,,Pavlovskiy,880bb67851fffff,PAVLOVSK,ПАВЛОВСК
