,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
811,2,Республика_Башкортостан,,Mijakinskiy,88108b0223fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
812,2,Республика_Башкортостан,,Mijakinskiy,88108bc18bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
813,2,Республика_Башкортостан,,Mijakinskiy,88108b8f6dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
814,2,Республика_Башкортостан,,Mijakinskiy,88108b1a41fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
815,2,Республика_Башкортостан,,Mijakinskiy,88108bc8d9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
816,2,Республика_Башкортостан,,Mijakinskiy,88108bc4ebfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
817,2,Республика_Башкортостан,,Mijakinskiy,88108b11d9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
818,2,Республика_Башкортостан,,Mijakinskiy,88108b1b55fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
819,2,Республика_Башкортостан,,Mijakinskiy,88108b0231fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
820,2,Республика_Башкортостан,,Mijakinskiy,88108b1aa9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
821,2,Республика_Башкортостан,,Mijakinskiy,88108bcaa5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
822,2,Республика_Башкортостан,,Mijakinskiy,88108b1125fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
823,2,Республика_Башкортостан,,Mijakinskiy,88108b1aa5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
824,2,Республика_Башкортостан,,Mijakinskiy,88108b00c5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
825,2,Республика_Башкортостан,,Mijakinskiy,88108bcd57fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
826,2,Республика_Башкортостан,,Mijakinskiy,88108bc537fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
827,2,Республика_Башкортостан,,Mijakinskiy,88108b1b0bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
828,2,Республика_Башкортостан,,Mijakinskiy,88108bd5c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
829,2,Республика_Башкортостан,,Mijakinskiy,88108b5655fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
830,2,Республика_Башкортостан,,Mijakinskiy,88108b1a07fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
831,2,Республика_Башкортостан,,Mijakinskiy,88108b8d9dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
832,2,Республика_Башкортостан,,Mijakinskiy,88108bcc1bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
833,2,Республика_Башкортостан,,Mijakinskiy,88108bd72bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
834,2,Республика_Башкортостан,,Mijakinskiy,88108b89b1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
835,2,Республика_Башкортостан,,Mijakinskiy,88108b1b0dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
836,2,Республика_Башкортостан,,Mijakinskiy,88108bd40dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
837,2,Республика_Башкортостан,,Mijakinskiy,88108b8f21fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
838,2,Республика_Башкортостан,,Mijakinskiy,88108b886bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
839,2,Республика_Башкортостан,,Mijakinskiy,88108b10abfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
840,2,Республика_Башкортостан,,Mijakinskiy,88108b1ae3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
841,2,Республика_Башкортостан,,Mijakinskiy,88108bc433fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
842,2,Республика_Башкортостан,,Mijakinskiy,88108bc51dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
843,2,Республика_Башкортостан,,Mijakinskiy,88108bcc4dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
844,2,Республика_Башкортостан,,Mijakinskiy,88108b891dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
845,2,Республика_Башкортостан,,Mijakinskiy,88108bd4e5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
846,2,Республика_Башкортостан,,Mijakinskiy,88108bc581fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
847,2,Республика_Башкортостан,,Mijakinskiy,88108b1845fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
848,2,Республика_Башкортостан,,Mijakinskiy,88108b02c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
849,2,Республика_Башкортостан,,Mijakinskiy,88108bceedfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
850,2,Республика_Башкортостан,,Mijakinskiy,88108bd55bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
851,2,Республика_Башкортостан,,Mijakinskiy,88108b1869fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
852,2,Республика_Башкортостан,,Mijakinskiy,88108b02d5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
853,2,Республика_Башкортостан,,Mijakinskiy,88108b1099fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
854,2,Республика_Башкортостан,,Mijakinskiy,88108b103dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
855,2,Республика_Башкортостан,,Mijakinskiy,88108b180dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
856,2,Республика_Башкортостан,,Mijakinskiy,88108b894bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
857,2,Республика_Башкортостан,,Mijakinskiy,88108b19ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
858,2,Республика_Башкортостан,,Mijakinskiy,88108b8985fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
859,2,Республика_Башкортостан,,Mijakinskiy,88108bd4a3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
860,2,Республика_Башкортостан,,Mijakinskiy,88108b0055fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
861,2,Республика_Башкортостан,,Mijakinskiy,88108b8da9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
862,2,Республика_Башкортостан,,Mijakinskiy,88108bc653fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
863,2,Республика_Башкортостан,,Mijakinskiy,88108b898dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
864,2,Республика_Башкортостан,,Mijakinskiy,88108bca99fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
865,2,Республика_Башкортостан,,Mijakinskiy,88108b0725fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
866,2,Республика_Башкортостан,,Mijakinskiy,88108b8b53fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
867,2,Республика_Башкортостан,,Mijakinskiy,88108b195bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
868,2,Республика_Башкортостан,,Mijakinskiy,88108b0263fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
869,2,Республика_Башкортостан,,Mijakinskiy,88108b19e3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
870,2,Республика_Башкортостан,,Mijakinskiy,88108b1851fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
871,2,Республика_Башкортостан,,Mijakinskiy,88108b0343fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
872,2,Республика_Башкортостан,,Mijakinskiy,88108b0267fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
873,2,Республика_Башкортостан,,Mijakinskiy,88108bc1a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
874,2,Республика_Башкортостан,,Mijakinskiy,88108bd0bbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
875,2,Республика_Башкортостан,,Mijakinskiy,88108bd403fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
876,2,Республика_Башкортостан,,Mijakinskiy,88108b8abbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
877,2,Республика_Башкортостан,,Mijakinskiy,88108b10a3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
878,2,Республика_Башкортостан,,Mijakinskiy,88108bd5d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
879,2,Республика_Башкортостан,,Mijakinskiy,88108bc2d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
880,2,Республика_Башкортостан,,Mijakinskiy,88108bce09fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
881,2,Республика_Башкортостан,,Mijakinskiy,88108bc5d3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
882,2,Республика_Башкортостан,,Mijakinskiy,88108bd5ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
883,2,Республика_Башкортостан,,Mijakinskiy,88108b8b37fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
884,2,Республика_Башкортостан,,Mijakinskiy,88108bc641fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
885,2,Республика_Башкортостан,,Mijakinskiy,88108b014bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
886,2,Республика_Башкортостан,,Mijakinskiy,88108b015dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
887,2,Республика_Башкортостан,,Mijakinskiy,88108b0769fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
888,2,Республика_Башкортостан,,Mijakinskiy,88108bc6dbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
889,2,Республика_Башкортостан,,Mijakinskiy,88108b02a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
890,2,Республика_Башкортостан,,Mijakinskiy,88108b99a3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
891,2,Республика_Башкортостан,,Mijakinskiy,88108bd49bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
892,2,Республика_Башкортостан,,Mijakinskiy,88108bcad7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
893,2,Республика_Башкортостан,,Mijakinskiy,88108b8d4dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
894,2,Республика_Башкортостан,,Mijakinskiy,88108b0313fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
895,2,Республика_Башкортостан,,Mijakinskiy,88108bc2c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
896,2,Республика_Башкортостан,,Mijakinskiy,88108b561dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
897,2,Республика_Башкортостан,,Mijakinskiy,88108bcdc1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
898,2,Республика_Башкортостан,,Mijakinskiy,88108b1641fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
899,2,Республика_Башкортостан,,Mijakinskiy,88108b88d3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
900,2,Республика_Башкортостан,,Mijakinskiy,88108b183dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
901,2,Республика_Башкортостан,,Mijakinskiy,88108b19edfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
902,2,Республика_Башкортостан,,Mijakinskiy,88108b8d6dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
903,2,Республика_Башкортостан,,Mijakinskiy,88108b1519fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
904,2,Республика_Башкортостан,,Mijakinskiy,88108bc493fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
905,2,Республика_Башкортостан,,Mijakinskiy,88108b1039fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
906,2,Республика_Башкортостан,,Mijakinskiy,88108b8f0dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
907,2,Республика_Башкортостан,,Mijakinskiy,88108bc62bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
908,2,Республика_Башкортостан,,Mijakinskiy,88108b172dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
909,2,Республика_Башкортостан,,Mijakinskiy,88108b1505fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
910,2,Республика_Башкортостан,,Mijakinskiy,88108b0061fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
911,2,Республика_Башкортостан,,Mijakinskiy,88108bd457fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
912,2,Республика_Башкортостан,,Mijakinskiy,88108bce69fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
913,2,Республика_Башкортостан,,Mijakinskiy,88108bca57fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
914,2,Республика_Башкортостан,,Mijakinskiy,88108b888bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
915,2,Республика_Башкортостан,,Mijakinskiy,88108b8805fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
916,2,Республика_Башкортостан,,Mijakinskiy,88108b1a19fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
917,2,Республика_Башкортостан,,Mijakinskiy,88108b18e5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
918,2,Республика_Башкортостан,,Mijakinskiy,88108b02ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
919,2,Республика_Башкортостан,,Mijakinskiy,88108bd58dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
920,2,Республика_Башкортостан,,Mijakinskiy,88108bc43dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
921,2,Республика_Башкортостан,,Mijakinskiy,88108b8823fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
922,2,Республика_Башкортостан,,Mijakinskiy,88108bcc05fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
923,2,Республика_Башкортостан,,Mijakinskiy,88108bc4a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
924,2,Республика_Башкортостан,,Mijakinskiy,88108bc0d5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
925,2,Республика_Башкортостан,,Mijakinskiy,88108bd4b7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
926,2,Республика_Башкортостан,,Mijakinskiy,88108bc15bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
927,2,Республика_Башкортостан,,Mijakinskiy,88108bca89fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
928,2,Республика_Башкортостан,,Mijakinskiy,88108bcae1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
929,2,Республика_Башкортостан,,Mijakinskiy,88108bc1cdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
930,2,Республика_Башкортостан,,Mijakinskiy,88108b8869fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
931,2,Республика_Башкортостан,,Mijakinskiy,88108b193bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
932,2,Республика_Башкортостан,,Mijakinskiy,88108bd42dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
933,2,Республика_Башкортостан,,Mijakinskiy,88108bc5c7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
934,2,Республика_Башкортостан,,Mijakinskiy,88108b1ad3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
935,2,Республика_Башкортостан,,Mijakinskiy,88108b1b6dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
936,2,Республика_Башкортостан,,Mijakinskiy,88108b1ad7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
937,2,Республика_Башкортостан,,Mijakinskiy,88108b8d0bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
938,2,Республика_Башкортостан,,Mijakinskiy,88108bc0a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
939,2,Республика_Башкортостан,,Mijakinskiy,88108bd4c1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
940,2,Республика_Башкортостан,,Mijakinskiy,88108bc4e7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
941,2,Республика_Башкортостан,,Mijakinskiy,88108b028bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
942,2,Республика_Башкортостан,,Mijakinskiy,88108bc43bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
943,2,Республика_Башкортостан,,Mijakinskiy,88108b1525fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
944,2,Республика_Башкортостан,,Mijakinskiy,88108b1925fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
945,2,Республика_Башкортостан,,Mijakinskiy,88108b8b55fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
946,2,Республика_Башкортостан,,Mijakinskiy,88108bcdc5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
947,2,Республика_Башкортостан,,Mijakinskiy,88108bc5d1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
948,2,Республика_Башкортостан,,Mijakinskiy,88108b12a5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
949,2,Республика_Башкортостан,,Mijakinskiy,88108b073dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
950,2,Республика_Башкортостан,,Mijakinskiy,88108b00cdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
951,2,Республика_Башкортостан,,Mijakinskiy,88108b1853fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
952,2,Республика_Башкортостан,,Mijakinskiy,88108b108bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
953,2,Республика_Башкортостан,,Mijakinskiy,88108b18ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
954,2,Республика_Башкортостан,,Mijakinskiy,88108b1541fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
955,2,Республика_Башкортостан,,Mijakinskiy,88108bc093fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
956,2,Республика_Башкортостан,,Mijakinskiy,88108b19d7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
957,2,Республика_Башкортостан,,Mijakinskiy,88108bc667fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
958,2,Республика_Башкортостан,,Mijakinskiy,88108bd5c7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
959,2,Республика_Башкортостан,,Mijakinskiy,88108b89c5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
960,2,Республика_Башкортостан,,Mijakinskiy,88108bcc0dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
961,2,Республика_Башкортостан,,Mijakinskiy,88108b1117fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
962,2,Республика_Башкортостан,,Mijakinskiy,88108b1953fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
963,2,Республика_Башкортостан,,Mijakinskiy,88108b1b51fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
964,2,Республика_Башкортостан,,Mijakinskiy,88108b113dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
965,2,Республика_Башкортостан,,Mijakinskiy,88108b561bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
966,2,Республика_Башкортостан,,Mijakinskiy,88108b1317fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
967,2,Республика_Башкортостан,,Mijakinskiy,88108bcea3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
968,2,Республика_Башкортостан,,Mijakinskiy,88108b0013fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
969,2,Республика_Башкортостан,,Mijakinskiy,88108bd4c9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
970,2,Республика_Башкортостан,,Mijakinskiy,88108bd6b3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
971,2,Республика_Башкортостан,,Mijakinskiy,88108bc195fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
972,2,Республика_Башкортостан,,Mijakinskiy,88108b1603fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
973,2,Республика_Башкортостан,,Mijakinskiy,88108bc54bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
974,2,Республика_Башкортостан,,Mijakinskiy,88108b8931fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
975,2,Республика_Башкортостан,,Mijakinskiy,88108b8915fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
976,2,Республика_Башкортостан,,Mijakinskiy,88108bcc37fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
977,2,Республика_Башкортостан,,Mijakinskiy,88108bca97fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
978,2,Республика_Башкортостан,,Mijakinskiy,88108b109bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
979,2,Республика_Башкортостан,,Mijakinskiy,88108b11b1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
