,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3531,29,Архангельская_область,,Krasnoborskiy,88102a6521fffff,KRASNOBORSK,КРАСНОБОРСК
3532,29,Архангельская_область,,Krasnoborskiy,88102a6713fffff,KRASNOBORSK,КРАСНОБОРСК
3533,29,Архангельская_область,,Krasnoborskiy,88100c8b39fffff,KRASNOBORSK,КРАСНОБОРСК
3534,29,Архангельская_область,,Krasnoborskiy,88100c8417fffff,KRASNOBORSK,КРАСНОБОРСК
3535,29,Архангельская_область,,Krasnoborskiy,88102a448bfffff,KRASNOBORSK,КРАСНОБОРСК
3536,29,Архангельская_область,,Krasnoborskiy,881005361bfffff,KRASNOBORSK,КРАСНОБОРСК
3537,29,Архангельская_область,,Krasnoborskiy,88102a212bfffff,KRASNOBORSK,КРАСНОБОРСК
3538,29,Архангельская_область,,Krasnoborskiy,8810053401fffff,KRASNOBORSK,КРАСНОБОРСК
3539,29,Архангельская_область,,Krasnoborskiy,88102ac0b9fffff,KRASNOBORSK,КРАСНОБОРСК
3540,29,Архангельская_область,,Krasnoborskiy,8810052d81fffff,KRASNOBORSK,КРАСНОБОРСК
3541,29,Архангельская_область,,Krasnoborskiy,88102a6a2bfffff,KRASNOBORSK,КРАСНОБОРСК
3542,29,Архангельская_область,,Krasnoborskiy,88102a6e6bfffff,KRASNOBORSK,КРАСНОБОРСК
3543,29,Архангельская_область,,Krasnoborskiy,88102a7319fffff,KRASNOBORSK,КРАСНОБОРСК
3544,29,Архангельская_область,,Krasnoborskiy,88102ac867fffff,KRASNOBORSK,КРАСНОБОРСК
3545,29,Архангельская_область,,Krasnoborskiy,88102a0d1bfffff,KRASNOBORSK,КРАСНОБОРСК
3546,29,Архангельская_область,,Krasnoborskiy,88102ad8ebfffff,KRASNOBORSK,КРАСНОБОРСК
3547,29,Архангельская_область,,Krasnoborskiy,88102a59ddfffff,KRASNOBORSK,КРАСНОБОРСК
3548,29,Архангельская_область,,Krasnoborskiy,8810019293fffff,KRASNOBORSK,КРАСНОБОРСК
3549,29,Архангельская_область,,Krasnoborskiy,88100c9481fffff,KRASNOBORSK,КРАСНОБОРСК
3550,29,Архангельская_область,,Krasnoborskiy,88102a0957fffff,KRASNOBORSK,КРАСНОБОРСК
3551,29,Архангельская_область,,Krasnoborskiy,88102ace81fffff,KRASNOBORSK,КРАСНОБОРСК
3552,29,Архангельская_область,,Krasnoborskiy,88102ac90dfffff,KRASNOBORSK,КРАСНОБОРСК
3553,29,Архангельская_область,,Krasnoborskiy,88100535e3fffff,KRASNOBORSK,КРАСНОБОРСК
3554,29,Архангельская_область,,Krasnoborskiy,88102a64b9fffff,KRASNOBORSK,КРАСНОБОРСК
3555,29,Архангельская_область,,Krasnoborskiy,88102a193dfffff,KRASNOBORSK,КРАСНОБОРСК
3556,29,Архангельская_область,,Krasnoborskiy,88102a0c5bfffff,KRASNOBORSK,КРАСНОБОРСК
3557,29,Архангельская_область,,Krasnoborskiy,88102a3b43fffff,KRASNOBORSK,КРАСНОБОРСК
3558,29,Архангельская_область,,Krasnoborskiy,88102a090dfffff,KRASNOBORSK,КРАСНОБОРСК
3559,29,Архангельская_область,,Krasnoborskiy,88102a194dfffff,KRASNOBORSK,КРАСНОБОРСК
3560,29,Архангельская_область,,Krasnoborskiy,88102a7a45fffff,KRASNOBORSK,КРАСНОБОРСК
3561,29,Архангельская_область,,Krasnoborskiy,881005368bfffff,KRASNOBORSK,КРАСНОБОРСК
3562,29,Архангельская_область,,Krasnoborskiy,88100c8e5bfffff,KRASNOBORSK,КРАСНОБОРСК
3563,29,Архангельская_область,,Krasnoborskiy,88102a4611fffff,KRASNOBORSK,КРАСНОБОРСК
3564,29,Архангельская_область,,Krasnoborskiy,88102a4ac5fffff,KRASNOBORSK,КРАСНОБОРСК
3565,29,Архангельская_область,,Krasnoborskiy,88102a6523fffff,KRASNOBORSK,КРАСНОБОРСК
3566,29,Архангельская_область,,Krasnoborskiy,881001b6c9fffff,KRASNOBORSK,КРАСНОБОРСК
3567,29,Архангельская_область,,Krasnoborskiy,88102a60bbfffff,KRASNOBORSK,КРАСНОБОРСК
3568,29,Архангельская_область,,Krasnoborskiy,88100c84c1fffff,KRASNOBORSK,КРАСНОБОРСК
3569,29,Архангельская_область,,Krasnoborskiy,88102a7555fffff,KRASNOBORSK,КРАСНОБОРСК
3570,29,Архангельская_область,,Krasnoborskiy,88102a0cd9fffff,KRASNOBORSK,КРАСНОБОРСК
3571,29,Архангельская_область,,Krasnoborskiy,88102a6009fffff,KRASNOBORSK,КРАСНОБОРСК
3572,29,Архангельская_область,,Krasnoborskiy,88102ad8a9fffff,KRASNOBORSK,КРАСНОБОРСК
3573,29,Архангельская_область,,Krasnoborskiy,88102a729bfffff,KRASNOBORSK,КРАСНОБОРСК
3574,29,Архангельская_область,,Krasnoborskiy,88102a6f09fffff,KRASNOBORSK,КРАСНОБОРСК
3575,29,Архангельская_область,,Krasnoborskiy,88100534a1fffff,KRASNOBORSK,КРАСНОБОРСК
3576,29,Архангельская_область,,Krasnoborskiy,88102acae3fffff,KRASNOBORSK,КРАСНОБОРСК
3577,29,Архангельская_область,,Krasnoborskiy,88102a0f17fffff,KRASNOBORSK,КРАСНОБОРСК
3578,29,Архангельская_область,,Krasnoborskiy,88102a2f45fffff,KRASNOBORSK,КРАСНОБОРСК
3579,29,Архангельская_область,,Krasnoborskiy,88102a4059fffff,KRASNOBORSK,КРАСНОБОРСК
3580,29,Архангельская_область,,Krasnoborskiy,88102a6e23fffff,KRASNOBORSK,КРАСНОБОРСК
3581,29,Архангельская_область,,Krasnoborskiy,8810052d39fffff,KRASNOBORSK,КРАСНОБОРСК
3582,29,Архангельская_область,,Krasnoborskiy,88102b4895fffff,KRASNOBORSK,КРАСНОБОРСК
3583,29,Архангельская_область,,Krasnoborskiy,88100530d7fffff,KRASNOBORSK,КРАСНОБОРСК
3584,29,Архангельская_область,,Krasnoborskiy,88102a5949fffff,KRASNOBORSK,КРАСНОБОРСК
3585,29,Архангельская_область,,Krasnoborskiy,88102a6a8dfffff,KRASNOBORSK,КРАСНОБОРСК
3586,29,Архангельская_область,,Krasnoborskiy,88102ac329fffff,KRASNOBORSK,КРАСНОБОРСК
3587,29,Архангельская_область,,Krasnoborskiy,88102a513dfffff,KRASNOBORSK,КРАСНОБОРСК
3588,29,Архангельская_область,,Krasnoborskiy,8810052d4bfffff,KRASNOBORSK,КРАСНОБОРСК
3589,29,Архангельская_область,,Krasnoborskiy,88102b4853fffff,KRASNOBORSK,КРАСНОБОРСК
3590,29,Архангельская_область,,Krasnoborskiy,88102a191dfffff,KRASNOBORSK,КРАСНОБОРСК
3591,29,Архангельская_область,,Krasnoborskiy,88102a7a6bfffff,KRASNOBORSK,КРАСНОБОРСК
3592,29,Архангельская_область,,Krasnoborskiy,88102a4c99fffff,KRASNOBORSK,КРАСНОБОРСК
3593,29,Архангельская_область,,Krasnoborskiy,88100c82a7fffff,KRASNOBORSK,КРАСНОБОРСК
3594,29,Архангельская_область,,Krasnoborskiy,881001b285fffff,KRASNOBORSK,КРАСНОБОРСК
3595,29,Архангельская_область,,Krasnoborskiy,88102a5a0dfffff,KRASNOBORSK,КРАСНОБОРСК
3596,29,Архангельская_область,,Krasnoborskiy,88100c9a89fffff,KRASNOBORSK,КРАСНОБОРСК
3597,29,Архангельская_область,,Krasnoborskiy,88100cb161fffff,KRASNOBORSK,КРАСНОБОРСК
3598,29,Архангельская_область,,Krasnoborskiy,88102a0e39fffff,KRASNOBORSK,КРАСНОБОРСК
3599,29,Архангельская_область,,Krasnoborskiy,88102a084bfffff,KRASNOBORSK,КРАСНОБОРСК
3600,29,Архангельская_область,,Krasnoborskiy,88102a6a03fffff,KRASNOBORSK,КРАСНОБОРСК
3601,29,Архангельская_область,,Krasnoborskiy,88102a6f63fffff,KRASNOBORSK,КРАСНОБОРСК
3602,29,Архангельская_область,,Krasnoborskiy,88102a2f2dfffff,KRASNOBORSK,КРАСНОБОРСК
3603,29,Архангельская_область,,Krasnoborskiy,8810052c25fffff,KRASNOBORSK,КРАСНОБОРСК
3604,29,Архангельская_область,,Krasnoborskiy,88102a4185fffff,KRASNOBORSK,КРАСНОБОРСК
3605,29,Архангельская_область,,Krasnoborskiy,88102a603dfffff,KRASNOBORSK,КРАСНОБОРСК
3606,29,Архангельская_область,,Krasnoborskiy,88102a2ae5fffff,KRASNOBORSK,КРАСНОБОРСК
3607,29,Архангельская_область,,Krasnoborskiy,88102a5ac7fffff,KRASNOBORSK,КРАСНОБОРСК
3608,29,Архангельская_область,,Krasnoborskiy,881001b5edfffff,KRASNOBORSK,КРАСНОБОРСК
3609,29,Архангельская_область,,Krasnoborskiy,881001b661fffff,KRASNOBORSK,КРАСНОБОРСК
3610,29,Архангельская_область,,Krasnoborskiy,88102a68cdfffff,KRASNOBORSK,КРАСНОБОРСК
3611,29,Архангельская_область,,Krasnoborskiy,88102a7421fffff,KRASNOBORSK,КРАСНОБОРСК
3612,29,Архангельская_область,,Krasnoborskiy,88102ad923fffff,KRASNOBORSK,КРАСНОБОРСК
3613,29,Архангельская_область,,Krasnoborskiy,88102a5957fffff,KRASNOBORSK,КРАСНОБОРСК
3614,29,Архангельская_область,,Krasnoborskiy,88102a0b43fffff,KRASNOBORSK,КРАСНОБОРСК
3615,29,Архангельская_область,,Krasnoborskiy,881001b5d5fffff,KRASNOBORSK,КРАСНОБОРСК
3616,29,Архангельская_область,,Krasnoborskiy,88100c9745fffff,KRASNOBORSK,КРАСНОБОРСК
3617,29,Архангельская_область,,Krasnoborskiy,88102a5b1dfffff,KRASNOBORSK,КРАСНОБОРСК
3618,29,Архангельская_область,,Krasnoborskiy,88100cb23bfffff,KRASNOBORSK,КРАСНОБОРСК
3619,29,Архангельская_область,,Krasnoborskiy,88102acb17fffff,KRASNOBORSK,КРАСНОБОРСК
3620,29,Архангельская_область,,Krasnoborskiy,8810052537fffff,KRASNOBORSK,КРАСНОБОРСК
3621,29,Архангельская_область,,Krasnoborskiy,881005375bfffff,KRASNOBORSK,КРАСНОБОРСК
3622,29,Архангельская_область,,Krasnoborskiy,88102a1b35fffff,KRASNOBORSK,КРАСНОБОРСК
3623,29,Архангельская_область,,Krasnoborskiy,88102a44e3fffff,KRASNOBORSK,КРАСНОБОРСК
3624,29,Архангельская_область,,Krasnoborskiy,88102a4ae9fffff,KRASNOBORSK,КРАСНОБОРСК
3625,29,Архангельская_область,,Krasnoborskiy,881001b559fffff,KRASNOBORSK,КРАСНОБОРСК
3626,29,Архангельская_область,,Krasnoborskiy,88100c90b1fffff,KRASNOBORSK,КРАСНОБОРСК
3627,29,Архангельская_область,,Krasnoborskiy,88102aca39fffff,KRASNOBORSK,КРАСНОБОРСК
3628,29,Архангельская_область,,Krasnoborskiy,88102a4f33fffff,KRASNOBORSK,КРАСНОБОРСК
3629,29,Архангельская_область,,Krasnoborskiy,88102a5401fffff,KRASNOBORSK,КРАСНОБОРСК
3630,29,Архангельская_область,,Krasnoborskiy,88102a7551fffff,KRASNOBORSK,КРАСНОБОРСК
3631,29,Архангельская_область,,Krasnoborskiy,88102a401bfffff,KRASNOBORSK,КРАСНОБОРСК
3632,29,Архангельская_область,,Krasnoborskiy,88102a64e7fffff,KRASNOBORSK,КРАСНОБОРСК
3633,29,Архангельская_область,,Krasnoborskiy,88102a780bfffff,KRASNOBORSK,КРАСНОБОРСК
3634,29,Архангельская_область,,Krasnoborskiy,88102a574dfffff,KRASNOBORSK,КРАСНОБОРСК
3635,29,Архангельская_область,,Krasnoborskiy,88100cd6e7fffff,KRASNOBORSK,КРАСНОБОРСК
3636,29,Архангельская_область,,Krasnoborskiy,88102a0db3fffff,KRASNOBORSK,КРАСНОБОРСК
3637,29,Архангельская_область,,Krasnoborskiy,88102b5b4bfffff,KRASNOBORSK,КРАСНОБОРСК
3638,29,Архангельская_область,,Krasnoborskiy,88102b49c1fffff,KRASNOBORSK,КРАСНОБОРСК
3639,29,Архангельская_область,,Krasnoborskiy,88102a528dfffff,KRASNOBORSK,КРАСНОБОРСК
3640,29,Архангельская_область,,Krasnoborskiy,88102a2ea7fffff,KRASNOBORSK,КРАСНОБОРСК
3641,29,Архангельская_область,,Krasnoborskiy,88102b486dfffff,KRASNOBORSK,КРАСНОБОРСК
3642,29,Архангельская_область,,Krasnoborskiy,88102a3a8dfffff,KRASNOBORSK,КРАСНОБОРСК
3643,29,Архангельская_область,,Krasnoborskiy,88100c8625fffff,KRASNOBORSK,КРАСНОБОРСК
3644,29,Архангельская_область,,Krasnoborskiy,88102a2953fffff,KRASNOBORSK,КРАСНОБОРСК
3645,29,Архангельская_область,,Krasnoborskiy,881001b0d1fffff,KRASNOBORSK,КРАСНОБОРСК
3646,29,Архангельская_область,,Krasnoborskiy,88102b492dfffff,KRASNOBORSK,КРАСНОБОРСК
3647,29,Архангельская_область,,Krasnoborskiy,88100c90d7fffff,KRASNOBORSK,КРАСНОБОРСК
3648,29,Архангельская_область,,Krasnoborskiy,88100538d7fffff,KRASNOBORSK,КРАСНОБОРСК
3649,29,Архангельская_область,,Krasnoborskiy,8810052d83fffff,KRASNOBORSK,КРАСНОБОРСК
3650,29,Архангельская_область,,Krasnoborskiy,88102a3ab7fffff,KRASNOBORSK,КРАСНОБОРСК
3651,29,Архангельская_область,,Krasnoborskiy,88102b498dfffff,KRASNOBORSK,КРАСНОБОРСК
3652,29,Архангельская_область,,Krasnoborskiy,88102e69a7fffff,KRASNOBORSK,КРАСНОБОРСК
3653,29,Архангельская_область,,Krasnoborskiy,88100c9019fffff,KRASNOBORSK,КРАСНОБОРСК
3654,29,Архангельская_область,,Krasnoborskiy,881001a765fffff,KRASNOBORSK,КРАСНОБОРСК
3655,29,Архангельская_область,,Krasnoborskiy,88100cb003fffff,KRASNOBORSK,КРАСНОБОРСК
3656,29,Архангельская_область,,Krasnoborskiy,88102a46b1fffff,KRASNOBORSK,КРАСНОБОРСК
3657,29,Архангельская_область,,Krasnoborskiy,88102a2481fffff,KRASNOBORSK,КРАСНОБОРСК
3658,29,Архангельская_область,,Krasnoborskiy,88102a594dfffff,KRASNOBORSK,КРАСНОБОРСК
3659,29,Архангельская_область,,Krasnoborskiy,88102ac117fffff,KRASNOBORSK,КРАСНОБОРСК
3660,29,Архангельская_область,,Krasnoborskiy,88102a4097fffff,KRASNOBORSK,КРАСНОБОРСК
3661,29,Архангельская_область,,Krasnoborskiy,88102a405bfffff,KRASNOBORSK,КРАСНОБОРСК
3662,29,Архангельская_область,,Krasnoborskiy,88102ac195fffff,KRASNOBORSK,КРАСНОБОРСК
3663,29,Архангельская_область,,Krasnoborskiy,88102a6083fffff,KRASNOBORSK,КРАСНОБОРСК
3664,29,Архангельская_область,,Krasnoborskiy,88102a7035fffff,KRASNOBORSK,КРАСНОБОРСК
3665,29,Архангельская_область,,Krasnoborskiy,8810052055fffff,KRASNOBORSK,КРАСНОБОРСК
3666,29,Архангельская_область,,Krasnoborskiy,88102a3ac9fffff,KRASNOBORSK,КРАСНОБОРСК
3667,29,Архангельская_область,,Krasnoborskiy,88100c95e9fffff,KRASNOBORSK,КРАСНОБОРСК
