,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
972,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c31fffff,ERMOLAEVO,ЕРМОЛАЕВО
973,2,Республика_Башкортостан,,Kujurgazinskiy,882124baabfffff,ERMOLAEVO,ЕРМОЛАЕВО
974,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e83fffff,ERMOLAEVO,ЕРМОЛАЕВО
975,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
976,2,Республика_Башкортостан,,Kujurgazinskiy,8821242017fffff,ERMOLAEVO,ЕРМОЛАЕВО
977,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9cdfffff,ERMOLAEVO,ЕРМОЛАЕВО
978,2,Республика_Башкортостан,,Kujurgazinskiy,8821248459fffff,ERMOLAEVO,ЕРМОЛАЕВО
979,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a57fffff,ERMOLAEVO,ЕРМОЛАЕВО
980,2,Республика_Башкортостан,,Kujurgazinskiy,882124a94bfffff,ERMOLAEVO,ЕРМОЛАЕВО
981,2,Республика_Башкортостан,,Kujurgazinskiy,8821241463fffff,ERMOLAEVO,ЕРМОЛАЕВО
982,2,Республика_Башкортостан,,Kujurgazinskiy,882124a12dfffff,ERMOLAEVO,ЕРМОЛАЕВО
983,2,Республика_Башкортостан,,Kujurgazinskiy,8821240749fffff,ERMOLAEVO,ЕРМОЛАЕВО
984,2,Республика_Башкортостан,,Kujurgazinskiy,8821240669fffff,ERMOLAEVO,ЕРМОЛАЕВО
985,2,Республика_Башкортостан,,Kujurgazinskiy,8821240695fffff,ERMOLAEVO,ЕРМОЛАЕВО
986,2,Республика_Башкортостан,,Kujurgazinskiy,882124162dfffff,ERMOLAEVO,ЕРМОЛАЕВО
987,2,Республика_Башкортостан,,Kujurgazinskiy,8821240729fffff,ERMOLAEVO,ЕРМОЛАЕВО
988,2,Республика_Башкортостан,,Kujurgazinskiy,8821241621fffff,ERMOLAEVO,ЕРМОЛАЕВО
989,2,Республика_Башкортостан,,Kujurgazinskiy,8821243001fffff,ERMOLAEVO,ЕРМОЛАЕВО
990,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8e1fffff,ERMOLAEVO,ЕРМОЛАЕВО
991,2,Республика_Башкортостан,,Kujurgazinskiy,882124b905fffff,ERMOLAEVO,ЕРМОЛАЕВО
992,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab1dfffff,ERMOLAEVO,ЕРМОЛАЕВО
993,2,Республика_Башкортостан,,Kujurgazinskiy,8821241499fffff,ERMOLAEVO,ЕРМОЛАЕВО
994,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa85fffff,ERMOLAEVO,ЕРМОЛАЕВО
995,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f1dfffff,ERMOLAEVO,ЕРМОЛАЕВО
996,2,Республика_Башкортостан,,Kujurgazinskiy,8821240189fffff,ERMOLAEVO,ЕРМОЛАЕВО
997,2,Республика_Башкортостан,,Kujurgazinskiy,8821243521fffff,ERMOLAEVO,ЕРМОЛАЕВО
998,2,Республика_Башкортостан,,Kujurgazinskiy,8821240083fffff,ERMOLAEVO,ЕРМОЛАЕВО
999,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8e5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1000,2,Республика_Башкортостан,,Kujurgazinskiy,882124356dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1001,2,Республика_Башкортостан,,Kujurgazinskiy,8821243769fffff,ERMOLAEVO,ЕРМОЛАЕВО
1002,2,Республика_Башкортостан,,Kujurgazinskiy,882124a30bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1003,2,Республика_Башкортостан,,Kujurgazinskiy,882124840dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1004,2,Республика_Башкортостан,,Kujurgazinskiy,88212400e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1005,2,Республика_Башкортостан,,Kujurgazinskiy,88212484d3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1006,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ee7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1007,2,Республика_Башкортостан,,Kujurgazinskiy,882124159dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1008,2,Республика_Башкортостан,,Kujurgazinskiy,882124352dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1009,2,Республика_Башкортостан,,Kujurgazinskiy,88212432e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1010,2,Республика_Башкортостан,,Kujurgazinskiy,8821240dd9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1011,2,Республика_Башкортостан,,Kujurgazinskiy,8821243829fffff,ERMOLAEVO,ЕРМОЛАЕВО
1012,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c0dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1013,2,Республика_Башкортостан,,Kujurgazinskiy,8821242259fffff,ERMOLAEVO,ЕРМОЛАЕВО
1014,2,Республика_Башкортостан,,Kujurgazinskiy,8821240691fffff,ERMOLAEVO,ЕРМОЛАЕВО
1015,2,Республика_Башкортостан,,Kujurgazinskiy,882124add3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1016,2,Республика_Башкортостан,,Kujurgazinskiy,88212416b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1017,2,Республика_Башкортостан,,Kujurgazinskiy,88212408d9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1018,2,Республика_Башкортостан,,Kujurgazinskiy,8821242035fffff,ERMOLAEVO,ЕРМОЛАЕВО
1019,2,Республика_Башкортостан,,Kujurgazinskiy,8821243161fffff,ERMOLAEVO,ЕРМОЛАЕВО
1020,2,Республика_Башкортостан,,Kujurgazinskiy,882124169dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1021,2,Республика_Башкортостан,,Kujurgazinskiy,8821243747fffff,ERMOLAEVO,ЕРМОЛАЕВО
1022,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e8bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1023,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a87fffff,ERMOLAEVO,ЕРМОЛАЕВО
1024,2,Республика_Башкортостан,,Kujurgazinskiy,882124a361fffff,ERMOLAEVO,ЕРМОЛАЕВО
1025,2,Республика_Башкортостан,,Kujurgazinskiy,8821240891fffff,ERMOLAEVO,ЕРМОЛАЕВО
1026,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e29fffff,ERMOLAEVO,ЕРМОЛАЕВО
1027,2,Республика_Башкортостан,,Kujurgazinskiy,88212414c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1028,2,Республика_Башкортостан,,Kujurgazinskiy,882124aac1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1029,2,Республика_Башкортостан,,Kujurgazinskiy,88212430a7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1030,2,Республика_Башкортостан,,Kujurgazinskiy,8821240035fffff,ERMOLAEVO,ЕРМОЛАЕВО
1031,2,Республика_Башкортостан,,Kujurgazinskiy,882124b839fffff,ERMOLAEVO,ЕРМОЛАЕВО
1032,2,Республика_Башкортостан,,Kujurgazinskiy,88212401c9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1033,2,Республика_Башкортостан,,Kujurgazinskiy,8821240297fffff,ERMOLAEVO,ЕРМОЛАЕВО
1034,2,Республика_Башкортостан,,Kujurgazinskiy,88212404a1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1035,2,Республика_Башкортостан,,Kujurgazinskiy,8821248cebfffff,ERMOLAEVO,ЕРМОЛАЕВО
1036,2,Республика_Башкортостан,,Kujurgazinskiy,88212404bdfffff,ERMOLAEVO,ЕРМОЛАЕВО
1037,2,Республика_Башкортостан,,Kujurgazinskiy,8821240a9bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1038,2,Республика_Башкортостан,,Kujurgazinskiy,882124170bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1039,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ca1fffff,ERMOLAEVO,ЕРМОЛАЕВО
1040,2,Республика_Башкортостан,,Kujurgazinskiy,88212484b9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1041,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8a9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1042,2,Республика_Башкортостан,,Kujurgazinskiy,8821241481fffff,ERMOLAEVO,ЕРМОЛАЕВО
1043,2,Республика_Башкортостан,,Kujurgazinskiy,8821240cedfffff,ERMOLAEVO,ЕРМОЛАЕВО
1044,2,Республика_Башкортостан,,Kujurgazinskiy,882124222dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1045,2,Республика_Башкортостан,,Kujurgazinskiy,8821240eb5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1046,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a93fffff,ERMOLAEVO,ЕРМОЛАЕВО
1047,2,Республика_Башкортостан,,Kujurgazinskiy,882124089bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1048,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba8bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1049,2,Республика_Башкортостан,,Kujurgazinskiy,88212404c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1050,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa91fffff,ERMOLAEVO,ЕРМОЛАЕВО
1051,2,Республика_Башкортостан,,Kujurgazinskiy,8821242265fffff,ERMOLAEVO,ЕРМОЛАЕВО
1052,2,Республика_Башкортостан,,Kujurgazinskiy,882124848dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1053,2,Республика_Башкортостан,,Kujurgazinskiy,8821243297fffff,ERMOLAEVO,ЕРМОЛАЕВО
1054,2,Республика_Башкортостан,,Kujurgazinskiy,8821240db9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1055,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9cbfffff,ERMOLAEVO,ЕРМОЛАЕВО
1056,2,Республика_Башкортостан,,Kujurgazinskiy,8821240757fffff,ERMOLAEVO,ЕРМОЛАЕВО
1057,2,Республика_Башкортостан,,Kujurgazinskiy,88212430e5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1058,2,Республика_Башкортостан,,Kujurgazinskiy,88212404b5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1059,2,Республика_Башкортостан,,Kujurgazinskiy,88212404b3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1060,2,Республика_Башкортостан,,Kujurgazinskiy,882124b88bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1061,2,Республика_Башкортостан,,Kujurgazinskiy,8821241583fffff,ERMOLAEVO,ЕРМОЛАЕВО
1062,2,Республика_Башкортостан,,Kujurgazinskiy,8821242331fffff,ERMOLAEVO,ЕРМОЛАЕВО
1063,2,Республика_Башкортостан,,Kujurgazinskiy,8821241531fffff,ERMOLAEVO,ЕРМОЛАЕВО
1064,2,Республика_Башкортостан,,Kujurgazinskiy,88212400c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1065,2,Республика_Башкортостан,,Kujurgazinskiy,882124aaadfffff,ERMOLAEVO,ЕРМОЛАЕВО
1066,2,Республика_Башкортостан,,Kujurgazinskiy,88212405e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1067,2,Республика_Башкортостан,,Kujurgazinskiy,88212484e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1068,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e67fffff,ERMOLAEVO,ЕРМОЛАЕВО
1069,2,Республика_Башкортостан,,Kujurgazinskiy,88212485bbfffff,ERMOLAEVO,ЕРМОЛАЕВО
1070,2,Республика_Башкортостан,,Kujurgazinskiy,88212416e5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1071,2,Республика_Башкортостан,,Kujurgazinskiy,8821241685fffff,ERMOLAEVO,ЕРМОЛАЕВО
1072,2,Республика_Башкортостан,,Kujurgazinskiy,8821240561fffff,ERMOLAEVO,ЕРМОЛАЕВО
1073,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1074,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba57fffff,ERMOLAEVO,ЕРМОЛАЕВО
1075,2,Республика_Башкортостан,,Kujurgazinskiy,8821240495fffff,ERMOLAEVO,ЕРМОЛАЕВО
1076,2,Республика_Башкортостан,,Kujurgazinskiy,88212484c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1077,2,Республика_Башкортостан,,Kujurgazinskiy,88212415c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1078,2,Республика_Башкортостан,,Kujurgazinskiy,8821243b51fffff,ERMOLAEVO,ЕРМОЛАЕВО
1079,2,Республика_Башкортостан,,Kujurgazinskiy,8821242047fffff,ERMOLAEVO,ЕРМОЛАЕВО
1080,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c4bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1081,2,Республика_Башкортостан,,Kujurgazinskiy,8821240715fffff,ERMOLAEVO,ЕРМОЛАЕВО
1082,2,Республика_Башкортостан,,Kujurgazinskiy,882124ae27fffff,ERMOLAEVO,ЕРМОЛАЕВО
1083,2,Республика_Башкортостан,,Kujurgazinskiy,8821243539fffff,ERMOLAEVO,ЕРМОЛАЕВО
1084,2,Республика_Башкортостан,,Kujurgazinskiy,882124aad5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1085,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa31fffff,ERMOLAEVO,ЕРМОЛАЕВО
1086,2,Республика_Башкортостан,,Kujurgazinskiy,88212414d5fffff,ERMOLAEVO,ЕРМОЛАЕВО
1087,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab2dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1088,2,Республика_Башкортостан,,Kujurgazinskiy,882124058dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1089,2,Республика_Башкортостан,,Kujurgazinskiy,8821241451fffff,ERMOLAEVO,ЕРМОЛАЕВО
1090,2,Республика_Башкортостан,,Kujurgazinskiy,8821241447fffff,ERMOLAEVO,ЕРМОЛАЕВО
1091,2,Республика_Башкортостан,,Kujurgazinskiy,88212401adfffff,ERMOLAEVO,ЕРМОЛАЕВО
1092,2,Республика_Башкортостан,,Kujurgazinskiy,882124221dfffff,ERMOLAEVO,ЕРМОЛАЕВО
1093,2,Республика_Башкортостан,,Kujurgazinskiy,8821242055fffff,ERMOLAEVO,ЕРМОЛАЕВО
1094,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c0bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1095,2,Республика_Башкортостан,,Kujurgazinskiy,8821240293fffff,ERMOLAEVO,ЕРМОЛАЕВО
1096,2,Республика_Башкортостан,,Kujurgazinskiy,882124adb7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1097,2,Республика_Башкортостан,,Kujurgazinskiy,8821241535fffff,ERMOLAEVO,ЕРМОЛАЕВО
1098,2,Республика_Башкортостан,,Kujurgazinskiy,8821240591fffff,ERMOLAEVO,ЕРМОЛАЕВО
1099,2,Республика_Башкортостан,,Kujurgazinskiy,8821243199fffff,ERMOLAEVO,ЕРМОЛАЕВО
1100,2,Республика_Башкортостан,,Kujurgazinskiy,8821243953fffff,ERMOLAEVO,ЕРМОЛАЕВО
1101,2,Республика_Башкортостан,,Kujurgazinskiy,882124b967fffff,ERMOLAEVO,ЕРМОЛАЕВО
1102,2,Республика_Башкортостан,,Kujurgazinskiy,882124af63fffff,ERMOLAEVO,ЕРМОЛАЕВО
1103,2,Республика_Башкортостан,,Kujurgazinskiy,882124b82bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1104,2,Республика_Башкортостан,,Kujurgazinskiy,882124ae37fffff,ERMOLAEVO,ЕРМОЛАЕВО
1105,2,Республика_Башкортостан,,Kujurgazinskiy,882124a131fffff,ERMOLAEVO,ЕРМОЛАЕВО
1106,2,Республика_Башкортостан,,Kujurgazinskiy,882124b841fffff,ERMOLAEVO,ЕРМОЛАЕВО
1107,2,Республика_Башкортостан,,Kujurgazinskiy,882124ac5bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1108,2,Республика_Башкортостан,,Kujurgazinskiy,882124a329fffff,ERMOLAEVO,ЕРМОЛАЕВО
1109,2,Республика_Башкортостан,,Kujurgazinskiy,882124a839fffff,ERMOLAEVO,ЕРМОЛАЕВО
1110,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d5bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1111,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab29fffff,ERMOLAEVO,ЕРМОЛАЕВО
1112,2,Республика_Башкортостан,,Kujurgazinskiy,882124a885fffff,ERMOLAEVO,ЕРМОЛАЕВО
1113,2,Республика_Башкортостан,,Kujurgazinskiy,88212484bdfffff,ERMOLAEVO,ЕРМОЛАЕВО
1114,2,Республика_Башкортостан,,Kujurgazinskiy,8821242045fffff,ERMOLAEVO,ЕРМОЛАЕВО
1115,2,Республика_Башкортостан,,Kujurgazinskiy,88212404edfffff,ERMOLAEVO,ЕРМОЛАЕВО
1116,2,Республика_Башкортостан,,Kujurgazinskiy,88212430abfffff,ERMOLAEVO,ЕРМОЛАЕВО
1117,2,Республика_Башкортостан,,Kujurgazinskiy,8821241637fffff,ERMOLAEVO,ЕРМОЛАЕВО
1118,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a33fffff,ERMOLAEVO,ЕРМОЛАЕВО
1119,2,Республика_Башкортостан,,Kujurgazinskiy,8821240739fffff,ERMOLAEVO,ЕРМОЛАЕВО
1120,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
1121,2,Республика_Башкортостан,,Kujurgazinskiy,8821240531fffff,ERMOLAEVO,ЕРМОЛАЕВО
1122,2,Республика_Башкортостан,,Kujurgazinskiy,882124aae3fffff,ERMOLAEVO,ЕРМОЛАЕВО
1123,2,Республика_Башкортостан,,Kujurgazinskiy,88212484e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1124,2,Республика_Башкортостан,,Kujurgazinskiy,8821243195fffff,ERMOLAEVO,ЕРМОЛАЕВО
1125,2,Республика_Башкортостан,,Kujurgazinskiy,882124af13fffff,ERMOLAEVO,ЕРМОЛАЕВО
1126,2,Республика_Башкортостан,,Kujurgazinskiy,8821248447fffff,ERMOLAEVO,ЕРМОЛАЕВО
1127,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9bdfffff,ERMOLAEVO,ЕРМОЛАЕВО
1128,2,Республика_Башкортостан,,Kujurgazinskiy,882124a907fffff,ERMOLAEVO,ЕРМОЛАЕВО
1129,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ad9fffff,ERMOLAEVO,ЕРМОЛАЕВО
1130,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e87fffff,ERMOLAEVO,ЕРМОЛАЕВО
1131,2,Республика_Башкортостан,,Kujurgazinskiy,8821240535fffff,ERMOLAEVO,ЕРМОЛАЕВО
1132,2,Республика_Башкортостан,,Kujurgazinskiy,882124144bfffff,ERMOLAEVO,ЕРМОЛАЕВО
1133,2,Республика_Башкортостан,,Kujurgazinskiy,8821240cddfffff,ERMOLAEVO,ЕРМОЛАЕВО
1134,2,Республика_Башкортостан,,Kujurgazinskiy,8821241483fffff,ERMOLAEVO,ЕРМОЛАЕВО
1135,2,Республика_Башкортостан,,Kujurgazinskiy,8821241635fffff,ERMOLAEVO,ЕРМОЛАЕВО
