,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5203,3,Республика_Бурятия,,Pribajkal'skiy,88256b833dfffff,TURUNTAEVO,ТУРУНТАЕВО
5204,3,Республика_Бурятия,,Pribajkal'skiy,88256ac1abfffff,TURUNTAEVO,ТУРУНТАЕВО
5205,3,Республика_Бурятия,,Pribajkal'skiy,8825418885fffff,TURUNTAEVO,ТУРУНТАЕВО
5206,3,Республика_Бурятия,,Pribajkal'skiy,8825418b65fffff,TURUNTAEVO,ТУРУНТАЕВО
5207,3,Республика_Бурятия,,Pribajkal'skiy,88256b916bfffff,TURUNTAEVO,ТУРУНТАЕВО
5208,3,Республика_Бурятия,,Pribajkal'skiy,88256aa70dfffff,TURUNTAEVO,ТУРУНТАЕВО
5209,3,Республика_Бурятия,,Pribajkal'skiy,88256e6aebfffff,TURUNTAEVO,ТУРУНТАЕВО
5210,3,Республика_Бурятия,,Pribajkal'skiy,88256aa365fffff,TURUNTAEVO,ТУРУНТАЕВО
5211,3,Республика_Бурятия,,Pribajkal'skiy,88256b91a7fffff,TURUNTAEVO,ТУРУНТАЕВО
5212,3,Республика_Бурятия,,Pribajkal'skiy,8825456537fffff,TURUNTAEVO,ТУРУНТАЕВО
5213,3,Республика_Бурятия,,Pribajkal'skiy,88256aca83fffff,TURUNTAEVO,ТУРУНТАЕВО
5214,3,Республика_Бурятия,,Pribajkal'skiy,8825418a81fffff,TURUNTAEVO,ТУРУНТАЕВО
5215,3,Республика_Бурятия,,Pribajkal'skiy,88254529c5fffff,TURUNTAEVO,ТУРУНТАЕВО
5216,3,Республика_Бурятия,,Pribajkal'skiy,88254186b7fffff,TURUNTAEVO,ТУРУНТАЕВО
5217,3,Республика_Бурятия,,Pribajkal'skiy,88256bd75dfffff,TURUNTAEVO,ТУРУНТАЕВО
5218,3,Республика_Бурятия,,Pribajkal'skiy,8825419105fffff,TURUNTAEVO,ТУРУНТАЕВО
5219,3,Республика_Бурятия,,Pribajkal'skiy,882540b753fffff,TURUNTAEVO,ТУРУНТАЕВО
5220,3,Республика_Бурятия,,Pribajkal'skiy,8825453b55fffff,TURUNTAEVO,ТУРУНТАЕВО
5221,3,Республика_Бурятия,,Pribajkal'skiy,88256acd27fffff,TURUNTAEVO,ТУРУНТАЕВО
5222,3,Республика_Бурятия,,Pribajkal'skiy,882541d309fffff,TURUNTAEVO,ТУРУНТАЕВО
5223,3,Республика_Бурятия,,Pribajkal'skiy,8825687b59fffff,TURUNTAEVO,ТУРУНТАЕВО
5224,3,Республика_Бурятия,,Pribajkal'skiy,88256a0299fffff,TURUNTAEVO,ТУРУНТАЕВО
5225,3,Республика_Бурятия,,Pribajkal'skiy,8825453507fffff,TURUNTAEVO,ТУРУНТАЕВО
5226,3,Республика_Бурятия,,Pribajkal'skiy,88254180d3fffff,TURUNTAEVO,ТУРУНТАЕВО
5227,3,Республика_Бурятия,,Pribajkal'skiy,88256b98abfffff,TURUNTAEVO,ТУРУНТАЕВО
5228,3,Республика_Бурятия,,Pribajkal'skiy,8825419183fffff,TURUNTAEVO,ТУРУНТАЕВО
5229,3,Республика_Бурятия,,Pribajkal'skiy,8825686993fffff,TURUNTAEVO,ТУРУНТАЕВО
5230,3,Республика_Бурятия,,Pribajkal'skiy,8825418b09fffff,TURUNTAEVO,ТУРУНТАЕВО
5231,3,Республика_Бурятия,,Pribajkal'skiy,8825686f11fffff,TURUNTAEVO,ТУРУНТАЕВО
5232,3,Республика_Бурятия,,Pribajkal'skiy,88256a1a15fffff,TURUNTAEVO,ТУРУНТАЕВО
5233,3,Республика_Бурятия,,Pribajkal'skiy,882545a88dfffff,TURUNTAEVO,ТУРУНТАЕВО
5234,3,Республика_Бурятия,,Pribajkal'skiy,8825452105fffff,TURUNTAEVO,ТУРУНТАЕВО
5235,3,Республика_Бурятия,,Pribajkal'skiy,88256a8ec3fffff,TURUNTAEVO,ТУРУНТАЕВО
5236,3,Республика_Бурятия,,Pribajkal'skiy,88256a152bfffff,TURUNTAEVO,ТУРУНТАЕВО
5237,3,Республика_Бурятия,,Pribajkal'skiy,88256a0945fffff,TURUNTAEVO,ТУРУНТАЕВО
5238,3,Республика_Бурятия,,Pribajkal'skiy,88256ad043fffff,TURUNTAEVO,ТУРУНТАЕВО
5239,3,Республика_Бурятия,,Pribajkal'skiy,882545a2e3fffff,TURUNTAEVO,ТУРУНТАЕВО
5240,3,Республика_Бурятия,,Pribajkal'skiy,8825684c0bfffff,TURUNTAEVO,ТУРУНТАЕВО
5241,3,Республика_Бурятия,,Pribajkal'skiy,8825450c99fffff,TURUNTAEVO,ТУРУНТАЕВО
5242,3,Республика_Бурятия,,Pribajkal'skiy,88256a1ad1fffff,TURUNTAEVO,ТУРУНТАЕВО
5243,3,Республика_Бурятия,,Pribajkal'skiy,8825418a0bfffff,TURUNTAEVO,ТУРУНТАЕВО
5244,3,Республика_Бурятия,,Pribajkal'skiy,88254561b9fffff,TURUNTAEVO,ТУРУНТАЕВО
5245,3,Республика_Бурятия,,Pribajkal'skiy,88256aa0ebfffff,TURUNTAEVO,ТУРУНТАЕВО
5246,3,Республика_Бурятия,,Pribajkal'skiy,882541842dfffff,TURUNTAEVO,ТУРУНТАЕВО
5247,3,Республика_Бурятия,,Pribajkal'skiy,88254569edfffff,TURUNTAEVO,ТУРУНТАЕВО
5248,3,Республика_Бурятия,,Pribajkal'skiy,8825686ae1fffff,TURUNTAEVO,ТУРУНТАЕВО
5249,3,Республика_Бурятия,,Pribajkal'skiy,882540b699fffff,TURUNTAEVO,ТУРУНТАЕВО
5250,3,Республика_Бурятия,,Pribajkal'skiy,8825418143fffff,TURUNTAEVO,ТУРУНТАЕВО
5251,3,Республика_Бурятия,,Pribajkal'skiy,88256ac71dfffff,TURUNTAEVO,ТУРУНТАЕВО
5252,3,Республика_Бурятия,,Pribajkal'skiy,882541d2e7fffff,TURUNTAEVO,ТУРУНТАЕВО
5253,3,Республика_Бурятия,,Pribajkal'skiy,882541c553fffff,TURUNTAEVO,ТУРУНТАЕВО
5254,3,Республика_Бурятия,,Pribajkal'skiy,8825453759fffff,TURUNTAEVO,ТУРУНТАЕВО
5255,3,Республика_Бурятия,,Pribajkal'skiy,882541863bfffff,TURUNTAEVO,ТУРУНТАЕВО
5256,3,Республика_Бурятия,,Pribajkal'skiy,88256aaed1fffff,TURUNTAEVO,ТУРУНТАЕВО
5257,3,Республика_Бурятия,,Pribajkal'skiy,88256ac989fffff,TURUNTAEVO,ТУРУНТАЕВО
5258,3,Республика_Бурятия,,Pribajkal'skiy,88256a0105fffff,TURUNTAEVO,ТУРУНТАЕВО
5259,3,Республика_Бурятия,,Pribajkal'skiy,88256ad601fffff,TURUNTAEVO,ТУРУНТАЕВО
5260,3,Республика_Бурятия,,Pribajkal'skiy,88256b9621fffff,TURUNTAEVO,ТУРУНТАЕВО
5261,3,Республика_Бурятия,,Pribajkal'skiy,882545746bfffff,TURUNTAEVO,ТУРУНТАЕВО
5262,3,Республика_Бурятия,,Pribajkal'skiy,882541c2e3fffff,TURUNTAEVO,ТУРУНТАЕВО
5263,3,Республика_Бурятия,,Pribajkal'skiy,88256ab0cdfffff,TURUNTAEVO,ТУРУНТАЕВО
5264,3,Республика_Бурятия,,Pribajkal'skiy,88256acf11fffff,TURUNTAEVO,ТУРУНТАЕВО
5265,3,Республика_Бурятия,,Pribajkal'skiy,8825687a09fffff,TURUNTAEVO,ТУРУНТАЕВО
5266,3,Республика_Бурятия,,Pribajkal'skiy,88256aa4d9fffff,TURUNTAEVO,ТУРУНТАЕВО
5267,3,Республика_Бурятия,,Pribajkal'skiy,882541da59fffff,TURUNTAEVO,ТУРУНТАЕВО
5268,3,Республика_Бурятия,,Pribajkal'skiy,882540b6e1fffff,TURUNTAEVO,ТУРУНТАЕВО
5269,3,Республика_Бурятия,,Pribajkal'skiy,88256a5121fffff,TURUNTAEVO,ТУРУНТАЕВО
5270,3,Республика_Бурятия,,Pribajkal'skiy,882545a13dfffff,TURUNTAEVO,ТУРУНТАЕВО
5271,3,Республика_Бурятия,,Pribajkal'skiy,88256b9b61fffff,TURUNTAEVO,ТУРУНТАЕВО
5272,3,Республика_Бурятия,,Pribajkal'skiy,8825419503fffff,TURUNTAEVO,ТУРУНТАЕВО
5273,3,Республика_Бурятия,,Pribajkal'skiy,88256866a1fffff,TURUNTAEVO,ТУРУНТАЕВО
5274,3,Республика_Бурятия,,Pribajkal'skiy,882545740dfffff,TURUNTAEVO,ТУРУНТАЕВО
5275,3,Республика_Бурятия,,Pribajkal'skiy,8825450ccbfffff,TURUNTAEVO,ТУРУНТАЕВО
5276,3,Республика_Бурятия,,Pribajkal'skiy,882541d617fffff,TURUNTAEVO,ТУРУНТАЕВО
5277,3,Республика_Бурятия,,Pribajkal'skiy,8825451693fffff,TURUNTAEVO,ТУРУНТАЕВО
5278,3,Республика_Бурятия,,Pribajkal'skiy,88256ad169fffff,TURUNTAEVO,ТУРУНТАЕВО
5279,3,Республика_Бурятия,,Pribajkal'skiy,882541d243fffff,TURUNTAEVO,ТУРУНТАЕВО
5280,3,Республика_Бурятия,,Pribajkal'skiy,88256acd49fffff,TURUNTAEVO,ТУРУНТАЕВО
5281,3,Республика_Бурятия,,Pribajkal'skiy,88256a55e5fffff,TURUNTAEVO,ТУРУНТАЕВО
5282,3,Республика_Бурятия,,Pribajkal'skiy,88256aa64bfffff,TURUNTAEVO,ТУРУНТАЕВО
5283,3,Республика_Бурятия,,Pribajkal'skiy,882545a8cdfffff,TURUNTAEVO,ТУРУНТАЕВО
5284,3,Республика_Бурятия,,Pribajkal'skiy,88256bd327fffff,TURUNTAEVO,ТУРУНТАЕВО
5285,3,Республика_Бурятия,,Pribajkal'skiy,8825686e65fffff,TURUNTAEVO,ТУРУНТАЕВО
5286,3,Республика_Бурятия,,Pribajkal'skiy,88254576c1fffff,TURUNTAEVO,ТУРУНТАЕВО
5287,3,Республика_Бурятия,,Pribajkal'skiy,8825457599fffff,TURUNTAEVO,ТУРУНТАЕВО
5288,3,Республика_Бурятия,,Pribajkal'skiy,882541c64dfffff,TURUNTAEVO,ТУРУНТАЕВО
5289,3,Республика_Бурятия,,Pribajkal'skiy,88254515b5fffff,TURUNTAEVO,ТУРУНТАЕВО
5290,3,Республика_Бурятия,,Pribajkal'skiy,88256b9b0bfffff,TURUNTAEVO,ТУРУНТАЕВО
5291,3,Республика_Бурятия,,Pribajkal'skiy,8825453905fffff,TURUNTAEVO,ТУРУНТАЕВО
5292,3,Республика_Бурятия,,Pribajkal'skiy,8825686113fffff,TURUNTAEVO,ТУРУНТАЕВО
5293,3,Республика_Бурятия,,Pribajkal'skiy,88256b9109fffff,TURUNTAEVO,ТУРУНТАЕВО
5294,3,Республика_Бурятия,,Pribajkal'skiy,8825682b17fffff,TURUNTAEVO,ТУРУНТАЕВО
5295,3,Республика_Бурятия,,Pribajkal'skiy,88256a58cbfffff,TURUNTAEVO,ТУРУНТАЕВО
5296,3,Республика_Бурятия,,Pribajkal'skiy,88254568cdfffff,TURUNTAEVO,ТУРУНТАЕВО
5297,3,Республика_Бурятия,,Pribajkal'skiy,882545062bfffff,TURUNTAEVO,ТУРУНТАЕВО
5298,3,Республика_Бурятия,,Pribajkal'skiy,8825418a87fffff,TURUNTAEVO,ТУРУНТАЕВО
5299,3,Республика_Бурятия,,Pribajkal'skiy,8825456a43fffff,TURUNTAEVO,ТУРУНТАЕВО
5300,3,Республика_Бурятия,,Pribajkal'skiy,882541d6c5fffff,TURUNTAEVO,ТУРУНТАЕВО
5301,3,Республика_Бурятия,,Pribajkal'skiy,882545a141fffff,TURUNTAEVO,ТУРУНТАЕВО
5302,3,Республика_Бурятия,,Pribajkal'skiy,8825453807fffff,TURUNTAEVO,ТУРУНТАЕВО
5303,3,Республика_Бурятия,,Pribajkal'skiy,88254562cdfffff,TURUNTAEVO,ТУРУНТАЕВО
5304,3,Республика_Бурятия,,Pribajkal'skiy,8825418949fffff,TURUNTAEVO,ТУРУНТАЕВО
5305,3,Республика_Бурятия,,Pribajkal'skiy,8825419055fffff,TURUNTAEVO,ТУРУНТАЕВО
5306,3,Республика_Бурятия,,Pribajkal'skiy,882540ae01fffff,TURUNTAEVO,ТУРУНТАЕВО
5307,3,Республика_Бурятия,,Pribajkal'skiy,88256b98c3fffff,TURUNTAEVO,ТУРУНТАЕВО
5308,3,Республика_Бурятия,,Pribajkal'skiy,8825687a65fffff,TURUNTAEVO,ТУРУНТАЕВО
5309,3,Республика_Бурятия,,Pribajkal'skiy,882545b6b1fffff,TURUNTAEVO,ТУРУНТАЕВО
5310,3,Республика_Бурятия,,Pribajkal'skiy,882541d02dfffff,TURUNTAEVO,ТУРУНТАЕВО
5311,3,Республика_Бурятия,,Pribajkal'skiy,8825418719fffff,TURUNTAEVO,ТУРУНТАЕВО
5312,3,Республика_Бурятия,,Pribajkal'skiy,882541d33dfffff,TURUNTAEVO,ТУРУНТАЕВО
5313,3,Республика_Бурятия,,Pribajkal'skiy,882541990bfffff,TURUNTAEVO,ТУРУНТАЕВО
5314,3,Республика_Бурятия,,Pribajkal'skiy,882540a231fffff,TURUNTAEVO,ТУРУНТАЕВО
5315,3,Республика_Бурятия,,Pribajkal'skiy,8825419763fffff,TURUNTAEVO,ТУРУНТАЕВО
5316,3,Республика_Бурятия,,Pribajkal'skiy,88256ab319fffff,TURUNTAEVO,ТУРУНТАЕВО
5317,3,Республика_Бурятия,,Pribajkal'skiy,882541834dfffff,TURUNTAEVO,ТУРУНТАЕВО
5318,3,Республика_Бурятия,,Pribajkal'skiy,882545ae63fffff,TURUNTAEVO,ТУРУНТАЕВО
5319,3,Республика_Бурятия,,Pribajkal'skiy,882545a73bfffff,TURUNTAEVO,ТУРУНТАЕВО
5320,3,Республика_Бурятия,,Pribajkal'skiy,8825684d95fffff,TURUNTAEVO,ТУРУНТАЕВО
5321,3,Республика_Бурятия,,Pribajkal'skiy,8825452c17fffff,TURUNTAEVO,ТУРУНТАЕВО
5322,3,Республика_Бурятия,,Pribajkal'skiy,8825452d1bfffff,TURUNTAEVO,ТУРУНТАЕВО
5323,3,Республика_Бурятия,,Pribajkal'skiy,88254568a1fffff,TURUNTAEVO,ТУРУНТАЕВО
5324,3,Республика_Бурятия,,Pribajkal'skiy,8825686447fffff,TURUNTAEVO,ТУРУНТАЕВО
5325,3,Республика_Бурятия,,Pribajkal'skiy,8825452509fffff,TURUNTAEVO,ТУРУНТАЕВО
5326,3,Республика_Бурятия,,Pribajkal'skiy,88256a5219fffff,TURUNTAEVO,ТУРУНТАЕВО
5327,3,Республика_Бурятия,,Pribajkal'skiy,88256864b7fffff,TURUNTAEVO,ТУРУНТАЕВО
5328,3,Республика_Бурятия,,Pribajkal'skiy,88256a11b3fffff,TURUNTAEVO,ТУРУНТАЕВО
5329,3,Республика_Бурятия,,Pribajkal'skiy,8825452d35fffff,TURUNTAEVO,ТУРУНТАЕВО
5330,3,Республика_Бурятия,,Pribajkal'skiy,88256b9427fffff,TURUNTAEVO,ТУРУНТАЕВО
5331,3,Республика_Бурятия,,Pribajkal'skiy,88254579d9fffff,TURUNTAEVO,ТУРУНТАЕВО
5332,3,Республика_Бурятия,,Pribajkal'skiy,8825450491fffff,TURUNTAEVO,ТУРУНТАЕВО
5333,3,Республика_Бурятия,,Pribajkal'skiy,8825452e89fffff,TURUNTAEVO,ТУРУНТАЕВО
5334,3,Республика_Бурятия,,Pribajkal'skiy,8825457755fffff,TURUNTAEVO,ТУРУНТАЕВО
5335,3,Республика_Бурятия,,Pribajkal'skiy,88256a5837fffff,TURUNTAEVO,ТУРУНТАЕВО
5336,3,Республика_Бурятия,,Pribajkal'skiy,8825682b25fffff,TURUNTAEVO,ТУРУНТАЕВО
5337,3,Республика_Бурятия,,Pribajkal'skiy,882545209dfffff,TURUNTAEVO,ТУРУНТАЕВО
5338,3,Республика_Бурятия,,Pribajkal'skiy,88256a1519fffff,TURUNTAEVO,ТУРУНТАЕВО
5339,3,Республика_Бурятия,,Pribajkal'skiy,88256aaec9fffff,TURUNTAEVO,ТУРУНТАЕВО
5340,3,Республика_Бурятия,,Pribajkal'skiy,88256ac735fffff,TURUNTAEVO,ТУРУНТАЕВО
5341,3,Республика_Бурятия,,Pribajkal'skiy,8825452e91fffff,TURUNTAEVO,ТУРУНТАЕВО
5342,3,Республика_Бурятия,,Pribajkal'skiy,8825694a4dfffff,TURUNTAEVO,ТУРУНТАЕВО
5343,3,Республика_Бурятия,,Pribajkal'skiy,88254562b7fffff,TURUNTAEVO,ТУРУНТАЕВО
5344,3,Республика_Бурятия,,Pribajkal'skiy,8825686059fffff,TURUNTAEVO,ТУРУНТАЕВО
5345,3,Республика_Бурятия,,Pribajkal'skiy,88256ace05fffff,TURUNTAEVO,ТУРУНТАЕВО
5346,3,Республика_Бурятия,,Pribajkal'skiy,88256ada1bfffff,TURUNTAEVO,ТУРУНТАЕВО
5347,3,Республика_Бурятия,,Pribajkal'skiy,8825457597fffff,TURUNTAEVO,ТУРУНТАЕВО
5348,3,Республика_Бурятия,,Pribajkal'skiy,8825453915fffff,TURUNTAEVO,ТУРУНТАЕВО
5349,3,Республика_Бурятия,,Pribajkal'skiy,8825684c93fffff,TURUNTAEVO,ТУРУНТАЕВО
5350,3,Республика_Бурятия,,Pribajkal'skiy,88256868c1fffff,TURUNTAEVO,ТУРУНТАЕВО
5351,3,Республика_Бурятия,,Pribajkal'skiy,882541db1bfffff,TURUNTAEVO,ТУРУНТАЕВО
5352,3,Республика_Бурятия,,Pribajkal'skiy,882545a2d5fffff,TURUNTAEVO,ТУРУНТАЕВО
5353,3,Республика_Бурятия,,Pribajkal'skiy,88254534d3fffff,TURUNTAEVO,ТУРУНТАЕВО
5354,3,Республика_Бурятия,,Pribajkal'skiy,88256e6913fffff,TURUNTAEVO,ТУРУНТАЕВО
5355,3,Республика_Бурятия,,Pribajkal'skiy,8825457435fffff,TURUNTAEVO,ТУРУНТАЕВО
5356,3,Республика_Бурятия,,Pribajkal'skiy,882540b631fffff,TURUNTAEVO,ТУРУНТАЕВО
5357,3,Республика_Бурятия,,Pribajkal'skiy,8825686f0bfffff,TURUNTAEVO,ТУРУНТАЕВО
5358,3,Республика_Бурятия,,Pribajkal'skiy,8825452251fffff,TURUNTAEVO,ТУРУНТАЕВО
5359,3,Республика_Бурятия,,Pribajkal'skiy,88256871a7fffff,TURUNTAEVO,ТУРУНТАЕВО
5360,3,Республика_Бурятия,,Pribajkal'skiy,88256b9439fffff,TURUNTAEVO,ТУРУНТАЕВО
5361,3,Республика_Бурятия,,Pribajkal'skiy,8825403659fffff,TURUNTAEVO,ТУРУНТАЕВО
5362,3,Республика_Бурятия,,Pribajkal'skiy,88256e6d69fffff,TURUNTAEVO,ТУРУНТАЕВО
5363,3,Республика_Бурятия,,Pribajkal'skiy,88254565b1fffff,TURUNTAEVO,ТУРУНТАЕВО
5364,3,Республика_Бурятия,,Pribajkal'skiy,8825452741fffff,TURUNTAEVO,ТУРУНТАЕВО
5365,3,Республика_Бурятия,,Pribajkal'skiy,88256a1009fffff,TURUNTAEVO,ТУРУНТАЕВО
5366,3,Республика_Бурятия,,Pribajkal'skiy,8825686595fffff,TURUNTAEVO,ТУРУНТАЕВО
5367,3,Республика_Бурятия,,Pribajkal'skiy,88256b9843fffff,TURUNTAEVO,ТУРУНТАЕВО
5368,3,Республика_Бурятия,,Pribajkal'skiy,882545059bfffff,TURUNTAEVO,ТУРУНТАЕВО
5369,3,Республика_Бурятия,,Pribajkal'skiy,88256a0295fffff,TURUNTAEVO,ТУРУНТАЕВО
5370,3,Республика_Бурятия,,Pribajkal'skiy,8825418a21fffff,TURUNTAEVO,ТУРУНТАЕВО
5371,3,Республика_Бурятия,,Pribajkal'skiy,88256a1a9dfffff,TURUNTAEVO,ТУРУНТАЕВО
5372,3,Республика_Бурятия,,Pribajkal'skiy,8825452ca3fffff,TURUNTAEVO,ТУРУНТАЕВО
5373,3,Республика_Бурятия,,Pribajkal'skiy,88256a5ad7fffff,TURUNTAEVO,ТУРУНТАЕВО
5374,3,Республика_Бурятия,,Pribajkal'skiy,88256ab881fffff,TURUNTAEVO,ТУРУНТАЕВО
5375,3,Республика_Бурятия,,Pribajkal'skiy,8825454c9bfffff,TURUNTAEVO,ТУРУНТАЕВО
5376,3,Республика_Бурятия,,Pribajkal'skiy,8825450699fffff,TURUNTAEVO,ТУРУНТАЕВО
5377,3,Республика_Бурятия,,Pribajkal'skiy,882540a6edfffff,TURUNTAEVO,ТУРУНТАЕВО
5378,3,Республика_Бурятия,,Pribajkal'skiy,882545253bfffff,TURUNTAEVO,ТУРУНТАЕВО
5379,3,Республика_Бурятия,,Pribajkal'skiy,88256a18c1fffff,TURUNTAEVO,ТУРУНТАЕВО
5380,3,Республика_Бурятия,,Pribajkal'skiy,8825450eebfffff,TURUNTAEVO,ТУРУНТАЕВО
5381,3,Республика_Бурятия,,Pribajkal'skiy,88256a8845fffff,TURUNTAEVO,ТУРУНТАЕВО
5382,3,Республика_Бурятия,,Pribajkal'skiy,882541d61dfffff,TURUNTAEVO,ТУРУНТАЕВО
5383,3,Республика_Бурятия,,Pribajkal'skiy,8825456b39fffff,TURUNTAEVO,ТУРУНТАЕВО
5384,3,Республика_Бурятия,,Pribajkal'skiy,88254536e5fffff,TURUNTAEVO,ТУРУНТАЕВО
5385,3,Республика_Бурятия,,Pribajkal'skiy,88256a84bdfffff,TURUNTAEVO,ТУРУНТАЕВО
5386,3,Республика_Бурятия,,Pribajkal'skiy,88256aa16dfffff,TURUNTAEVO,ТУРУНТАЕВО
5387,3,Республика_Бурятия,,Pribajkal'skiy,8825419531fffff,TURUNTAEVO,ТУРУНТАЕВО
