,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
817,28,Амурская_область,,Ivanovskiy,8814aeb8e9fffff,IVANOVKA,ИВАНОВКА
818,28,Амурская_область,,Ivanovskiy,8814ae0415fffff,IVANOVKA,ИВАНОВКА
819,28,Амурская_область,,Ivanovskiy,8814ae8c9bfffff,IVANOVKA,ИВАНОВКА
820,28,Амурская_область,,Ivanovskiy,8814ae0643fffff,IVANOVKA,ИВАНОВКА
821,28,Амурская_область,,Ivanovskiy,8814aeab41fffff,IVANOVKA,ИВАНОВКА
822,28,Амурская_область,,Ivanovskiy,8814ae068bfffff,IVANOVKA,ИВАНОВКА
823,28,Амурская_область,,Ivanovskiy,8814aea809fffff,IVANOVKA,ИВАНОВКА
824,28,Амурская_область,,Ivanovskiy,8814aeb1d3fffff,IVANOVKA,ИВАНОВКА
825,28,Амурская_область,,Ivanovskiy,8814ae024dfffff,IVANOVKA,ИВАНОВКА
826,28,Амурская_область,,Ivanovskiy,8814ac4883fffff,IVANOVKA,ИВАНОВКА
827,28,Амурская_область,,Ivanovskiy,8814ae8f33fffff,IVANOVKA,ИВАНОВКА
828,28,Амурская_область,,Ivanovskiy,8814aeace7fffff,IVANOVKA,ИВАНОВКА
829,28,Амурская_область,,Ivanovskiy,8814ae314dfffff,IVANOVKA,ИВАНОВКА
830,28,Амурская_область,,Ivanovskiy,8814aeb995fffff,IVANOVKA,ИВАНОВКА
831,28,Амурская_область,,Ivanovskiy,8814aea117fffff,IVANOVKA,ИВАНОВКА
832,28,Амурская_область,,Ivanovskiy,8814ae0043fffff,IVANOVKA,ИВАНОВКА
833,28,Амурская_область,,Ivanovskiy,8814ae8697fffff,IVANOVKA,ИВАНОВКА
834,28,Амурская_область,,Ivanovskiy,8814ae3069fffff,IVANOVKA,ИВАНОВКА
835,28,Амурская_область,,Ivanovskiy,8814ae0055fffff,IVANOVKA,ИВАНОВКА
836,28,Амурская_область,,Ivanovskiy,8814ae05dbfffff,IVANOVKA,ИВАНОВКА
837,28,Амурская_область,,Ivanovskiy,8814ae0733fffff,IVANOVKA,ИВАНОВКА
838,28,Амурская_область,,Ivanovskiy,8814ae02c5fffff,IVANOVKA,ИВАНОВКА
839,28,Амурская_область,,Ivanovskiy,8814ae32b9fffff,IVANOVKA,ИВАНОВКА
840,28,Амурская_область,,Ivanovskiy,8814ae02e5fffff,IVANOVKA,ИВАНОВКА
841,28,Амурская_область,,Ivanovskiy,8814aebb03fffff,IVANOVKA,ИВАНОВКА
842,28,Амурская_область,,Ivanovskiy,8814ae0611fffff,IVANOVKA,ИВАНОВКА
843,28,Амурская_область,,Ivanovskiy,8814ae0537fffff,IVANOVKA,ИВАНОВКА
844,28,Амурская_область,,Ivanovskiy,8814ae3747fffff,IVANOVKA,ИВАНОВКА
845,28,Амурская_область,,Ivanovskiy,8814aeadd5fffff,IVANOVKA,ИВАНОВКА
846,28,Амурская_область,,Ivanovskiy,8814ae8437fffff,IVANOVKA,ИВАНОВКА
847,28,Амурская_область,,Ivanovskiy,8814aeae65fffff,IVANOVKA,ИВАНОВКА
848,28,Амурская_область,,Ivanovskiy,8814ae8e85fffff,IVANOVKA,ИВАНОВКА
849,28,Амурская_область,,Ivanovskiy,8814ae842bfffff,IVANOVKA,ИВАНОВКА
850,28,Амурская_область,,Ivanovskiy,8814ae3121fffff,IVANOVKA,ИВАНОВКА
851,28,Амурская_область,,Ivanovskiy,8814ae8e67fffff,IVANOVKA,ИВАНОВКА
852,28,Амурская_область,,Ivanovskiy,8814ae0349fffff,IVANOVKA,ИВАНОВКА
853,28,Амурская_область,,Ivanovskiy,8814ae0753fffff,IVANOVKA,ИВАНОВКА
854,28,Амурская_область,,Ivanovskiy,8814aeb197fffff,IVANOVKA,ИВАНОВКА
855,28,Амурская_область,,Ivanovskiy,8814aeae2dfffff,IVANOVKA,ИВАНОВКА
856,28,Амурская_область,,Ivanovskiy,8814ae8d07fffff,IVANOVKA,ИВАНОВКА
857,28,Амурская_область,,Ivanovskiy,8814aea111fffff,IVANOVKA,ИВАНОВКА
858,28,Амурская_область,,Ivanovskiy,8814ae12cdfffff,IVANOVKA,ИВАНОВКА
859,28,Амурская_область,,Ivanovskiy,8814ae8d05fffff,IVANOVKA,ИВАНОВКА
860,28,Амурская_область,,Ivanovskiy,8814ae3057fffff,IVANOVKA,ИВАНОВКА
861,28,Амурская_область,,Ivanovskiy,8814ae844bfffff,IVANOVKA,ИВАНОВКА
862,28,Амурская_область,,Ivanovskiy,8814ae3701fffff,IVANOVKA,ИВАНОВКА
863,28,Амурская_область,,Ivanovskiy,8814aeaea9fffff,IVANOVKA,ИВАНОВКА
864,28,Амурская_область,,Ivanovskiy,8814ae021bfffff,IVANOVKA,ИВАНОВКА
865,28,Амурская_область,,Ivanovskiy,8814ae1559fffff,IVANOVKA,ИВАНОВКА
866,28,Амурская_область,,Ivanovskiy,8814ae86e7fffff,IVANOVKA,ИВАНОВКА
867,28,Амурская_область,,Ivanovskiy,8814aeacebfffff,IVANOVKA,ИВАНОВКА
868,28,Амурская_область,,Ivanovskiy,8814ae3337fffff,IVANOVKA,ИВАНОВКА
869,28,Амурская_область,,Ivanovskiy,8814aea935fffff,IVANOVKA,ИВАНОВКА
870,28,Амурская_область,,Ivanovskiy,8814ae124dfffff,IVANOVKA,ИВАНОВКА
871,28,Амурская_область,,Ivanovskiy,8814ae30d5fffff,IVANOVKA,ИВАНОВКА
872,28,Амурская_область,,Ivanovskiy,8814aeb211fffff,IVANOVKA,ИВАНОВКА
873,28,Амурская_область,,Ivanovskiy,8814ae0513fffff,IVANOVKA,ИВАНОВКА
874,28,Амурская_область,,Ivanovskiy,8814ae8c19fffff,IVANOVKA,ИВАНОВКА
875,28,Амурская_область,,Ivanovskiy,8814ae0ec9fffff,IVANOVKA,ИВАНОВКА
876,28,Амурская_область,,Ivanovskiy,8814aeb19bfffff,IVANOVKA,ИВАНОВКА
877,28,Амурская_область,,Ivanovskiy,8814ae0ec1fffff,IVANOVKA,ИВАНОВКА
878,28,Амурская_область,,Ivanovskiy,8814ae06c1fffff,IVANOVKA,ИВАНОВКА
879,28,Амурская_область,,Ivanovskiy,8814aea063fffff,IVANOVKA,ИВАНОВКА
880,28,Амурская_область,,Ivanovskiy,8814ae05c7fffff,IVANOVKA,ИВАНОВКА
881,28,Амурская_область,,Ivanovskiy,8814aea883fffff,IVANOVKA,ИВАНОВКА
882,28,Амурская_область,,Ivanovskiy,8814aeaa35fffff,IVANOVKA,ИВАНОВКА
883,28,Амурская_область,,Ivanovskiy,8814ae3321fffff,IVANOVKA,ИВАНОВКА
884,28,Амурская_область,,Ivanovskiy,8814ae8c55fffff,IVANOVKA,ИВАНОВКА
885,28,Амурская_область,,Ivanovskiy,8814ae0111fffff,IVANOVKA,ИВАНОВКА
886,28,Амурская_область,,Ivanovskiy,8814ae054bfffff,IVANOVKA,ИВАНОВКА
887,28,Амурская_область,,Ivanovskiy,8814ae04b7fffff,IVANOVKA,ИВАНОВКА
888,28,Амурская_область,,Ivanovskiy,8814aea127fffff,IVANOVKA,ИВАНОВКА
889,28,Амурская_область,,Ivanovskiy,8814ae8ea1fffff,IVANOVKA,ИВАНОВКА
890,28,Амурская_область,,Ivanovskiy,8814ae81b9fffff,IVANOVKA,ИВАНОВКА
891,28,Амурская_область,,Ivanovskiy,8814ac4995fffff,IVANOVKA,ИВАНОВКА
892,28,Амурская_область,,Ivanovskiy,8814aeab35fffff,IVANOVKA,ИВАНОВКА
893,28,Амурская_область,,Ivanovskiy,8814aeb945fffff,IVANOVKA,ИВАНОВКА
894,28,Амурская_область,,Ivanovskiy,8814ae15dbfffff,IVANOVKA,ИВАНОВКА
895,28,Амурская_область,,Ivanovskiy,8814ac490bfffff,IVANOVKA,ИВАНОВКА
896,28,Амурская_область,,Ivanovskiy,8814aeba0bfffff,IVANOVKA,ИВАНОВКА
897,28,Амурская_область,,Ivanovskiy,8814ae01ebfffff,IVANOVKA,ИВАНОВКА
898,28,Амурская_область,,Ivanovskiy,8814ae1007fffff,IVANOVKA,ИВАНОВКА
899,28,Амурская_область,,Ivanovskiy,8814aea8e1fffff,IVANOVKA,ИВАНОВКА
900,28,Амурская_область,,Ivanovskiy,8814ac4d39fffff,IVANOVKA,ИВАНОВКА
901,28,Амурская_область,,Ivanovskiy,8814ae8535fffff,IVANOVKA,ИВАНОВКА
902,28,Амурская_область,,Ivanovskiy,8814ae8e39fffff,IVANOVKA,ИВАНОВКА
903,28,Амурская_область,,Ivanovskiy,8814ae0007fffff,IVANOVKA,ИВАНОВКА
904,28,Амурская_область,,Ivanovskiy,8814ae011bfffff,IVANOVKA,ИВАНОВКА
905,28,Амурская_область,,Ivanovskiy,8814ae172bfffff,IVANOVKA,ИВАНОВКА
906,28,Амурская_область,,Ivanovskiy,8814ae8615fffff,IVANOVKA,ИВАНОВКА
907,28,Амурская_область,,Ivanovskiy,8814aeb1b7fffff,IVANOVKA,ИВАНОВКА
908,28,Амурская_область,,Ivanovskiy,8814aea169fffff,IVANOVKA,ИВАНОВКА
909,28,Амурская_область,,Ivanovskiy,8814aead89fffff,IVANOVKA,ИВАНОВКА
910,28,Амурская_область,,Ivanovskiy,8814ae8581fffff,IVANOVKA,ИВАНОВКА
911,28,Амурская_область,,Ivanovskiy,8814ae3765fffff,IVANOVKA,ИВАНОВКА
912,28,Амурская_область,,Ivanovskiy,8814ae1017fffff,IVANOVKA,ИВАНОВКА
913,28,Амурская_область,,Ivanovskiy,8814ae00dbfffff,IVANOVKA,ИВАНОВКА
914,28,Амурская_область,,Ivanovskiy,8814ae30c5fffff,IVANOVKA,ИВАНОВКА
915,28,Амурская_область,,Ivanovskiy,8814ae1649fffff,IVANOVKA,ИВАНОВКА
916,28,Амурская_область,,Ivanovskiy,8814aea9bdfffff,IVANOVKA,ИВАНОВКА
917,28,Амурская_область,,Ivanovskiy,8814aeab45fffff,IVANOVKA,ИВАНОВКА
918,28,Амурская_область,,Ivanovskiy,8814aea8b3fffff,IVANOVKA,ИВАНОВКА
919,28,Амурская_область,,Ivanovskiy,8814ae8eb7fffff,IVANOVKA,ИВАНОВКА
920,28,Амурская_область,,Ivanovskiy,8814aeb25dfffff,IVANOVKA,ИВАНОВКА
921,28,Амурская_область,,Ivanovskiy,8814ae8639fffff,IVANOVKA,ИВАНОВКА
922,28,Амурская_область,,Ivanovskiy,8814ae3a19fffff,IVANOVKA,ИВАНОВКА
923,28,Амурская_область,,Ivanovskiy,8814aeaa4bfffff,IVANOVKA,ИВАНОВКА
924,28,Амурская_область,,Ivanovskiy,8814ae1765fffff,IVANOVKA,ИВАНОВКА
925,28,Амурская_область,,Ivanovskiy,8814aeb2e7fffff,IVANOVKA,ИВАНОВКА
926,28,Амурская_область,,Ivanovskiy,8814ac4aa7fffff,IVANOVKA,ИВАНОВКА
927,28,Амурская_область,,Ivanovskiy,8814ae11b9fffff,IVANOVKA,ИВАНОВКА
928,28,Амурская_область,,Ivanovskiy,8814ae1535fffff,IVANOVKA,ИВАНОВКА
929,28,Амурская_область,,Ivanovskiy,8814aeab33fffff,IVANOVKA,ИВАНОВКА
930,28,Амурская_область,,Ivanovskiy,8814aeb915fffff,IVANOVKA,ИВАНОВКА
931,28,Амурская_область,,Ivanovskiy,8814aeb0e1fffff,IVANOVKA,ИВАНОВКА
932,28,Амурская_область,,Ivanovskiy,8814aeb8dbfffff,IVANOVKA,ИВАНОВКА
933,28,Амурская_область,,Ivanovskiy,8814ae0247fffff,IVANOVKA,ИВАНОВКА
934,28,Амурская_область,,Ivanovskiy,8814aea1ddfffff,IVANOVKA,ИВАНОВКА
935,28,Амурская_область,,Ivanovskiy,8814ae310bfffff,IVANOVKA,ИВАНОВКА
936,28,Амурская_область,,Ivanovskiy,8814ae8e6dfffff,IVANOVKA,ИВАНОВКА
937,28,Амурская_область,,Ivanovskiy,8814ae3a39fffff,IVANOVKA,ИВАНОВКА
938,28,Амурская_область,,Ivanovskiy,8814aeac23fffff,IVANOVKA,ИВАНОВКА
939,28,Амурская_область,,Ivanovskiy,8814ae003bfffff,IVANOVKA,ИВАНОВКА
940,28,Амурская_область,,Ivanovskiy,8814ae0183fffff,IVANOVKA,ИВАНОВКА
941,28,Амурская_область,,Ivanovskiy,8814ae8c01fffff,IVANOVKA,ИВАНОВКА
942,28,Амурская_область,,Ivanovskiy,8814ae15b9fffff,IVANOVKA,ИВАНОВКА
943,28,Амурская_область,,Ivanovskiy,8814aeb085fffff,IVANOVKA,ИВАНОВКА
944,28,Амурская_область,,Ivanovskiy,8814ae061dfffff,IVANOVKA,ИВАНОВКА
945,28,Амурская_область,,Ivanovskiy,8814ae8e29fffff,IVANOVKA,ИВАНОВКА
946,28,Амурская_область,,Ivanovskiy,8814ae072bfffff,IVANOVKA,ИВАНОВКА
947,28,Амурская_область,,Ivanovskiy,8814aeb365fffff,IVANOVKA,ИВАНОВКА
948,28,Амурская_область,,Ivanovskiy,8814ae028bfffff,IVANOVKA,ИВАНОВКА
949,28,Амурская_область,,Ivanovskiy,8814ae00b7fffff,IVANOVKA,ИВАНОВКА
950,28,Амурская_область,,Ivanovskiy,8814ae8c23fffff,IVANOVKA,ИВАНОВКА
951,28,Амурская_область,,Ivanovskiy,8814aeaaadfffff,IVANOVKA,ИВАНОВКА
952,28,Амурская_область,,Ivanovskiy,8814ae0715fffff,IVANOVKA,ИВАНОВКА
953,28,Амурская_область,,Ivanovskiy,8814ae3217fffff,IVANOVKA,ИВАНОВКА
954,28,Амурская_область,,Ivanovskiy,8814ae029bfffff,IVANOVKA,ИВАНОВКА
955,28,Амурская_область,,Ivanovskiy,8814ae8f35fffff,IVANOVKA,ИВАНОВКА
956,28,Амурская_область,,Ivanovskiy,8814ae1599fffff,IVANOVKA,ИВАНОВКА
957,28,Амурская_область,,Ivanovskiy,8814ae0e51fffff,IVANOVKA,ИВАНОВКА
958,28,Амурская_область,,Ivanovskiy,8814ae05c9fffff,IVANOVKA,ИВАНОВКА
959,28,Амурская_область,,Ivanovskiy,8814ae01d1fffff,IVANOVKA,ИВАНОВКА
960,28,Амурская_область,,Ivanovskiy,8814ae852bfffff,IVANOVKA,ИВАНОВКА
961,28,Амурская_область,,Ivanovskiy,8814ae0483fffff,IVANOVKA,ИВАНОВКА
962,28,Амурская_область,,Ivanovskiy,8814ac480bfffff,IVANOVKA,ИВАНОВКА
963,28,Амурская_область,,Ivanovskiy,8814ae84e5fffff,IVANOVKA,ИВАНОВКА
964,28,Амурская_область,,Ivanovskiy,8814ae0c4bfffff,IVANOVKA,ИВАНОВКА
965,28,Амурская_область,,Ivanovskiy,8814ac4d33fffff,IVANOVKA,ИВАНОВКА
966,28,Амурская_область,,Ivanovskiy,8814ae8ed3fffff,IVANOVKA,ИВАНОВКА
967,28,Амурская_область,,Ivanovskiy,8814ae3101fffff,IVANOVKA,ИВАНОВКА
968,28,Амурская_область,,Ivanovskiy,8814ae103bfffff,IVANOVKA,ИВАНОВКА
969,28,Амурская_область,,Ivanovskiy,8814ae0763fffff,IVANOVKA,ИВАНОВКА
970,28,Амурская_область,,Ivanovskiy,8814ae1739fffff,IVANOVKA,ИВАНОВКА
971,28,Амурская_область,,Ivanovskiy,8814ae0027fffff,IVANOVKA,ИВАНОВКА
972,28,Амурская_область,,Ivanovskiy,8814ae15a3fffff,IVANOVKA,ИВАНОВКА
973,28,Амурская_область,,Ivanovskiy,8814aeb981fffff,IVANOVKA,ИВАНОВКА
974,28,Амурская_область,,Ivanovskiy,8814aeaa3dfffff,IVANOVKA,ИВАНОВКА
975,28,Амурская_область,,Ivanovskiy,8814aeb315fffff,IVANOVKA,ИВАНОВКА
976,28,Амурская_область,,Ivanovskiy,8814ae10b9fffff,IVANOVKA,ИВАНОВКА
977,28,Амурская_область,,Ivanovskiy,8814ae8f37fffff,IVANOVKA,ИВАНОВКА
978,28,Амурская_область,,Ivanovskiy,8814ac4925fffff,IVANOVKA,ИВАНОВКА
979,28,Амурская_область,,Ivanovskiy,8814ae8695fffff,IVANOVKA,ИВАНОВКА
980,28,Амурская_область,,Ivanovskiy,8814aeb245fffff,IVANOVKA,ИВАНОВКА
981,28,Амурская_область,,Ivanovskiy,8814aebad7fffff,IVANOVKA,ИВАНОВКА
982,28,Амурская_область,,Ivanovskiy,8814ae0ec3fffff,IVANOVKA,ИВАНОВКА
983,28,Амурская_область,,Ivanovskiy,8814ae32a1fffff,IVANOVKA,ИВАНОВКА
984,28,Амурская_область,,Ivanovskiy,8814ae0525fffff,IVANOVKA,ИВАНОВКА
985,28,Амурская_область,,Ivanovskiy,8814ae12e1fffff,IVANOVKA,ИВАНОВКА
986,28,Амурская_область,,Ivanovskiy,8814ae1247fffff,IVANOVKA,ИВАНОВКА
987,28,Амурская_область,,Ivanovskiy,8814ac4813fffff,IVANOVKA,ИВАНОВКА
988,28,Амурская_область,,Ivanovskiy,8814aeba93fffff,IVANOVKA,ИВАНОВКА
989,28,Амурская_область,,Ivanovskiy,8814aeaa91fffff,IVANOVKA,ИВАНОВКА
990,28,Амурская_область,,Ivanovskiy,8814ae3a3bfffff,IVANOVKA,ИВАНОВКА
991,28,Амурская_область,,Ivanovskiy,8814ae336dfffff,IVANOVKA,ИВАНОВКА
992,28,Амурская_область,,Ivanovskiy,8814aeb8d9fffff,IVANOVKA,ИВАНОВКА
993,28,Амурская_область,,Ivanovskiy,8814ae0069fffff,IVANOVKA,ИВАНОВКА
994,28,Амурская_область,,Ivanovskiy,8814ae04d3fffff,IVANOVKA,ИВАНОВКА
995,28,Амурская_область,,Ivanovskiy,8814aebb27fffff,IVANOVKA,ИВАНОВКА
996,28,Амурская_область,,Ivanovskiy,8814aeaab7fffff,IVANOVKA,ИВАНОВКА
997,28,Амурская_область,,Ivanovskiy,8814ae8e69fffff,IVANOVKA,ИВАНОВКА
998,28,Амурская_область,,Ivanovskiy,8814ae80b5fffff,IVANOVKA,ИВАНОВКА
999,28,Амурская_область,,Ivanovskiy,8814ae1197fffff,IVANOVKA,ИВАНОВКА
1000,28,Амурская_область,,Ivanovskiy,8814aea229fffff,IVANOVKA,ИВАНОВКА
1001,28,Амурская_область,,Ivanovskiy,8814aeae45fffff,IVANOVKA,ИВАНОВКА
1002,28,Амурская_область,,Ivanovskiy,8814aeb357fffff,IVANOVKA,ИВАНОВКА
1003,28,Амурская_область,,Ivanovskiy,8814ae86a3fffff,IVANOVKA,ИВАНОВКА
1004,28,Амурская_область,,Ivanovskiy,8814ae16abfffff,IVANOVKA,ИВАНОВКА
1005,28,Амурская_область,,Ivanovskiy,8814ae0697fffff,IVANOVKA,ИВАНОВКА
1006,28,Амурская_область,,Ivanovskiy,8814ae3033fffff,IVANOVKA,ИВАНОВКА
1007,28,Амурская_область,,Ivanovskiy,8814ae1451fffff,IVANOVKA,ИВАНОВКА
1008,28,Амурская_область,,Ivanovskiy,8814ae8717fffff,IVANOVKA,ИВАНОВКА
1009,28,Амурская_область,,Ivanovskiy,8814aeb34dfffff,IVANOVKA,ИВАНОВКА
1010,28,Амурская_область,,Ivanovskiy,8814aeba61fffff,IVANOVKA,ИВАНОВКА
1011,28,Амурская_область,,Ivanovskiy,8814ae3201fffff,IVANOVKA,ИВАНОВКА
1012,28,Амурская_область,,Ivanovskiy,8814aeac05fffff,IVANOVKA,ИВАНОВКА
1013,28,Амурская_область,,Ivanovskiy,8814aeb9d9fffff,IVANOVKA,ИВАНОВКА
1014,28,Амурская_область,,Ivanovskiy,8814ae04e9fffff,IVANOVKA,ИВАНОВКА
1015,28,Амурская_область,,Ivanovskiy,8814ae3031fffff,IVANOVKA,ИВАНОВКА
1016,28,Амурская_область,,Ivanovskiy,8814ae043dfffff,IVANOVKA,ИВАНОВКА
1017,28,Амурская_область,,Ivanovskiy,8814ae1533fffff,IVANOVKA,ИВАНОВКА
1018,28,Амурская_область,,Ivanovskiy,8814ac4d0dfffff,IVANOVKA,ИВАНОВКА
