,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
12888,3,Республика_Бурятия,,Zakamenskiy,8825540687fffff,ZAKAMENSK,ЗАКАМЕНСК
12889,3,Республика_Бурятия,,Zakamenskiy,882555332bfffff,ZAKAMENSK,ЗАКАМЕНСК
12890,3,Республика_Бурятия,,Zakamenskiy,882555d155fffff,ZAKAMENSK,ЗАКАМЕНСК
12891,3,Республика_Бурятия,,Zakamenskiy,8825542083fffff,ZAKAMENSK,ЗАКАМЕНСК
12892,3,Республика_Бурятия,,Zakamenskiy,882550a4c3fffff,ZAKAMENSK,ЗАКАМЕНСК
12893,3,Республика_Бурятия,,Zakamenskiy,88255425b1fffff,ZAKAMENSK,ЗАКАМЕНСК
12894,3,Республика_Бурятия,,Zakamenskiy,882555aa43fffff,ZAKAMENSK,ЗАКАМЕНСК
12895,3,Республика_Бурятия,,Zakamenskiy,882555c1ebfffff,ZAKAMENSK,ЗАКАМЕНСК
12896,3,Республика_Бурятия,,Zakamenskiy,882554ab1bfffff,ZAKAMENSK,ЗАКАМЕНСК
12897,3,Республика_Бурятия,,Zakamenskiy,8825540709fffff,ZAKAMENSK,ЗАКАМЕНСК
12898,3,Республика_Бурятия,,Zakamenskiy,8825557b09fffff,ZAKAMENSK,ЗАКАМЕНСК
12899,3,Республика_Бурятия,,Zakamenskiy,8825540abbfffff,ZAKAMENSK,ЗАКАМЕНСК
12900,3,Республика_Бурятия,,Zakamenskiy,882555180dfffff,ZAKAMENSK,ЗАКАМЕНСК
12901,3,Республика_Бурятия,,Zakamenskiy,88255090b3fffff,ZAKAMENSK,ЗАКАМЕНСК
12902,3,Республика_Бурятия,,Zakamenskiy,8825558891fffff,ZAKAMENSK,ЗАКАМЕНСК
12903,3,Республика_Бурятия,,Zakamenskiy,8825550167fffff,ZAKAMENSK,ЗАКАМЕНСК
12904,3,Республика_Бурятия,,Zakamenskiy,8825555609fffff,ZAKAMENSK,ЗАКАМЕНСК
12905,3,Республика_Бурятия,,Zakamenskiy,8825558e01fffff,ZAKAMENSK,ЗАКАМЕНСК
12906,3,Республика_Бурятия,,Zakamenskiy,8825556d25fffff,ZAKAMENSK,ЗАКАМЕНСК
12907,3,Республика_Бурятия,,Zakamenskiy,882555aa65fffff,ZAKAMENSK,ЗАКАМЕНСК
12908,3,Республика_Бурятия,,Zakamenskiy,882555b74dfffff,ZAKAMENSK,ЗАКАМЕНСК
12909,3,Республика_Бурятия,,Zakamenskiy,8825557a15fffff,ZAKAMENSK,ЗАКАМЕНСК
12910,3,Республика_Бурятия,,Zakamenskiy,88255544e9fffff,ZAKAMENSK,ЗАКАМЕНСК
12911,3,Республика_Бурятия,,Zakamenskiy,8825542839fffff,ZAKAMENSK,ЗАКАМЕНСК
12912,3,Республика_Бурятия,,Zakamenskiy,8825540453fffff,ZAKAMENSK,ЗАКАМЕНСК
12913,3,Республика_Бурятия,,Zakamenskiy,8825542d45fffff,ZAKAMENSK,ЗАКАМЕНСК
12914,3,Республика_Бурятия,,Zakamenskiy,882554a15dfffff,ZAKAMENSK,ЗАКАМЕНСК
12915,3,Республика_Бурятия,,Zakamenskiy,882555d343fffff,ZAKAMENSK,ЗАКАМЕНСК
12916,3,Республика_Бурятия,,Zakamenskiy,882555592dfffff,ZAKAMENSK,ЗАКАМЕНСК
12917,3,Республика_Бурятия,,Zakamenskiy,8825736cebfffff,ZAKAMENSK,ЗАКАМЕНСК
12918,3,Республика_Бурятия,,Zakamenskiy,8825556013fffff,ZAKAMENSK,ЗАКАМЕНСК
12919,3,Республика_Бурятия,,Zakamenskiy,882554363dfffff,ZAKAMENSK,ЗАКАМЕНСК
12920,3,Республика_Бурятия,,Zakamenskiy,8825548cd9fffff,ZAKAMENSK,ЗАКАМЕНСК
12921,3,Республика_Бурятия,,Zakamenskiy,8825554f09fffff,ZAKAMENSK,ЗАКАМЕНСК
12922,3,Республика_Бурятия,,Zakamenskiy,8825546665fffff,ZAKAMENSK,ЗАКАМЕНСК
12923,3,Республика_Бурятия,,Zakamenskiy,8825541097fffff,ZAKAMENSK,ЗАКАМЕНСК
12924,3,Республика_Бурятия,,Zakamenskiy,8825555a35fffff,ZAKAMENSK,ЗАКАМЕНСК
12925,3,Республика_Бурятия,,Zakamenskiy,882554b827fffff,ZAKAMENSK,ЗАКАМЕНСК
12926,3,Республика_Бурятия,,Zakamenskiy,8825554dd7fffff,ZAKAMENSK,ЗАКАМЕНСК
12927,3,Республика_Бурятия,,Zakamenskiy,882555d6e9fffff,ZAKAMENSK,ЗАКАМЕНСК
12928,3,Республика_Бурятия,,Zakamenskiy,8825556131fffff,ZAKAMENSK,ЗАКАМЕНСК
12929,3,Республика_Бурятия,,Zakamenskiy,88255091bdfffff,ZAKAMENSK,ЗАКАМЕНСК
12930,3,Республика_Бурятия,,Zakamenskiy,8825542d95fffff,ZAKAMENSK,ЗАКАМЕНСК
12931,3,Республика_Бурятия,,Zakamenskiy,882551d21dfffff,ZAKAMENSK,ЗАКАМЕНСК
12932,3,Республика_Бурятия,,Zakamenskiy,8825546653fffff,ZAKAMENSK,ЗАКАМЕНСК
12933,3,Республика_Бурятия,,Zakamenskiy,882555b8e7fffff,ZAKAMENSK,ЗАКАМЕНСК
12934,3,Республика_Бурятия,,Zakamenskiy,8825542f39fffff,ZAKAMENSK,ЗАКАМЕНСК
12935,3,Республика_Бурятия,,Zakamenskiy,882555750dfffff,ZAKAMENSK,ЗАКАМЕНСК
12936,3,Республика_Бурятия,,Zakamenskiy,882555cb57fffff,ZAKAMENSK,ЗАКАМЕНСК
12937,3,Республика_Бурятия,,Zakamenskiy,882555b84dfffff,ZAKAMENSK,ЗАКАМЕНСК
12938,3,Республика_Бурятия,,Zakamenskiy,88255416b3fffff,ZAKAMENSK,ЗАКАМЕНСК
12939,3,Республика_Бурятия,,Zakamenskiy,8825541183fffff,ZAKAMENSK,ЗАКАМЕНСК
12940,3,Республика_Бурятия,,Zakamenskiy,882555c4ddfffff,ZAKAMENSK,ЗАКАМЕНСК
12941,3,Республика_Бурятия,,Zakamenskiy,8825558dcbfffff,ZAKAMENSK,ЗАКАМЕНСК
12942,3,Республика_Бурятия,,Zakamenskiy,8825555891fffff,ZAKAMENSK,ЗАКАМЕНСК
12943,3,Республика_Бурятия,,Zakamenskiy,882554a8b9fffff,ZAKAMENSK,ЗАКАМЕНСК
12944,3,Республика_Бурятия,,Zakamenskiy,8825542951fffff,ZAKAMENSK,ЗАКАМЕНСК
12945,3,Республика_Бурятия,,Zakamenskiy,882555ab65fffff,ZAKAMENSK,ЗАКАМЕНСК
12946,3,Республика_Бурятия,,Zakamenskiy,882555413bfffff,ZAKAMENSK,ЗАКАМЕНСК
12947,3,Республика_Бурятия,,Zakamenskiy,882554af4bfffff,ZAKAMENSK,ЗАКАМЕНСК
12948,3,Республика_Бурятия,,Zakamenskiy,88255562abfffff,ZAKAMENSK,ЗАКАМЕНСК
12949,3,Республика_Бурятия,,Zakamenskiy,8825543201fffff,ZAKAMENSK,ЗАКАМЕНСК
12950,3,Республика_Бурятия,,Zakamenskiy,8825548869fffff,ZAKAMENSK,ЗАКАМЕНСК
12951,3,Республика_Бурятия,,Zakamenskiy,88255095dbfffff,ZAKAMENSK,ЗАКАМЕНСК
12952,3,Республика_Бурятия,,Zakamenskiy,882555022dfffff,ZAKAMENSK,ЗАКАМЕНСК
12953,3,Республика_Бурятия,,Zakamenskiy,882555d70dfffff,ZAKAMENSK,ЗАКАМЕНСК
12954,3,Республика_Бурятия,,Zakamenskiy,8825540f53fffff,ZAKAMENSK,ЗАКАМЕНСК
12955,3,Республика_Бурятия,,Zakamenskiy,88255556dbfffff,ZAKAMENSK,ЗАКАМЕНСК
12956,3,Республика_Бурятия,,Zakamenskiy,882555ba2bfffff,ZAKAMENSK,ЗАКАМЕНСК
12957,3,Республика_Бурятия,,Zakamenskiy,8825543169fffff,ZAKAMENSK,ЗАКАМЕНСК
12958,3,Республика_Бурятия,,Zakamenskiy,882550b8c3fffff,ZAKAMENSK,ЗАКАМЕНСК
12959,3,Республика_Бурятия,,Zakamenskiy,8825557111fffff,ZAKAMENSK,ЗАКАМЕНСК
12960,3,Республика_Бурятия,,Zakamenskiy,882555a125fffff,ZAKAMENSK,ЗАКАМЕНСК
12961,3,Республика_Бурятия,,Zakamenskiy,882555b02bfffff,ZAKAMENSK,ЗАКАМЕНСК
12962,3,Республика_Бурятия,,Zakamenskiy,88255476c1fffff,ZAKAMENSK,ЗАКАМЕНСК
12963,3,Республика_Бурятия,,Zakamenskiy,8825546581fffff,ZAKAMENSK,ЗАКАМЕНСК
12964,3,Республика_Бурятия,,Zakamenskiy,882555033dfffff,ZAKAMENSK,ЗАКАМЕНСК
12965,3,Республика_Бурятия,,Zakamenskiy,8825540e89fffff,ZAKAMENSK,ЗАКАМЕНСК
12966,3,Республика_Бурятия,,Zakamenskiy,882555c741fffff,ZAKAMENSK,ЗАКАМЕНСК
12967,3,Республика_Бурятия,,Zakamenskiy,882554148bfffff,ZAKAMENSK,ЗАКАМЕНСК
12968,3,Республика_Бурятия,,Zakamenskiy,88255438e1fffff,ZAKAMENSK,ЗАКАМЕНСК
12969,3,Республика_Бурятия,,Zakamenskiy,882555cc2bfffff,ZAKAMENSK,ЗАКАМЕНСК
12970,3,Республика_Бурятия,,Zakamenskiy,882550a6c1fffff,ZAKAMENSK,ЗАКАМЕНСК
12971,3,Республика_Бурятия,,Zakamenskiy,882555b953fffff,ZAKAMENSK,ЗАКАМЕНСК
12972,3,Республика_Бурятия,,Zakamenskiy,8825541719fffff,ZAKAMENSK,ЗАКАМЕНСК
12973,3,Республика_Бурятия,,Zakamenskiy,8825509315fffff,ZAKAMENSK,ЗАКАМЕНСК
12974,3,Республика_Бурятия,,Zakamenskiy,8825558d91fffff,ZAKAMENSK,ЗАКАМЕНСК
12975,3,Республика_Бурятия,,Zakamenskiy,882554762dfffff,ZAKAMENSK,ЗАКАМЕНСК
12976,3,Республика_Бурятия,,Zakamenskiy,8825554345fffff,ZAKAMENSK,ЗАКАМЕНСК
12977,3,Республика_Бурятия,,Zakamenskiy,8825542d1dfffff,ZAKAMENSK,ЗАКАМЕНСК
12978,3,Республика_Бурятия,,Zakamenskiy,8825542a61fffff,ZAKAMENSK,ЗАКАМЕНСК
12979,3,Республика_Бурятия,,Zakamenskiy,8825557525fffff,ZAKAMENSK,ЗАКАМЕНСК
12980,3,Республика_Бурятия,,Zakamenskiy,8825555a5bfffff,ZAKAMENSK,ЗАКАМЕНСК
12981,3,Республика_Бурятия,,Zakamenskiy,8825540d21fffff,ZAKAMENSK,ЗАКАМЕНСК
12982,3,Республика_Бурятия,,Zakamenskiy,882555c193fffff,ZAKAMENSK,ЗАКАМЕНСК
12983,3,Республика_Бурятия,,Zakamenskiy,882550a35dfffff,ZAKAMENSK,ЗАКАМЕНСК
12984,3,Республика_Бурятия,,Zakamenskiy,882555452bfffff,ZAKAMENSK,ЗАКАМЕНСК
12985,3,Республика_Бурятия,,Zakamenskiy,882555b8c5fffff,ZAKAMENSK,ЗАКАМЕНСК
12986,3,Республика_Бурятия,,Zakamenskiy,8825555199fffff,ZAKAMENSK,ЗАКАМЕНСК
12987,3,Республика_Бурятия,,Zakamenskiy,88255414a3fffff,ZAKAMENSK,ЗАКАМЕНСК
12988,3,Республика_Бурятия,,Zakamenskiy,8825542965fffff,ZAKAMENSK,ЗАКАМЕНСК
12989,3,Республика_Бурятия,,Zakamenskiy,8825540dc7fffff,ZAKAMENSK,ЗАКАМЕНСК
12990,3,Республика_Бурятия,,Zakamenskiy,882554af69fffff,ZAKAMENSK,ЗАКАМЕНСК
12991,3,Республика_Бурятия,,Zakamenskiy,8825550b01fffff,ZAKAMENSK,ЗАКАМЕНСК
12992,3,Республика_Бурятия,,Zakamenskiy,8825551007fffff,ZAKAMENSK,ЗАКАМЕНСК
12993,3,Республика_Бурятия,,Zakamenskiy,8825553a47fffff,ZAKAMENSK,ЗАКАМЕНСК
12994,3,Республика_Бурятия,,Zakamenskiy,8825540431fffff,ZAKAMENSK,ЗАКАМЕНСК
12995,3,Республика_Бурятия,,Zakamenskiy,882555c61dfffff,ZAKAMENSK,ЗАКАМЕНСК
12996,3,Республика_Бурятия,,Zakamenskiy,882554772bfffff,ZAKAMENSK,ЗАКАМЕНСК
12997,3,Республика_Бурятия,,Zakamenskiy,8825555423fffff,ZAKAMENSK,ЗАКАМЕНСК
12998,3,Республика_Бурятия,,Zakamenskiy,8825542addfffff,ZAKAMENSK,ЗАКАМЕНСК
12999,3,Республика_Бурятия,,Zakamenskiy,882555ced7fffff,ZAKAMENSK,ЗАКАМЕНСК
13000,3,Республика_Бурятия,,Zakamenskiy,88255572e1fffff,ZAKAMENSK,ЗАКАМЕНСК
13001,3,Республика_Бурятия,,Zakamenskiy,882550b1c9fffff,ZAKAMENSK,ЗАКАМЕНСК
13002,3,Республика_Бурятия,,Zakamenskiy,882554aa07fffff,ZAKAMENSK,ЗАКАМЕНСК
13003,3,Республика_Бурятия,,Zakamenskiy,8825541195fffff,ZAKAMENSK,ЗАКАМЕНСК
13004,3,Республика_Бурятия,,Zakamenskiy,882555bb4dfffff,ZAKAMENSK,ЗАКАМЕНСК
13005,3,Республика_Бурятия,,Zakamenskiy,8825542ed5fffff,ZAKAMENSK,ЗАКАМЕНСК
13006,3,Республика_Бурятия,,Zakamenskiy,8825542405fffff,ZAKAMENSK,ЗАКАМЕНСК
13007,3,Республика_Бурятия,,Zakamenskiy,8825542761fffff,ZAKAMENSK,ЗАКАМЕНСК
13008,3,Республика_Бурятия,,Zakamenskiy,882554362dfffff,ZAKAMENSK,ЗАКАМЕНСК
13009,3,Республика_Бурятия,,Zakamenskiy,8825555b05fffff,ZAKAMENSK,ЗАКАМЕНСК
13010,3,Республика_Бурятия,,Zakamenskiy,88255500bbfffff,ZAKAMENSK,ЗАКАМЕНСК
13011,3,Республика_Бурятия,,Zakamenskiy,882555bb35fffff,ZAKAMENSK,ЗАКАМЕНСК
13012,3,Республика_Бурятия,,Zakamenskiy,88255518c1fffff,ZAKAMENSK,ЗАКАМЕНСК
13013,3,Республика_Бурятия,,Zakamenskiy,882554025bfffff,ZAKAMENSK,ЗАКАМЕНСК
13014,3,Республика_Бурятия,,Zakamenskiy,8825547721fffff,ZAKAMENSK,ЗАКАМЕНСК
13015,3,Республика_Бурятия,,Zakamenskiy,8825555803fffff,ZAKAMENSK,ЗАКАМЕНСК
13016,3,Республика_Бурятия,,Zakamenskiy,88255096ddfffff,ZAKAMENSK,ЗАКАМЕНСК
13017,3,Республика_Бурятия,,Zakamenskiy,8825543b6dfffff,ZAKAMENSK,ЗАКАМЕНСК
13018,3,Республика_Бурятия,,Zakamenskiy,882555d29dfffff,ZAKAMENSK,ЗАКАМЕНСК
13019,3,Республика_Бурятия,,Zakamenskiy,8825554d53fffff,ZAKAMENSK,ЗАКАМЕНСК
13020,3,Республика_Бурятия,,Zakamenskiy,88255551a9fffff,ZAKAMENSK,ЗАКАМЕНСК
13021,3,Республика_Бурятия,,Zakamenskiy,8825547643fffff,ZAKAMENSK,ЗАКАМЕНСК
13022,3,Республика_Бурятия,,Zakamenskiy,882555082dfffff,ZAKAMENSK,ЗАКАМЕНСК
13023,3,Республика_Бурятия,,Zakamenskiy,882555165bfffff,ZAKAMENSK,ЗАКАМЕНСК
13024,3,Республика_Бурятия,,Zakamenskiy,88255545cdfffff,ZAKAMENSK,ЗАКАМЕНСК
13025,3,Республика_Бурятия,,Zakamenskiy,8825540645fffff,ZAKAMENSK,ЗАКАМЕНСК
13026,3,Республика_Бурятия,,Zakamenskiy,8825557a81fffff,ZAKAMENSK,ЗАКАМЕНСК
13027,3,Республика_Бурятия,,Zakamenskiy,882550b2d5fffff,ZAKAMENSK,ЗАКАМЕНСК
13028,3,Республика_Бурятия,,Zakamenskiy,882555c455fffff,ZAKAMENSK,ЗАКАМЕНСК
13029,3,Республика_Бурятия,,Zakamenskiy,8825550c69fffff,ZAKAMENSK,ЗАКАМЕНСК
13030,3,Республика_Бурятия,,Zakamenskiy,8825557a5bfffff,ZAKAMENSK,ЗАКАМЕНСК
13031,3,Республика_Бурятия,,Zakamenskiy,882555c545fffff,ZAKAMENSK,ЗАКАМЕНСК
13032,3,Республика_Бурятия,,Zakamenskiy,8825541431fffff,ZAKAMENSK,ЗАКАМЕНСК
13033,3,Республика_Бурятия,,Zakamenskiy,882554004dfffff,ZAKAMENSK,ЗАКАМЕНСК
13034,3,Республика_Бурятия,,Zakamenskiy,8825550ab9fffff,ZAKAMENSK,ЗАКАМЕНСК
13035,3,Республика_Бурятия,,Zakamenskiy,8825542109fffff,ZAKAMENSK,ЗАКАМЕНСК
13036,3,Республика_Бурятия,,Zakamenskiy,882555d359fffff,ZAKAMENSK,ЗАКАМЕНСК
13037,3,Республика_Бурятия,,Zakamenskiy,882555b05dfffff,ZAKAMENSK,ЗАКАМЕНСК
13038,3,Республика_Бурятия,,Zakamenskiy,8825553a35fffff,ZAKAMENSK,ЗАКАМЕНСК
13039,3,Республика_Бурятия,,Zakamenskiy,882554171bfffff,ZAKAMENSK,ЗАКАМЕНСК
13040,3,Республика_Бурятия,,Zakamenskiy,88255505e7fffff,ZAKAMENSK,ЗАКАМЕНСК
13041,3,Республика_Бурятия,,Zakamenskiy,882555629bfffff,ZAKAMENSK,ЗАКАМЕНСК
13042,3,Республика_Бурятия,,Zakamenskiy,882555030dfffff,ZAKAMENSK,ЗАКАМЕНСК
13043,3,Республика_Бурятия,,Zakamenskiy,8825541a13fffff,ZAKAMENSK,ЗАКАМЕНСК
13044,3,Республика_Бурятия,,Zakamenskiy,8825554d65fffff,ZAKAMENSK,ЗАКАМЕНСК
13045,3,Республика_Бурятия,,Zakamenskiy,88255504b5fffff,ZAKAMENSK,ЗАКАМЕНСК
13046,3,Республика_Бурятия,,Zakamenskiy,882555c9bdfffff,ZAKAMENSK,ЗАКАМЕНСК
13047,3,Республика_Бурятия,,Zakamenskiy,8825554f3bfffff,ZAKAMENSK,ЗАКАМЕНСК
13048,3,Республика_Бурятия,,Zakamenskiy,882555d551fffff,ZAKAMENSK,ЗАКАМЕНСК
13049,3,Республика_Бурятия,,Zakamenskiy,8825556ce5fffff,ZAKAMENSK,ЗАКАМЕНСК
13050,3,Республика_Бурятия,,Zakamenskiy,8825556841fffff,ZAKAMENSK,ЗАКАМЕНСК
13051,3,Республика_Бурятия,,Zakamenskiy,8825548f21fffff,ZAKAMENSK,ЗАКАМЕНСК
13052,3,Республика_Бурятия,,Zakamenskiy,8825541517fffff,ZAKAMENSK,ЗАКАМЕНСК
13053,3,Республика_Бурятия,,Zakamenskiy,8825542685fffff,ZAKAMENSK,ЗАКАМЕНСК
13054,3,Республика_Бурятия,,Zakamenskiy,8825556c21fffff,ZAKAMENSK,ЗАКАМЕНСК
13055,3,Республика_Бурятия,,Zakamenskiy,8825542701fffff,ZAKAMENSK,ЗАКАМЕНСК
13056,3,Республика_Бурятия,,Zakamenskiy,8825556a13fffff,ZAKAMENSK,ЗАКАМЕНСК
13057,3,Республика_Бурятия,,Zakamenskiy,8825557813fffff,ZAKAMENSK,ЗАКАМЕНСК
13058,3,Республика_Бурятия,,Zakamenskiy,882550a60dfffff,ZAKAMENSK,ЗАКАМЕНСК
13059,3,Республика_Бурятия,,Zakamenskiy,8825548f63fffff,ZAKAMENSK,ЗАКАМЕНСК
13060,3,Республика_Бурятия,,Zakamenskiy,882555a9ebfffff,ZAKAMENSK,ЗАКАМЕНСК
13061,3,Республика_Бурятия,,Zakamenskiy,882555a35dfffff,ZAKAMENSK,ЗАКАМЕНСК
13062,3,Республика_Бурятия,,Zakamenskiy,8825548ac9fffff,ZAKAMENSK,ЗАКАМЕНСК
13063,3,Республика_Бурятия,,Zakamenskiy,882550b4bdfffff,ZAKAMENSK,ЗАКАМЕНСК
13064,3,Республика_Бурятия,,Zakamenskiy,88255544b5fffff,ZAKAMENSK,ЗАКАМЕНСК
13065,3,Республика_Бурятия,,Zakamenskiy,88255504b3fffff,ZAKAMENSK,ЗАКАМЕНСК
13066,3,Республика_Бурятия,,Zakamenskiy,882555573dfffff,ZAKAMENSK,ЗАКАМЕНСК
13067,3,Республика_Бурятия,,Zakamenskiy,882555c697fffff,ZAKAMENSK,ЗАКАМЕНСК
13068,3,Республика_Бурятия,,Zakamenskiy,882555ba01fffff,ZAKAMENSK,ЗАКАМЕНСК
13069,3,Республика_Бурятия,,Zakamenskiy,88255552c7fffff,ZAKAMENSK,ЗАКАМЕНСК
13070,3,Республика_Бурятия,,Zakamenskiy,8825551201fffff,ZAKAMENSK,ЗАКАМЕНСК
13071,3,Республика_Бурятия,,Zakamenskiy,88255092e5fffff,ZAKAMENSK,ЗАКАМЕНСК
13072,3,Республика_Бурятия,,Zakamenskiy,8825543443fffff,ZAKAMENSK,ЗАКАМЕНСК
13073,3,Республика_Бурятия,,Zakamenskiy,882554aebdfffff,ZAKAMENSK,ЗАКАМЕНСК
13074,3,Республика_Бурятия,,Zakamenskiy,8825543047fffff,ZAKAMENSK,ЗАКАМЕНСК
13075,3,Республика_Бурятия,,Zakamenskiy,882554a767fffff,ZAKAMENSK,ЗАКАМЕНСК
13076,3,Республика_Бурятия,,Zakamenskiy,8825542d29fffff,ZAKAMENSK,ЗАКАМЕНСК
13077,3,Республика_Бурятия,,Zakamenskiy,882550b6d3fffff,ZAKAMENSK,ЗАКАМЕНСК
13078,3,Республика_Бурятия,,Zakamenskiy,88255429e5fffff,ZAKAMENSK,ЗАКАМЕНСК
13079,3,Республика_Бурятия,,Zakamenskiy,8825556263fffff,ZAKAMENSK,ЗАКАМЕНСК
13080,3,Республика_Бурятия,,Zakamenskiy,882555ab27fffff,ZAKAMENSK,ЗАКАМЕНСК
13081,3,Республика_Бурятия,,Zakamenskiy,8825543319fffff,ZAKAMENSK,ЗАКАМЕНСК
13082,3,Республика_Бурятия,,Zakamenskiy,882555436bfffff,ZAKAMENSK,ЗАКАМЕНСК
13083,3,Республика_Бурятия,,Zakamenskiy,88255430d3fffff,ZAKAMENSK,ЗАКАМЕНСК
