,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1425,5,Республика_Дагестан,,Charodinskiy,882c0d95e1fffff,TSURIB,ЦУРИБ
1426,5,Республика_Дагестан,,Charodinskiy,882c0d89a1fffff,TSURIB,ЦУРИБ
1427,5,Республика_Дагестан,,Charodinskiy,882c0d1325fffff,TSURIB,ЦУРИБ
1428,5,Республика_Дагестан,,Charodinskiy,882c0d8263fffff,TSURIB,ЦУРИБ
1429,5,Республика_Дагестан,,Charodinskiy,882c0d8f13fffff,TSURIB,ЦУРИБ
1430,5,Республика_Дагестан,,Charodinskiy,882c0d8013fffff,TSURIB,ЦУРИБ
1431,5,Республика_Дагестан,,Charodinskiy,882c0d8961fffff,TSURIB,ЦУРИБ
1432,5,Республика_Дагестан,,Charodinskiy,882c0dc68dfffff,TSURIB,ЦУРИБ
1433,5,Республика_Дагестан,,Charodinskiy,882c0d8dd9fffff,TSURIB,ЦУРИБ
1434,5,Республика_Дагестан,,Charodinskiy,882c0d8441fffff,TSURIB,ЦУРИБ
1435,5,Республика_Дагестан,,Charodinskiy,882c0d8c13fffff,TSURIB,ЦУРИБ
1436,5,Республика_Дагестан,,Charodinskiy,882c0d1355fffff,TSURIB,ЦУРИБ
1437,5,Республика_Дагестан,,Charodinskiy,882c0d8a29fffff,TSURIB,ЦУРИБ
1438,5,Республика_Дагестан,,Charodinskiy,882c0d8831fffff,TSURIB,ЦУРИБ
1439,5,Республика_Дагестан,,Charodinskiy,882c0d98dbfffff,TSURIB,ЦУРИБ
1440,5,Республика_Дагестан,,Charodinskiy,882c0d8e87fffff,TSURIB,ЦУРИБ
1441,5,Республика_Дагестан,,Charodinskiy,882c0dc69bfffff,TSURIB,ЦУРИБ
1442,5,Республика_Дагестан,,Charodinskiy,882c0d884bfffff,TSURIB,ЦУРИБ
1443,5,Республика_Дагестан,,Charodinskiy,882c0dc497fffff,TSURIB,ЦУРИБ
1444,5,Республика_Дагестан,,Charodinskiy,882c0d88d5fffff,TSURIB,ЦУРИБ
1445,5,Республика_Дагестан,,Charodinskiy,882c0d8e33fffff,TSURIB,ЦУРИБ
1446,5,Республика_Дагестан,,Charodinskiy,882c0d8ae9fffff,TSURIB,ЦУРИБ
1447,5,Республика_Дагестан,,Charodinskiy,882c0d883bfffff,TSURIB,ЦУРИБ
1448,5,Республика_Дагестан,,Charodinskiy,882c0d8319fffff,TSURIB,ЦУРИБ
1449,5,Республика_Дагестан,,Charodinskiy,882c0d1221fffff,TSURIB,ЦУРИБ
1450,5,Республика_Дагестан,,Charodinskiy,882c0d891dfffff,TSURIB,ЦУРИБ
1451,5,Республика_Дагестан,,Charodinskiy,882c0d8ed3fffff,TSURIB,ЦУРИБ
1452,5,Республика_Дагестан,,Charodinskiy,882c0d8097fffff,TSURIB,ЦУРИБ
1453,5,Республика_Дагестан,,Charodinskiy,882c0d8e07fffff,TSURIB,ЦУРИБ
1454,5,Республика_Дагестан,,Charodinskiy,882c0d81a5fffff,TSURIB,ЦУРИБ
1455,5,Республика_Дагестан,,Charodinskiy,882c0d8e4bfffff,TSURIB,ЦУРИБ
1456,5,Республика_Дагестан,,Charodinskiy,882c0d9589fffff,TSURIB,ЦУРИБ
1457,5,Республика_Дагестан,,Charodinskiy,882c0d95b1fffff,TSURIB,ЦУРИБ
1458,5,Республика_Дагестан,,Charodinskiy,882c0d82e5fffff,TSURIB,ЦУРИБ
1459,5,Республика_Дагестан,,Charodinskiy,882c0d8a9dfffff,TSURIB,ЦУРИБ
1460,5,Республика_Дагестан,,Charodinskiy,882c0dc453fffff,TSURIB,ЦУРИБ
1461,5,Республика_Дагестан,,Charodinskiy,882c0d8087fffff,TSURIB,ЦУРИБ
1462,5,Республика_Дагестан,,Charodinskiy,882c0d8f0dfffff,TSURIB,ЦУРИБ
1463,5,Республика_Дагестан,,Charodinskiy,882c0d9527fffff,TSURIB,ЦУРИБ
1464,5,Республика_Дагестан,,Charodinskiy,882c0d8405fffff,TSURIB,ЦУРИБ
1465,5,Республика_Дагестан,,Charodinskiy,882c0d1323fffff,TSURIB,ЦУРИБ
1466,5,Республика_Дагестан,,Charodinskiy,882c0d9599fffff,TSURIB,ЦУРИБ
1467,5,Республика_Дагестан,,Charodinskiy,882c0d89c9fffff,TSURIB,ЦУРИБ
1468,5,Республика_Дагестан,,Charodinskiy,882c0d8201fffff,TSURIB,ЦУРИБ
1469,5,Республика_Дагестан,,Charodinskiy,882c0d885dfffff,TSURIB,ЦУРИБ
1470,5,Республика_Дагестан,,Charodinskiy,882c0d8659fffff,TSURIB,ЦУРИБ
1471,5,Республика_Дагестан,,Charodinskiy,882c0d8ddbfffff,TSURIB,ЦУРИБ
1472,5,Республика_Дагестан,,Charodinskiy,882c0d8157fffff,TSURIB,ЦУРИБ
1473,5,Республика_Дагестан,,Charodinskiy,882c0d8adbfffff,TSURIB,ЦУРИБ
1474,5,Республика_Дагестан,,Charodinskiy,882c0d81e5fffff,TSURIB,ЦУРИБ
1475,5,Республика_Дагестан,,Charodinskiy,882c0d81d1fffff,TSURIB,ЦУРИБ
1476,5,Республика_Дагестан,,Charodinskiy,882c0d854bfffff,TSURIB,ЦУРИБ
1477,5,Республика_Дагестан,,Charodinskiy,882c0d8635fffff,TSURIB,ЦУРИБ
1478,5,Республика_Дагестан,,Charodinskiy,882c0d8985fffff,TSURIB,ЦУРИБ
1479,5,Республика_Дагестан,,Charodinskiy,882c0d866dfffff,TSURIB,ЦУРИБ
1480,5,Республика_Дагестан,,Charodinskiy,882c0d81bbfffff,TSURIB,ЦУРИБ
1481,5,Республика_Дагестан,,Charodinskiy,882c0d1297fffff,TSURIB,ЦУРИБ
1482,5,Республика_Дагестан,,Charodinskiy,882c0d8ac5fffff,TSURIB,ЦУРИБ
1483,5,Республика_Дагестан,,Charodinskiy,882c0d8983fffff,TSURIB,ЦУРИБ
1484,5,Республика_Дагестан,,Charodinskiy,882c0d8247fffff,TSURIB,ЦУРИБ
1485,5,Республика_Дагестан,,Charodinskiy,882c0d8d81fffff,TSURIB,ЦУРИБ
1486,5,Республика_Дагестан,,Charodinskiy,882c0d8b33fffff,TSURIB,ЦУРИБ
1487,5,Республика_Дагестан,,Charodinskiy,882c0d1169fffff,TSURIB,ЦУРИБ
1488,5,Республика_Дагестан,,Charodinskiy,882c0dc4c1fffff,TSURIB,ЦУРИБ
1489,5,Республика_Дагестан,,Charodinskiy,882c0d9531fffff,TSURIB,ЦУРИБ
1490,5,Республика_Дагестан,,Charodinskiy,882c0d8007fffff,TSURIB,ЦУРИБ
1491,5,Республика_Дагестан,,Charodinskiy,882c0d8b03fffff,TSURIB,ЦУРИБ
1492,5,Республика_Дагестан,,Charodinskiy,882c0d890bfffff,TSURIB,ЦУРИБ
1493,5,Республика_Дагестан,,Charodinskiy,882c0d1043fffff,TSURIB,ЦУРИБ
1494,5,Республика_Дагестан,,Charodinskiy,882c0d129bfffff,TSURIB,ЦУРИБ
1495,5,Республика_Дагестан,,Charodinskiy,882c0d88e3fffff,TSURIB,ЦУРИБ
1496,5,Республика_Дагестан,,Charodinskiy,882c0d9513fffff,TSURIB,ЦУРИБ
1497,5,Республика_Дагестан,,Charodinskiy,882c0d1303fffff,TSURIB,ЦУРИБ
1498,5,Республика_Дагестан,,Charodinskiy,882c0d82adfffff,TSURIB,ЦУРИБ
1499,5,Республика_Дагестан,,Charodinskiy,882c0d80a3fffff,TSURIB,ЦУРИБ
1500,5,Республика_Дагестан,,Charodinskiy,882c0d1363fffff,TSURIB,ЦУРИБ
1501,5,Республика_Дагестан,,Charodinskiy,882c0d8e65fffff,TSURIB,ЦУРИБ
1502,5,Республика_Дагестан,,Charodinskiy,882c0d85a9fffff,TSURIB,ЦУРИБ
1503,5,Республика_Дагестан,,Charodinskiy,882c0d8e95fffff,TSURIB,ЦУРИБ
1504,5,Республика_Дагестан,,Charodinskiy,882c0d88c1fffff,TSURIB,ЦУРИБ
1505,5,Республика_Дагестан,,Charodinskiy,882c0d8c4bfffff,TSURIB,ЦУРИБ
