,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
880,2,Республика_Башкортостан,,Birskiy,8810d4d045fffff,BIRSK,БИРСК
881,2,Республика_Башкортостан,,Birskiy,8810d4ca39fffff,BIRSK,БИРСК
882,2,Республика_Башкортостан,,Birskiy,8810d4d1e7fffff,BIRSK,БИРСК
883,2,Республика_Башкортостан,,Birskiy,8810d4d181fffff,BIRSK,БИРСК
884,2,Республика_Башкортостан,,Birskiy,8810d4d1ebfffff,BIRSK,БИРСК
885,2,Республика_Башкортостан,,Birskiy,8810f26e21fffff,BIRSK,БИРСК
886,2,Республика_Башкортостан,,Birskiy,8810d4db51fffff,BIRSK,БИРСК
887,2,Республика_Башкортостан,,Birskiy,8810d4ca21fffff,BIRSK,БИРСК
888,2,Республика_Башкортостан,,Birskiy,8810d4d811fffff,BIRSK,БИРСК
889,2,Республика_Башкортостан,,Birskiy,8810f26f4dfffff,BIRSK,БИРСК
890,2,Республика_Башкортостан,,Birskiy,8810d4d327fffff,BIRSK,БИРСК
891,2,Республика_Башкортостан,,Birskiy,8810d4d02bfffff,BIRSK,БИРСК
892,2,Республика_Башкортостан,,Birskiy,881089a583fffff,BIRSK,БИРСК
893,2,Республика_Башкортостан,,Birskiy,8810d4c005fffff,BIRSK,БИРСК
894,2,Республика_Башкортостан,,Birskiy,8810d4db17fffff,BIRSK,БИРСК
895,2,Республика_Башкортостан,,Birskiy,8810d4dadbfffff,BIRSK,БИРСК
896,2,Республика_Башкортостан,,Birskiy,8810d4c0a1fffff,BIRSK,БИРСК
897,2,Республика_Башкортостан,,Birskiy,8810d4d143fffff,BIRSK,БИРСК
898,2,Республика_Башкортостан,,Birskiy,881089aed1fffff,BIRSK,БИРСК
899,2,Республика_Башкортостан,,Birskiy,8810d4c015fffff,BIRSK,БИРСК
900,2,Республика_Башкортостан,,Birskiy,8810d4c32dfffff,BIRSK,БИРСК
901,2,Республика_Башкортостан,,Birskiy,8810d4db4dfffff,BIRSK,БИРСК
902,2,Республика_Башкортостан,,Birskiy,8810d4d18bfffff,BIRSK,БИРСК
903,2,Республика_Башкортостан,,Birskiy,8810f269d1fffff,BIRSK,БИРСК
904,2,Республика_Башкортостан,,Birskiy,881089a69bfffff,BIRSK,БИРСК
905,2,Республика_Башкортостан,,Birskiy,8810d4d52bfffff,BIRSK,БИРСК
906,2,Республика_Башкортостан,,Birskiy,8810d4c52bfffff,BIRSK,БИРСК
907,2,Республика_Башкортостан,,Birskiy,8810d4c087fffff,BIRSK,БИРСК
908,2,Республика_Башкортостан,,Birskiy,8810d4da69fffff,BIRSK,БИРСК
909,2,Республика_Башкортостан,,Birskiy,8810d4c1adfffff,BIRSK,БИРСК
910,2,Республика_Башкортостан,,Birskiy,8810d4d037fffff,BIRSK,БИРСК
911,2,Республика_Башкортостан,,Birskiy,8810d4c013fffff,BIRSK,БИРСК
912,2,Республика_Башкортостан,,Birskiy,8810f26dadfffff,BIRSK,БИРСК
913,2,Республика_Башкортостан,,Birskiy,8810d4d289fffff,BIRSK,БИРСК
914,2,Республика_Башкортостан,,Birskiy,8810d4d30dfffff,BIRSK,БИРСК
915,2,Республика_Башкортостан,,Birskiy,8810d4d85bfffff,BIRSK,БИРСК
916,2,Республика_Башкортостан,,Birskiy,8810f26c45fffff,BIRSK,БИРСК
917,2,Республика_Башкортостан,,Birskiy,8810d4c2edfffff,BIRSK,БИРСК
918,2,Республика_Башкортостан,,Birskiy,8810d4daadfffff,BIRSK,БИРСК
919,2,Республика_Башкортостан,,Birskiy,8810d4d141fffff,BIRSK,БИРСК
920,2,Республика_Башкортостан,,Birskiy,8810d4c215fffff,BIRSK,БИРСК
921,2,Республика_Башкортостан,,Birskiy,8810d4c291fffff,BIRSK,БИРСК
922,2,Республика_Башкортостан,,Birskiy,8810f26c31fffff,BIRSK,БИРСК
923,2,Республика_Башкортостан,,Birskiy,881089a627fffff,BIRSK,БИРСК
924,2,Республика_Башкортостан,,Birskiy,8810d4d25bfffff,BIRSK,БИРСК
925,2,Республика_Башкортостан,,Birskiy,8810d4d837fffff,BIRSK,БИРСК
926,2,Республика_Башкортостан,,Birskiy,8810f26f37fffff,BIRSK,БИРСК
927,2,Республика_Башкортостан,,Birskiy,8810d4c121fffff,BIRSK,БИРСК
928,2,Республика_Башкортостан,,Birskiy,8810d4d503fffff,BIRSK,БИРСК
929,2,Республика_Башкортостан,,Birskiy,881089a455fffff,BIRSK,БИРСК
930,2,Республика_Башкортостан,,Birskiy,8810d4d8a3fffff,BIRSK,БИРСК
931,2,Республика_Башкортостан,,Birskiy,881089a4c5fffff,BIRSK,БИРСК
932,2,Республика_Башкортостан,,Birskiy,8810d4d261fffff,BIRSK,БИРСК
933,2,Республика_Башкортостан,,Birskiy,8810d4da29fffff,BIRSK,БИРСК
934,2,Республика_Башкортостан,,Birskiy,8810d4ce39fffff,BIRSK,БИРСК
935,2,Республика_Башкортостан,,Birskiy,8810d4d983fffff,BIRSK,БИРСК
936,2,Республика_Башкортостан,,Birskiy,8810d4ca89fffff,BIRSK,БИРСК
937,2,Республика_Башкортостан,,Birskiy,8810d4d067fffff,BIRSK,БИРСК
938,2,Республика_Башкортостан,,Birskiy,8810f26997fffff,BIRSK,БИРСК
939,2,Республика_Башкортостан,,Birskiy,8810f26983fffff,BIRSK,БИРСК
940,2,Республика_Башкортостан,,Birskiy,8810d4c56bfffff,BIRSK,БИРСК
941,2,Республика_Башкортостан,,Birskiy,8810d4d8b1fffff,BIRSK,БИРСК
942,2,Республика_Башкортостан,,Birskiy,8810d4d55dfffff,BIRSK,БИРСК
943,2,Республика_Башкортостан,,Birskiy,8810d4c20dfffff,BIRSK,БИРСК
944,2,Республика_Башкортостан,,Birskiy,8810d4d16dfffff,BIRSK,БИРСК
945,2,Республика_Башкортостан,,Birskiy,881089a4d5fffff,BIRSK,БИРСК
946,2,Республика_Башкортостан,,Birskiy,881089a707fffff,BIRSK,БИРСК
947,2,Республика_Башкортостан,,Birskiy,881089a425fffff,BIRSK,БИРСК
948,2,Республика_Башкортостан,,Birskiy,881089a50bfffff,BIRSK,БИРСК
949,2,Республика_Башкортостан,,Birskiy,8810d4d941fffff,BIRSK,БИРСК
950,2,Республика_Башкортостан,,Birskiy,8810d4c30dfffff,BIRSK,БИРСК
951,2,Республика_Башкортостан,,Birskiy,8810d4d2d3fffff,BIRSK,БИРСК
952,2,Республика_Башкортостан,,Birskiy,881089a44bfffff,BIRSK,БИРСК
953,2,Республика_Башкортостан,,Birskiy,8810d4c75dfffff,BIRSK,БИРСК
954,2,Республика_Башкортостан,,Birskiy,8810f26981fffff,BIRSK,БИРСК
955,2,Республика_Башкортостан,,Birskiy,8810d4c1ebfffff,BIRSK,БИРСК
956,2,Республика_Башкортостан,,Birskiy,8810d4d721fffff,BIRSK,БИРСК
957,2,Республика_Башкортостан,,Birskiy,8810f26c6dfffff,BIRSK,БИРСК
958,2,Республика_Башкортостан,,Birskiy,8810d4d829fffff,BIRSK,БИРСК
959,2,Республика_Башкортостан,,Birskiy,8810f26c3bfffff,BIRSK,БИРСК
960,2,Республика_Башкортостан,,Birskiy,8810d4d50bfffff,BIRSK,БИРСК
961,2,Республика_Башкортостан,,Birskiy,8810f26d69fffff,BIRSK,БИРСК
962,2,Республика_Башкортостан,,Birskiy,8810d4c00bfffff,BIRSK,БИРСК
963,2,Республика_Башкортостан,,Birskiy,8810d4da9dfffff,BIRSK,БИРСК
964,2,Республика_Башкортостан,,Birskiy,8810d4c1e3fffff,BIRSK,БИРСК
965,2,Республика_Башкортостан,,Birskiy,881089a5e9fffff,BIRSK,БИРСК
966,2,Республика_Башкортостан,,Birskiy,8810d4d19dfffff,BIRSK,БИРСК
967,2,Республика_Башкортостан,,Birskiy,8810f26db7fffff,BIRSK,БИРСК
968,2,Республика_Башкортостан,,Birskiy,881089a46bfffff,BIRSK,БИРСК
969,2,Республика_Башкортостан,,Birskiy,8810d4da6bfffff,BIRSK,БИРСК
970,2,Республика_Башкортостан,,Birskiy,881089a469fffff,BIRSK,БИРСК
971,2,Республика_Башкортостан,,Birskiy,881089ac91fffff,BIRSK,БИРСК
972,2,Республика_Башкортостан,,Birskiy,8810d4c081fffff,BIRSK,БИРСК
973,2,Республика_Башкортостан,,Birskiy,8810d4db57fffff,BIRSK,БИРСК
974,2,Республика_Башкортостан,,Birskiy,8810d4d20bfffff,BIRSK,БИРСК
975,2,Республика_Башкортостан,,Birskiy,8810d4d761fffff,BIRSK,БИРСК
976,2,Республика_Башкортостан,,Birskiy,8810d4d841fffff,BIRSK,БИРСК
977,2,Республика_Башкортостан,,Birskiy,881089a46dfffff,BIRSK,БИРСК
978,2,Республика_Башкортостан,,Birskiy,8810d4d135fffff,BIRSK,БИРСК
979,2,Республика_Башкортостан,,Birskiy,881089ae99fffff,BIRSK,БИРСК
980,2,Республика_Башкортостан,,Birskiy,8810d4c327fffff,BIRSK,БИРСК
981,2,Республика_Башкортостан,,Birskiy,8810d4c33dfffff,BIRSK,БИРСК
982,2,Республика_Башкортостан,,Birskiy,8810d4c545fffff,BIRSK,БИРСК
983,2,Республика_Башкортостан,,Birskiy,8810d4cec7fffff,BIRSK,БИРСК
984,2,Республика_Башкортостан,,Birskiy,8810d4d2b1fffff,BIRSK,БИРСК
985,2,Республика_Башкортостан,,Birskiy,881089a58bfffff,BIRSK,БИРСК
986,2,Республика_Башкортостан,,Birskiy,881089a519fffff,BIRSK,БИРСК
987,2,Республика_Башкортостан,,Birskiy,8810d4d45dfffff,BIRSK,БИРСК
988,2,Республика_Башкортостан,,Birskiy,8810d4c859fffff,BIRSK,БИРСК
989,2,Республика_Башкортостан,,Birskiy,8810d4d265fffff,BIRSK,БИРСК
990,2,Республика_Башкортостан,,Birskiy,8810d4d007fffff,BIRSK,БИРСК
991,2,Республика_Башкортостан,,Birskiy,8810d4d093fffff,BIRSK,БИРСК
992,2,Республика_Башкортостан,,Birskiy,8810d4c025fffff,BIRSK,БИРСК
993,2,Республика_Башкортостан,,Birskiy,8810d4c231fffff,BIRSK,БИРСК
994,2,Республика_Башкортостан,,Birskiy,8810d4d8dbfffff,BIRSK,БИРСК
995,2,Республика_Башкортостан,,Birskiy,8810d4d833fffff,BIRSK,БИРСК
996,2,Республика_Башкортостан,,Birskiy,8810d4c741fffff,BIRSK,БИРСК
997,2,Республика_Башкортостан,,Birskiy,8810d4da05fffff,BIRSK,БИРСК
998,2,Республика_Башкортостан,,Birskiy,8810d4d2b5fffff,BIRSK,БИРСК
999,2,Республика_Башкортостан,,Birskiy,8810d4ca01fffff,BIRSK,БИРСК
1000,2,Республика_Башкортостан,,Birskiy,8810f26d1bfffff,BIRSK,БИРСК
1001,2,Республика_Башкортостан,,Birskiy,8810f26f11fffff,BIRSK,БИРСК
1002,2,Республика_Башкортостан,,Birskiy,8810d4cae5fffff,BIRSK,БИРСК
1003,2,Республика_Башкортостан,,Birskiy,8810d4c30bfffff,BIRSK,БИРСК
1004,2,Республика_Башкортостан,,Birskiy,8810d4c167fffff,BIRSK,БИРСК
1005,2,Республика_Башкортостан,,Birskiy,8810d4c049fffff,BIRSK,БИРСК
1006,2,Республика_Башкортостан,,Birskiy,8810f26aa3fffff,BIRSK,БИРСК
1007,2,Республика_Башкортостан,,Birskiy,881089aed3fffff,BIRSK,БИРСК
1008,2,Республика_Башкортостан,,Birskiy,8810d4dad3fffff,BIRSK,БИРСК
1009,2,Республика_Башкортостан,,Birskiy,8810f26893fffff,BIRSK,БИРСК
1010,2,Республика_Башкортостан,,Birskiy,8810d4da1dfffff,BIRSK,БИРСК
1011,2,Республика_Башкортостан,,Birskiy,8810f26aabfffff,BIRSK,БИРСК
1012,2,Республика_Башкортостан,,Birskiy,8810d4da9bfffff,BIRSK,БИРСК
1013,2,Республика_Башкортостан,,Birskiy,881089a761fffff,BIRSK,БИРСК
1014,2,Республика_Башкортостан,,Birskiy,8810d4cac3fffff,BIRSK,БИРСК
1015,2,Республика_Башкортостан,,Birskiy,8810d4d9cdfffff,BIRSK,БИРСК
1016,2,Республика_Башкортостан,,Birskiy,8810d4c285fffff,BIRSK,БИРСК
1017,2,Республика_Башкортостан,,Birskiy,8810d4c1e1fffff,BIRSK,БИРСК
1018,2,Республика_Башкортостан,,Birskiy,8810d4ca3dfffff,BIRSK,БИРСК
1019,2,Республика_Башкортостан,,Birskiy,8810d4d59bfffff,BIRSK,БИРСК
1020,2,Республика_Башкортостан,,Birskiy,8810d4cad1fffff,BIRSK,БИРСК
1021,2,Республика_Башкортостан,,Birskiy,8810f26c21fffff,BIRSK,БИРСК
1022,2,Республика_Башкортостан,,Birskiy,8810d4c53dfffff,BIRSK,БИРСК
1023,2,Республика_Башкортостан,,Birskiy,8810d4d0d1fffff,BIRSK,БИРСК
1024,2,Республика_Башкортостан,,Birskiy,8810d4c645fffff,BIRSK,БИРСК
1025,2,Республика_Башкортостан,,Birskiy,8810d4ca0dfffff,BIRSK,БИРСК
1026,2,Республика_Башкортостан,,Birskiy,8810d4d321fffff,BIRSK,БИРСК
1027,2,Республика_Башкортостан,,Birskiy,8810f26dddfffff,BIRSK,БИРСК
1028,2,Республика_Башкортостан,,Birskiy,8810f26c55fffff,BIRSK,БИРСК
1029,2,Республика_Башкортостан,,Birskiy,881089a55dfffff,BIRSK,БИРСК
1030,2,Республика_Башкортостан,,Birskiy,8810d4d561fffff,BIRSK,БИРСК
1031,2,Республика_Башкортостан,,Birskiy,881089a48dfffff,BIRSK,БИРСК
1032,2,Республика_Башкортостан,,Birskiy,8810d4d987fffff,BIRSK,БИРСК
1033,2,Республика_Башкортостан,,Birskiy,8810d4cf41fffff,BIRSK,БИРСК
1034,2,Республика_Башкортостан,,Birskiy,8810d4ca33fffff,BIRSK,БИРСК
1035,2,Республика_Башкортостан,,Birskiy,8810f26d3bfffff,BIRSK,БИРСК
1036,2,Республика_Башкортостан,,Birskiy,8810f26905fffff,BIRSK,БИРСК
1037,2,Республика_Башкортостан,,Birskiy,8810d4ce45fffff,BIRSK,БИРСК
1038,2,Республика_Башкортостан,,Birskiy,881089a597fffff,BIRSK,БИРСК
1039,2,Республика_Башкортостан,,Birskiy,8810d4d717fffff,BIRSK,БИРСК
1040,2,Республика_Башкортостан,,Birskiy,8810f26a9bfffff,BIRSK,БИРСК
1041,2,Республика_Башкортостан,,Birskiy,8810f26ca5fffff,BIRSK,БИРСК
1042,2,Республика_Башкортостан,,Birskiy,8810d4c535fffff,BIRSK,БИРСК
1043,2,Республика_Башкортостан,,Birskiy,8810f26c69fffff,BIRSK,БИРСК
1044,2,Республика_Башкортостан,,Birskiy,8810d4d711fffff,BIRSK,БИРСК
