,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2449,2,Республика_Башкортостан,,Zianchurinskiy,88212042cdfffff,ISYANGULOVO,ИСЯНГУЛОВО
2450,2,Республика_Башкортостан,,Zianchurinskiy,8821205699fffff,ISYANGULOVO,ИСЯНГУЛОВО
2451,2,Республика_Башкортостан,,Zianchurinskiy,882120d4a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
2452,2,Республика_Башкортостан,,Zianchurinskiy,882120cdc9fffff,ISYANGULOVO,ИСЯНГУЛОВО
2453,2,Республика_Башкортостан,,Zianchurinskiy,882120471bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2454,2,Республика_Башкортостан,,Zianchurinskiy,88212052a3fffff,ISYANGULOVO,ИСЯНГУЛОВО
2455,2,Республика_Башкортостан,,Zianchurinskiy,8821208ce7fffff,ISYANGULOVO,ИСЯНГУЛОВО
2456,2,Республика_Башкортостан,,Zianchurinskiy,88212054c5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2457,2,Республика_Башкортостан,,Zianchurinskiy,8821204699fffff,ISYANGULOVO,ИСЯНГУЛОВО
2458,2,Республика_Башкортостан,,Zianchurinskiy,882120103bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2459,2,Республика_Башкортостан,,Zianchurinskiy,882120cf67fffff,ISYANGULOVO,ИСЯНГУЛОВО
2460,2,Республика_Башкортостан,,Zianchurinskiy,8821201ae7fffff,ISYANGULOVO,ИСЯНГУЛОВО
2461,2,Республика_Башкортостан,,Zianchurinskiy,88212056bdfffff,ISYANGULOVO,ИСЯНГУЛОВО
2462,2,Республика_Башкортостан,,Zianchurinskiy,882120105dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2463,2,Республика_Башкортостан,,Zianchurinskiy,8821204e85fffff,ISYANGULOVO,ИСЯНГУЛОВО
2464,2,Республика_Башкортостан,,Zianchurinskiy,88212011c5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2465,2,Республика_Башкортостан,,Zianchurinskiy,8821201b11fffff,ISYANGULOVO,ИСЯНГУЛОВО
2466,2,Республика_Башкортостан,,Zianchurinskiy,88212088b3fffff,ISYANGULOVO,ИСЯНГУЛОВО
2467,2,Республика_Башкортостан,,Zianchurinskiy,8821208b63fffff,ISYANGULOVO,ИСЯНГУЛОВО
2468,2,Республика_Башкортостан,,Zianchurinskiy,882120116bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2469,2,Республика_Башкортостан,,Zianchurinskiy,882120cce9fffff,ISYANGULOVO,ИСЯНГУЛОВО
2470,2,Республика_Башкортостан,,Zianchurinskiy,882120ce1dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2471,2,Республика_Башкортостан,,Zianchurinskiy,8821205207fffff,ISYANGULOVO,ИСЯНГУЛОВО
2472,2,Республика_Башкортостан,,Zianchurinskiy,88212088ebfffff,ISYANGULOVO,ИСЯНГУЛОВО
2473,2,Республика_Башкортостан,,Zianchurinskiy,8821205497fffff,ISYANGULOVO,ИСЯНГУЛОВО
2474,2,Республика_Башкортостан,,Zianchurinskiy,8821205755fffff,ISYANGULOVO,ИСЯНГУЛОВО
2475,2,Республика_Башкортостан,,Zianchurinskiy,88212089d3fffff,ISYANGULOVO,ИСЯНГУЛОВО
2476,2,Республика_Башкортостан,,Zianchurinskiy,882120453bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2477,2,Республика_Башкортостан,,Zianchurinskiy,882120cf07fffff,ISYANGULOVO,ИСЯНГУЛОВО
2478,2,Республика_Башкортостан,,Zianchurinskiy,882120cf1bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2479,2,Республика_Башкортостан,,Zianchurinskiy,882120123bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2480,2,Республика_Башкортостан,,Zianchurinskiy,8821200309fffff,ISYANGULOVO,ИСЯНГУЛОВО
2481,2,Республика_Башкортостан,,Zianchurinskiy,882120d6cdfffff,ISYANGULOVO,ИСЯНГУЛОВО
2482,2,Республика_Башкортостан,,Zianchurinskiy,882120515dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2483,2,Республика_Башкортостан,,Zianchurinskiy,8821200853fffff,ISYANGULOVO,ИСЯНГУЛОВО
2484,2,Республика_Башкортостан,,Zianchurinskiy,8821201231fffff,ISYANGULOVO,ИСЯНГУЛОВО
2485,2,Республика_Башкортостан,,Zianchurinskiy,8821200923fffff,ISYANGULOVO,ИСЯНГУЛОВО
2486,2,Республика_Башкортостан,,Zianchurinskiy,8821208567fffff,ISYANGULOVO,ИСЯНГУЛОВО
2487,2,Республика_Башкортостан,,Zianchurinskiy,8821201a89fffff,ISYANGULOVO,ИСЯНГУЛОВО
2488,2,Республика_Башкортостан,,Zianchurinskiy,8821208d9dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2489,2,Республика_Башкортостан,,Zianchurinskiy,8821208f31fffff,ISYANGULOVO,ИСЯНГУЛОВО
2490,2,Республика_Башкортостан,,Zianchurinskiy,882120c5abfffff,ISYANGULOVO,ИСЯНГУЛОВО
2491,2,Республика_Башкортостан,,Zianchurinskiy,8821201ac5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2492,2,Республика_Башкортостан,,Zianchurinskiy,882120c649fffff,ISYANGULOVO,ИСЯНГУЛОВО
2493,2,Республика_Башкортостан,,Zianchurinskiy,88212012cbfffff,ISYANGULOVO,ИСЯНГУЛОВО
2494,2,Республика_Башкортостан,,Zianchurinskiy,8821201a81fffff,ISYANGULOVO,ИСЯНГУЛОВО
2495,2,Республика_Башкортостан,,Zianchurinskiy,882120515bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2496,2,Республика_Башкортостан,,Zianchurinskiy,882120030dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2497,2,Республика_Башкортостан,,Zianchurinskiy,8821205097fffff,ISYANGULOVO,ИСЯНГУЛОВО
2498,2,Республика_Башкортостан,,Zianchurinskiy,88212011cbfffff,ISYANGULOVO,ИСЯНГУЛОВО
2499,2,Республика_Башкортостан,,Zianchurinskiy,8821208803fffff,ISYANGULOVO,ИСЯНГУЛОВО
2500,2,Республика_Башкортостан,,Zianchurinskiy,8821204e9dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2501,2,Республика_Башкортостан,,Zianchurinskiy,8821201843fffff,ISYANGULOVO,ИСЯНГУЛОВО
2502,2,Республика_Башкортостан,,Zianchurinskiy,88212089ebfffff,ISYANGULOVO,ИСЯНГУЛОВО
2503,2,Республика_Башкортостан,,Zianchurinskiy,8821208cb5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2504,2,Республика_Башкортостан,,Zianchurinskiy,8821204535fffff,ISYANGULOVO,ИСЯНГУЛОВО
2505,2,Республика_Башкортостан,,Zianchurinskiy,8821200357fffff,ISYANGULOVO,ИСЯНГУЛОВО
2506,2,Республика_Башкортостан,,Zianchurinskiy,8821208c1dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2507,2,Республика_Башкортостан,,Zianchurinskiy,882120475bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2508,2,Республика_Башкортостан,,Zianchurinskiy,8821208c25fffff,ISYANGULOVO,ИСЯНГУЛОВО
2509,2,Республика_Башкортостан,,Zianchurinskiy,8821208f23fffff,ISYANGULOVO,ИСЯНГУЛОВО
2510,2,Республика_Башкортостан,,Zianchurinskiy,8821204053fffff,ISYANGULOVO,ИСЯНГУЛОВО
2511,2,Республика_Башкортостан,,Zianchurinskiy,88212041b5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2512,2,Республика_Башкортостан,,Zianchurinskiy,8821204f5dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2513,2,Республика_Башкортостан,,Zianchurinskiy,8821200b37fffff,ISYANGULOVO,ИСЯНГУЛОВО
2514,2,Республика_Башкортостан,,Zianchurinskiy,8821201a87fffff,ISYANGULOVO,ИСЯНГУЛОВО
2515,2,Республика_Башкортостан,,Zianchurinskiy,88212056adfffff,ISYANGULOVO,ИСЯНГУЛОВО
2516,2,Республика_Башкортостан,,Zianchurinskiy,88212099adfffff,ISYANGULOVO,ИСЯНГУЛОВО
2517,2,Республика_Башкортостан,,Zianchurinskiy,882120c6c5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2518,2,Республика_Башкортостан,,Zianchurinskiy,88212042cbfffff,ISYANGULOVO,ИСЯНГУЛОВО
2519,2,Республика_Башкортостан,,Zianchurinskiy,8821209b53fffff,ISYANGULOVO,ИСЯНГУЛОВО
2520,2,Республика_Башкортостан,,Zianchurinskiy,882120cab1fffff,ISYANGULOVO,ИСЯНГУЛОВО
2521,2,Республика_Башкортостан,,Zianchurinskiy,882120ca9dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2522,2,Республика_Башкортостан,,Zianchurinskiy,8821204031fffff,ISYANGULOVO,ИСЯНГУЛОВО
2523,2,Республика_Башкортостан,,Zianchurinskiy,882120c5d7fffff,ISYANGULOVO,ИСЯНГУЛОВО
2524,2,Республика_Башкортостан,,Zianchurinskiy,88212009cdfffff,ISYANGULOVO,ИСЯНГУЛОВО
2525,2,Республика_Башкортостан,,Zianchurinskiy,882120445dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2526,2,Республика_Башкортостан,,Zianchurinskiy,8821208e65fffff,ISYANGULOVO,ИСЯНГУЛОВО
2527,2,Республика_Башкортостан,,Zianchurinskiy,8821208885fffff,ISYANGULOVO,ИСЯНГУЛОВО
2528,2,Республика_Башкортостан,,Zianchurinskiy,8821200a49fffff,ISYANGULOVO,ИСЯНГУЛОВО
2529,2,Республика_Башкортостан,,Zianchurinskiy,882120cea5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2530,2,Республика_Башкортостан,,Zianchurinskiy,8821205319fffff,ISYANGULOVO,ИСЯНГУЛОВО
2531,2,Республика_Башкортостан,,Zianchurinskiy,882120cc3bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2532,2,Республика_Башкортостан,,Zianchurinskiy,88212055bdfffff,ISYANGULOVO,ИСЯНГУЛОВО
2533,2,Республика_Башкортостан,,Zianchurinskiy,8821201995fffff,ISYANGULOVO,ИСЯНГУЛОВО
2534,2,Республика_Башкортостан,,Zianchurinskiy,8821204707fffff,ISYANGULOVO,ИСЯНГУЛОВО
2535,2,Республика_Башкортостан,,Zianchurinskiy,882120c655fffff,ISYANGULOVO,ИСЯНГУЛОВО
2536,2,Республика_Башкортостан,,Zianchurinskiy,8821201953fffff,ISYANGULOVO,ИСЯНГУЛОВО
2537,2,Республика_Башкортостан,,Zianchurinskiy,8821208e63fffff,ISYANGULOVO,ИСЯНГУЛОВО
2538,2,Республика_Башкортостан,,Zianchurinskiy,8821208553fffff,ISYANGULOVO,ИСЯНГУЛОВО
2539,2,Республика_Башкортостан,,Zianchurinskiy,88212042d9fffff,ISYANGULOVO,ИСЯНГУЛОВО
2540,2,Республика_Башкортостан,,Zianchurinskiy,882120ccc9fffff,ISYANGULOVO,ИСЯНГУЛОВО
2541,2,Республика_Башкортостан,,Zianchurinskiy,882120cde7fffff,ISYANGULOVO,ИСЯНГУЛОВО
2542,2,Республика_Башкортостан,,Zianchurinskiy,8821201107fffff,ISYANGULOVO,ИСЯНГУЛОВО
2543,2,Республика_Башкортостан,,Zianchurinskiy,8821205027fffff,ISYANGULOVO,ИСЯНГУЛОВО
2544,2,Республика_Башкортостан,,Zianchurinskiy,8821201021fffff,ISYANGULOVO,ИСЯНГУЛОВО
2545,2,Республика_Башкортостан,,Zianchurinskiy,8821200a6dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2546,2,Республика_Башкортостан,,Zianchurinskiy,8821200835fffff,ISYANGULOVO,ИСЯНГУЛОВО
2547,2,Республика_Башкортостан,,Zianchurinskiy,88212018c3fffff,ISYANGULOVO,ИСЯНГУЛОВО
2548,2,Республика_Башкортостан,,Zianchurinskiy,8821208ec1fffff,ISYANGULOVO,ИСЯНГУЛОВО
2549,2,Республика_Башкортостан,,Zianchurinskiy,8821205423fffff,ISYANGULOVO,ИСЯНГУЛОВО
2550,2,Республика_Башкортостан,,Zianchurinskiy,8821205005fffff,ISYANGULOVO,ИСЯНГУЛОВО
2551,2,Республика_Башкортостан,,Zianchurinskiy,882120c6d7fffff,ISYANGULOVO,ИСЯНГУЛОВО
2552,2,Республика_Башкортостан,,Zianchurinskiy,8821208b07fffff,ISYANGULOVO,ИСЯНГУЛОВО
2553,2,Республика_Башкортостан,,Zianchurinskiy,882120c435fffff,ISYANGULOVO,ИСЯНГУЛОВО
2554,2,Республика_Башкортостан,,Zianchurinskiy,882120cc89fffff,ISYANGULOVO,ИСЯНГУЛОВО
2555,2,Республика_Башкортостан,,Zianchurinskiy,882120184bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2556,2,Республика_Башкортостан,,Zianchurinskiy,8821204e43fffff,ISYANGULOVO,ИСЯНГУЛОВО
2557,2,Республика_Башкортостан,,Zianchurinskiy,8821204e99fffff,ISYANGULOVO,ИСЯНГУЛОВО
2558,2,Республика_Башкортостан,,Zianchurinskiy,8821201197fffff,ISYANGULOVO,ИСЯНГУЛОВО
2559,2,Республика_Башкортостан,,Zianchurinskiy,8821201165fffff,ISYANGULOVO,ИСЯНГУЛОВО
2560,2,Республика_Башкортостан,,Zianchurinskiy,88212085ebfffff,ISYANGULOVO,ИСЯНГУЛОВО
2561,2,Республика_Башкортостан,,Zianchurinskiy,8821208cbdfffff,ISYANGULOVO,ИСЯНГУЛОВО
2562,2,Республика_Башкортостан,,Zianchurinskiy,8821204e0bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2563,2,Республика_Башкортостан,,Zianchurinskiy,8821209911fffff,ISYANGULOVO,ИСЯНГУЛОВО
2564,2,Республика_Башкортостан,,Zianchurinskiy,8821204681fffff,ISYANGULOVO,ИСЯНГУЛОВО
2565,2,Республика_Башкортостан,,Zianchurinskiy,8821201887fffff,ISYANGULOVO,ИСЯНГУЛОВО
2566,2,Республика_Башкортостан,,Zianchurinskiy,882120ce8dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2567,2,Республика_Башкортостан,,Zianchurinskiy,8821205315fffff,ISYANGULOVO,ИСЯНГУЛОВО
2568,2,Республика_Башкортостан,,Zianchurinskiy,8821205299fffff,ISYANGULOVO,ИСЯНГУЛОВО
2569,2,Республика_Башкортостан,,Zianchurinskiy,882120ca97fffff,ISYANGULOVO,ИСЯНГУЛОВО
2570,2,Республика_Башкортостан,,Zianchurinskiy,8821200925fffff,ISYANGULOVO,ИСЯНГУЛОВО
2571,2,Республика_Башкортостан,,Zianchurinskiy,8821201805fffff,ISYANGULOVO,ИСЯНГУЛОВО
2572,2,Республика_Башкортостан,,Zianchurinskiy,8821205a55fffff,ISYANGULOVO,ИСЯНГУЛОВО
2573,2,Республика_Башкортостан,,Zianchurinskiy,8821200935fffff,ISYANGULOVO,ИСЯНГУЛОВО
2574,2,Республика_Башкортостан,,Zianchurinskiy,8821205289fffff,ISYANGULOVO,ИСЯНГУЛОВО
2575,2,Республика_Башкортостан,,Zianchurinskiy,882120088dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2576,2,Республика_Башкортостан,,Zianchurinskiy,8821204765fffff,ISYANGULOVO,ИСЯНГУЛОВО
2577,2,Республика_Башкортостан,,Zianchurinskiy,882120560dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2578,2,Республика_Башкортостан,,Zianchurinskiy,8821208e33fffff,ISYANGULOVO,ИСЯНГУЛОВО
2579,2,Республика_Башкортостан,,Zianchurinskiy,8821201833fffff,ISYANGULOVO,ИСЯНГУЛОВО
2580,2,Республика_Башкортостан,,Zianchurinskiy,882120c60bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2581,2,Республика_Башкортостан,,Zianchurinskiy,8821209b07fffff,ISYANGULOVO,ИСЯНГУЛОВО
2582,2,Республика_Башкортостан,,Zianchurinskiy,882120470dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2583,2,Республика_Башкортостан,,Zianchurinskiy,8821205703fffff,ISYANGULOVO,ИСЯНГУЛОВО
2584,2,Республика_Башкортостан,,Zianchurinskiy,882120544bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2585,2,Республика_Башкортостан,,Zianchurinskiy,882120891bfffff,ISYANGULOVO,ИСЯНГУЛОВО
2586,2,Республика_Башкортостан,,Zianchurinskiy,8821208545fffff,ISYANGULOVO,ИСЯНГУЛОВО
2587,2,Республика_Башкортостан,,Zianchurinskiy,8821205565fffff,ISYANGULOVO,ИСЯНГУЛОВО
2588,2,Республика_Башкортостан,,Zianchurinskiy,8821204701fffff,ISYANGULOVO,ИСЯНГУЛОВО
2589,2,Республика_Башкортостан,,Zianchurinskiy,88212012c5fffff,ISYANGULOVO,ИСЯНГУЛОВО
2590,2,Республика_Башкортостан,,Zianchurinskiy,882120cd65fffff,ISYANGULOVO,ИСЯНГУЛОВО
2591,2,Республика_Башкортостан,,Zianchurinskiy,882120cf41fffff,ISYANGULOVO,ИСЯНГУЛОВО
2592,2,Республика_Башкортостан,,Zianchurinskiy,8821200869fffff,ISYANGULOVO,ИСЯНГУЛОВО
2593,2,Республика_Башкортостан,,Zianchurinskiy,8821201339fffff,ISYANGULOVO,ИСЯНГУЛОВО
2594,2,Республика_Башкортостан,,Zianchurinskiy,8821200b4dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2595,2,Республика_Башкортостан,,Zianchurinskiy,882120551dfffff,ISYANGULOVO,ИСЯНГУЛОВО
2596,2,Республика_Башкортостан,,Zianchurinskiy,8821246c47fffff,ISYANGULOVO,ИСЯНГУЛОВО
2597,2,Республика_Башкортостан,,Zianchurinskiy,882120c559fffff,ISYANGULOVO,ИСЯНГУЛОВО
