,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1161,2,Республика_Башкортостан,,Ishimbajskiy,8821258e05fffff,ISHIMBAJ,ИШИМБАЙ
1162,2,Республика_Башкортостан,,Ishimbajskiy,882125ab2dfffff,ISHIMBAJ,ИШИМБАЙ
1163,2,Республика_Башкортостан,,Ishimbajskiy,882125024dfffff,ISHIMBAJ,ИШИМБАЙ
1164,2,Республика_Башкортостан,,Ishimbajskiy,88108b6513fffff,ISHIMBAJ,ИШИМБАЙ
1165,2,Республика_Башкортостан,,Ishimbajskiy,8821259317fffff,ISHIMBAJ,ИШИМБАЙ
1166,2,Республика_Башкортостан,,Ishimbajskiy,88108b64a9fffff,ISHIMBAJ,ИШИМБАЙ
1167,2,Республика_Башкортостан,,Ishimbajskiy,8821258e5bfffff,ISHIMBAJ,ИШИМБАЙ
1168,2,Республика_Башкортостан,,Ishimbajskiy,88108b6e8bfffff,ISHIMBAJ,ИШИМБАЙ
1169,2,Республика_Башкортостан,,Ishimbajskiy,8821258667fffff,ISHIMBAJ,ИШИМБАЙ
1170,2,Республика_Башкортостан,,Ishimbajskiy,882125d5d9fffff,ISHIMBAJ,ИШИМБАЙ
1171,2,Республика_Башкортостан,,Ishimbajskiy,882125a1d5fffff,ISHIMBAJ,ИШИМБАЙ
1172,2,Республика_Башкортостан,,Ishimbajskiy,8821259461fffff,ISHIMBAJ,ИШИМБАЙ
1173,2,Республика_Башкортостан,,Ishimbajskiy,8821259805fffff,ISHIMBAJ,ИШИМБАЙ
1174,2,Республика_Башкортостан,,Ishimbajskiy,8821251153fffff,ISHIMBAJ,ИШИМБАЙ
1175,2,Республика_Башкортостан,,Ishimbajskiy,882125c621fffff,ISHIMBAJ,ИШИМБАЙ
1176,2,Республика_Башкортостан,,Ishimbajskiy,8821259165fffff,ISHIMBAJ,ИШИМБАЙ
1177,2,Республика_Башкортостан,,Ishimbajskiy,88212589a5fffff,ISHIMBAJ,ИШИМБАЙ
1178,2,Республика_Башкортостан,,Ishimbajskiy,882125171bfffff,ISHIMBAJ,ИШИМБАЙ
1179,2,Республика_Башкортостан,,Ishimbajskiy,882125829bfffff,ISHIMBAJ,ИШИМБАЙ
1180,2,Республика_Башкортостан,,Ishimbajskiy,882125b819fffff,ISHIMBAJ,ИШИМБАЙ
1181,2,Республика_Башкортостан,,Ishimbajskiy,8821258661fffff,ISHIMBAJ,ИШИМБАЙ
1182,2,Республика_Башкортостан,,Ishimbajskiy,882125a167fffff,ISHIMBAJ,ИШИМБАЙ
1183,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d57fffff,ISHIMBAJ,ИШИМБАЙ
1184,2,Республика_Башкортостан,,Ishimbajskiy,8821251741fffff,ISHIMBAJ,ИШИМБАЙ
1185,2,Республика_Башкортостан,,Ishimbajskiy,88108b6dd5fffff,ISHIMBAJ,ИШИМБАЙ
1186,2,Республика_Башкортостан,,Ishimbajskiy,882125b027fffff,ISHIMBAJ,ИШИМБАЙ
1187,2,Республика_Башкортостан,,Ishimbajskiy,88212592c9fffff,ISHIMBAJ,ИШИМБАЙ
1188,2,Республика_Башкортостан,,Ishimbajskiy,882125b0b7fffff,ISHIMBAJ,ИШИМБАЙ
1189,2,Республика_Башкортостан,,Ishimbajskiy,882125c6d1fffff,ISHIMBAJ,ИШИМБАЙ
1190,2,Республика_Башкортостан,,Ishimbajskiy,882125b14dfffff,ISHIMBAJ,ИШИМБАЙ
1191,2,Республика_Башкортостан,,Ishimbajskiy,882125b9e1fffff,ISHIMBAJ,ИШИМБАЙ
1192,2,Республика_Башкортостан,,Ishimbajskiy,8821259617fffff,ISHIMBAJ,ИШИМБАЙ
1193,2,Республика_Башкортостан,,Ishimbajskiy,882125a007fffff,ISHIMBAJ,ИШИМБАЙ
1194,2,Республика_Башкортостан,,Ishimbajskiy,8821258565fffff,ISHIMBAJ,ИШИМБАЙ
1195,2,Республика_Башкортостан,,Ishimbajskiy,882125d4b9fffff,ISHIMBAJ,ИШИМБАЙ
1196,2,Республика_Башкортостан,,Ishimbajskiy,882125835bfffff,ISHIMBAJ,ИШИМБАЙ
1197,2,Республика_Башкортостан,,Ishimbajskiy,882125803bfffff,ISHIMBAJ,ИШИМБАЙ
1198,2,Республика_Башкортостан,,Ishimbajskiy,88212581edfffff,ISHIMBAJ,ИШИМБАЙ
1199,2,Республика_Башкортостан,,Ishimbajskiy,882125119dfffff,ISHIMBAJ,ИШИМБАЙ
1200,2,Республика_Башкортостан,,Ishimbajskiy,8821259281fffff,ISHIMBAJ,ИШИМБАЙ
1201,2,Республика_Башкортостан,,Ishimbajskiy,882125d5b7fffff,ISHIMBAJ,ИШИМБАЙ
1202,2,Республика_Башкортостан,,Ishimbajskiy,882125ba39fffff,ISHIMBAJ,ИШИМБАЙ
1203,2,Республика_Башкортостан,,Ishimbajskiy,8821258b49fffff,ISHIMBAJ,ИШИМБАЙ
1204,2,Республика_Башкортостан,,Ishimbajskiy,882125972dfffff,ISHIMBAJ,ИШИМБАЙ
1205,2,Республика_Башкортостан,,Ishimbajskiy,88212589b7fffff,ISHIMBAJ,ИШИМБАЙ
1206,2,Республика_Башкортостан,,Ishimbajskiy,8821259997fffff,ISHIMBAJ,ИШИМБАЙ
1207,2,Республика_Башкортостан,,Ishimbajskiy,882125a01bfffff,ISHIMBAJ,ИШИМБАЙ
1208,2,Республика_Башкортостан,,Ishimbajskiy,882125aa6dfffff,ISHIMBAJ,ИШИМБАЙ
1209,2,Республика_Башкортостан,,Ishimbajskiy,8821258de7fffff,ISHIMBAJ,ИШИМБАЙ
1210,2,Республика_Башкортостан,,Ishimbajskiy,8821259b6dfffff,ISHIMBAJ,ИШИМБАЙ
1211,2,Республика_Башкортостан,,Ishimbajskiy,882125d615fffff,ISHIMBAJ,ИШИМБАЙ
1212,2,Республика_Башкортостан,,Ishimbajskiy,882125164bfffff,ISHIMBAJ,ИШИМБАЙ
1213,2,Республика_Башкортостан,,Ishimbajskiy,882125172dfffff,ISHIMBAJ,ИШИМБАЙ
1214,2,Республика_Башкортостан,,Ishimbajskiy,8821259355fffff,ISHIMBAJ,ИШИМБАЙ
1215,2,Республика_Башкортостан,,Ishimbajskiy,8821258debfffff,ISHIMBAJ,ИШИМБАЙ
1216,2,Республика_Башкортостан,,Ishimbajskiy,882125971bfffff,ISHIMBAJ,ИШИМБАЙ
1217,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c39fffff,ISHIMBAJ,ИШИМБАЙ
1218,2,Республика_Башкортостан,,Ishimbajskiy,8821258e39fffff,ISHIMBAJ,ИШИМБАЙ
1219,2,Республика_Башкортостан,,Ishimbajskiy,882125134bfffff,ISHIMBAJ,ИШИМБАЙ
1220,2,Республика_Башкортостан,,Ishimbajskiy,88212596e7fffff,ISHIMBAJ,ИШИМБАЙ
1221,2,Республика_Башкортостан,,Ishimbajskiy,8821259abbfffff,ISHIMBAJ,ИШИМБАЙ
1222,2,Республика_Башкортостан,,Ishimbajskiy,8821258f53fffff,ISHIMBAJ,ИШИМБАЙ
1223,2,Республика_Башкортостан,,Ishimbajskiy,8821259031fffff,ISHIMBAJ,ИШИМБАЙ
1224,2,Республика_Башкортостан,,Ishimbajskiy,8821259529fffff,ISHIMBAJ,ИШИМБАЙ
1225,2,Республика_Башкортостан,,Ishimbajskiy,8821251731fffff,ISHIMBAJ,ИШИМБАЙ
1226,2,Республика_Башкортостан,,Ishimbajskiy,882125ab43fffff,ISHIMBAJ,ИШИМБАЙ
1227,2,Республика_Башкортостан,,Ishimbajskiy,8821258ca7fffff,ISHIMBAJ,ИШИМБАЙ
1228,2,Республика_Башкортостан,,Ishimbajskiy,882125ab63fffff,ISHIMBAJ,ИШИМБАЙ
1229,2,Республика_Башкортостан,,Ishimbajskiy,8821251619fffff,ISHIMBAJ,ИШИМБАЙ
1230,2,Республика_Башкортостан,,Ishimbajskiy,882125b227fffff,ISHIMBAJ,ИШИМБАЙ
1231,2,Республика_Башкортостан,,Ishimbajskiy,882125ba1bfffff,ISHIMBAJ,ИШИМБАЙ
1232,2,Республика_Башкортостан,,Ishimbajskiy,8821251345fffff,ISHIMBAJ,ИШИМБАЙ
1233,2,Республика_Башкортостан,,Ishimbajskiy,8821259769fffff,ISHIMBAJ,ИШИМБАЙ
1234,2,Республика_Башкортостан,,Ishimbajskiy,88212510c1fffff,ISHIMBAJ,ИШИМБАЙ
1235,2,Республика_Башкортостан,,Ishimbajskiy,882125b01bfffff,ISHIMBAJ,ИШИМБАЙ
1236,2,Республика_Башкортостан,,Ishimbajskiy,88212590a5fffff,ISHIMBAJ,ИШИМБАЙ
1237,2,Республика_Башкортостан,,Ishimbajskiy,8821259515fffff,ISHIMBAJ,ИШИМБАЙ
1238,2,Республика_Башкортостан,,Ishimbajskiy,882125b2b7fffff,ISHIMBAJ,ИШИМБАЙ
1239,2,Республика_Башкортостан,,Ishimbajskiy,8821258f47fffff,ISHIMBAJ,ИШИМБАЙ
1240,2,Республика_Башкортостан,,Ishimbajskiy,88212591d3fffff,ISHIMBAJ,ИШИМБАЙ
1241,2,Республика_Башкортостан,,Ishimbajskiy,8821258ed7fffff,ISHIMBAJ,ИШИМБАЙ
1242,2,Республика_Башкортостан,,Ishimbajskiy,88212510e1fffff,ISHIMBAJ,ИШИМБАЙ
1243,2,Республика_Башкортостан,,Ishimbajskiy,882125d569fffff,ISHIMBAJ,ИШИМБАЙ
1244,2,Республика_Башкортостан,,Ishimbajskiy,8821258081fffff,ISHIMBAJ,ИШИМБАЙ
1245,2,Республика_Башкортостан,,Ishimbajskiy,882125b24bfffff,ISHIMBAJ,ИШИМБАЙ
1246,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c3dfffff,ISHIMBAJ,ИШИМБАЙ
1247,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d89fffff,ISHIMBAJ,ИШИМБАЙ
1248,2,Республика_Башкортостан,,Ishimbajskiy,882125b0b1fffff,ISHIMBAJ,ИШИМБАЙ
1249,2,Республика_Башкортостан,,Ishimbajskiy,88212582b5fffff,ISHIMBAJ,ИШИМБАЙ
1250,2,Республика_Башкортостан,,Ishimbajskiy,882125a241fffff,ISHIMBAJ,ИШИМБАЙ
1251,2,Республика_Башкортостан,,Ishimbajskiy,882125b18bfffff,ISHIMBAJ,ИШИМБАЙ
1252,2,Республика_Башкортостан,,Ishimbajskiy,882125928bfffff,ISHIMBAJ,ИШИМБАЙ
1253,2,Республика_Башкортостан,,Ishimbajskiy,88212591edfffff,ISHIMBAJ,ИШИМБАЙ
1254,2,Республика_Башкортостан,,Ishimbajskiy,88212510c3fffff,ISHIMBAJ,ИШИМБАЙ
1255,2,Республика_Башкортостан,,Ishimbajskiy,882125a2bdfffff,ISHIMBAJ,ИШИМБАЙ
1256,2,Республика_Башкортостан,,Ishimbajskiy,882125ba43fffff,ISHIMBAJ,ИШИМБАЙ
1257,2,Республика_Башкортостан,,Ishimbajskiy,8821251353fffff,ISHIMBAJ,ИШИМБАЙ
1258,2,Республика_Башкортостан,,Ishimbajskiy,882125ba4bfffff,ISHIMBAJ,ИШИМБАЙ
1259,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c8bfffff,ISHIMBAJ,ИШИМБАЙ
1260,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c91fffff,ISHIMBAJ,ИШИМБАЙ
1261,2,Республика_Башкортостан,,Ishimbajskiy,882125120bfffff,ISHIMBAJ,ИШИМБАЙ
1262,2,Республика_Башкортостан,,Ishimbajskiy,882125b193fffff,ISHIMBAJ,ИШИМБАЙ
1263,2,Республика_Башкортостан,,Ishimbajskiy,882125c28bfffff,ISHIMBAJ,ИШИМБАЙ
1264,2,Республика_Башкортостан,,Ishimbajskiy,882125a841fffff,ISHIMBAJ,ИШИМБАЙ
1265,2,Республика_Башкортостан,,Ishimbajskiy,882125b0e1fffff,ISHIMBAJ,ИШИМБАЙ
1266,2,Республика_Башкортостан,,Ishimbajskiy,8821258357fffff,ISHIMBAJ,ИШИМБАЙ
1267,2,Республика_Башкортостан,,Ishimbajskiy,882125c62bfffff,ISHIMBAJ,ИШИМБАЙ
1268,2,Республика_Башкортостан,,Ishimbajskiy,882125c629fffff,ISHIMBAJ,ИШИМБАЙ
1269,2,Республика_Башкортостан,,Ishimbajskiy,8821258329fffff,ISHIMBAJ,ИШИМБАЙ
1270,2,Республика_Башкортостан,,Ishimbajskiy,882125b005fffff,ISHIMBAJ,ИШИМБАЙ
1271,2,Республика_Башкортостан,,Ishimbajskiy,88212588c1fffff,ISHIMBAJ,ИШИМБАЙ
1272,2,Республика_Башкортостан,,Ishimbajskiy,8821258d25fffff,ISHIMBAJ,ИШИМБАЙ
1273,2,Республика_Башкортостан,,Ishimbajskiy,8821258427fffff,ISHIMBAJ,ИШИМБАЙ
1274,2,Республика_Башкортостан,,Ishimbajskiy,8821251461fffff,ISHIMBAJ,ИШИМБАЙ
1275,2,Республика_Башкортостан,,Ishimbajskiy,882125ba59fffff,ISHIMBAJ,ИШИМБАЙ
1276,2,Республика_Башкортостан,,Ishimbajskiy,882125825dfffff,ISHIMBAJ,ИШИМБАЙ
1277,2,Республика_Башкортостан,,Ishimbajskiy,88212584c3fffff,ISHIMBAJ,ИШИМБАЙ
1278,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c37fffff,ISHIMBAJ,ИШИМБАЙ
1279,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d81fffff,ISHIMBAJ,ИШИМБАЙ
1280,2,Республика_Башкортостан,,Ishimbajskiy,882125b2e3fffff,ISHIMBAJ,ИШИМБАЙ
1281,2,Республика_Башкортостан,,Ishimbajskiy,8821259737fffff,ISHIMBAJ,ИШИМБАЙ
1282,2,Республика_Башкортостан,,Ishimbajskiy,88212511c7fffff,ISHIMBAJ,ИШИМБАЙ
1283,2,Республика_Башкортостан,,Ishimbajskiy,882125980dfffff,ISHIMBAJ,ИШИМБАЙ
1284,2,Республика_Башкортостан,,Ishimbajskiy,88212585c5fffff,ISHIMBAJ,ИШИМБАЙ
1285,2,Республика_Башкортостан,,Ishimbajskiy,882125bac3fffff,ISHIMBAJ,ИШИМБАЙ
1286,2,Республика_Башкортостан,,Ishimbajskiy,8821258011fffff,ISHIMBAJ,ИШИМБАЙ
1287,2,Республика_Башкортостан,,Ishimbajskiy,882125b319fffff,ISHIMBAJ,ИШИМБАЙ
1288,2,Республика_Башкортостан,,Ishimbajskiy,8821258e6dfffff,ISHIMBAJ,ИШИМБАЙ
1289,2,Республика_Башкортостан,,Ishimbajskiy,882125b117fffff,ISHIMBAJ,ИШИМБАЙ
1290,2,Республика_Башкортостан,,Ishimbajskiy,88212591b7fffff,ISHIMBAJ,ИШИМБАЙ
1291,2,Республика_Башкортостан,,Ishimbajskiy,88108b65e5fffff,ISHIMBAJ,ИШИМБАЙ
1292,2,Республика_Башкортостан,,Ishimbajskiy,882125aabdfffff,ISHIMBAJ,ИШИМБАЙ
1293,2,Республика_Башкортостан,,Ishimbajskiy,88108b6cb3fffff,ISHIMBAJ,ИШИМБАЙ
1294,2,Республика_Башкортостан,,Ishimbajskiy,88212580d5fffff,ISHIMBAJ,ИШИМБАЙ
1295,2,Республика_Башкортостан,,Ishimbajskiy,882125aa45fffff,ISHIMBAJ,ИШИМБАЙ
1296,2,Республика_Башкортостан,,Ishimbajskiy,88212510b9fffff,ISHIMBAJ,ИШИМБАЙ
1297,2,Республика_Башкортостан,,Ishimbajskiy,882125d5e7fffff,ISHIMBAJ,ИШИМБАЙ
1298,2,Республика_Башкортостан,,Ishimbajskiy,882125b34bfffff,ISHIMBAJ,ИШИМБАЙ
1299,2,Республика_Башкортостан,,Ishimbajskiy,8821258e4dfffff,ISHIMBAJ,ИШИМБАЙ
1300,2,Республика_Башкортостан,,Ishimbajskiy,88212510a3fffff,ISHIMBAJ,ИШИМБАЙ
1301,2,Республика_Башкортостан,,Ishimbajskiy,8821258f27fffff,ISHIMBAJ,ИШИМБАЙ
1302,2,Республика_Башкортостан,,Ishimbajskiy,8821251667fffff,ISHIMBAJ,ИШИМБАЙ
1303,2,Республика_Башкортостан,,Ishimbajskiy,882125bb5bfffff,ISHIMBAJ,ИШИМБАЙ
1304,2,Республика_Башкортостан,,Ishimbajskiy,8821258c91fffff,ISHIMBAJ,ИШИМБАЙ
1305,2,Республика_Башкортостан,,Ishimbajskiy,882125908bfffff,ISHIMBAJ,ИШИМБАЙ
1306,2,Республика_Башкортостан,,Ishimbajskiy,8821258203fffff,ISHIMBAJ,ИШИМБАЙ
1307,2,Республика_Башкортостан,,Ishimbajskiy,882125b8c3fffff,ISHIMBAJ,ИШИМБАЙ
1308,2,Республика_Башкортостан,,Ishimbajskiy,8821251505fffff,ISHIMBAJ,ИШИМБАЙ
1309,2,Республика_Башкортостан,,Ishimbajskiy,882125b12dfffff,ISHIMBAJ,ИШИМБАЙ
1310,2,Республика_Башкортостан,,Ishimbajskiy,882125ab39fffff,ISHIMBAJ,ИШИМБАЙ
1311,2,Республика_Башкортостан,,Ishimbajskiy,882125b9a3fffff,ISHIMBAJ,ИШИМБАЙ
1312,2,Республика_Башкортостан,,Ishimbajskiy,882125aab9fffff,ISHIMBAJ,ИШИМБАЙ
1313,2,Республика_Башкортостан,,Ishimbajskiy,8821258241fffff,ISHIMBAJ,ИШИМБАЙ
1314,2,Республика_Башкортостан,,Ishimbajskiy,8821258e61fffff,ISHIMBAJ,ИШИМБАЙ
1315,2,Республика_Башкортостан,,Ishimbajskiy,882125a21dfffff,ISHIMBAJ,ИШИМБАЙ
1316,2,Республика_Башкортостан,,Ishimbajskiy,88108b64a7fffff,ISHIMBAJ,ИШИМБАЙ
1317,2,Республика_Башкортостан,,Ishimbajskiy,8821258403fffff,ISHIMBAJ,ИШИМБАЙ
1318,2,Республика_Башкортостан,,Ishimbajskiy,88212582e5fffff,ISHIMBAJ,ИШИМБАЙ
1319,2,Республика_Башкортостан,,Ishimbajskiy,882125b00bfffff,ISHIMBAJ,ИШИМБАЙ
1320,2,Республика_Башкортостан,,Ishimbajskiy,88108b6599fffff,ISHIMBAJ,ИШИМБАЙ
1321,2,Республика_Башкортостан,,Ishimbajskiy,88212515cbfffff,ISHIMBAJ,ИШИМБАЙ
1322,2,Республика_Башкортостан,,Ishimbajskiy,882125962dfffff,ISHIMBAJ,ИШИМБАЙ
1323,2,Республика_Башкортостан,,Ishimbajskiy,8821259217fffff,ISHIMBAJ,ИШИМБАЙ
1324,2,Республика_Башкортостан,,Ishimbajskiy,882125b1e1fffff,ISHIMBAJ,ИШИМБАЙ
1325,2,Республика_Башкортостан,,Ishimbajskiy,882125a861fffff,ISHIMBAJ,ИШИМБАЙ
1326,2,Республика_Башкортостан,,Ishimbajskiy,8821258c13fffff,ISHIMBAJ,ИШИМБАЙ
1327,2,Республика_Башкортостан,,Ishimbajskiy,882125d6abfffff,ISHIMBAJ,ИШИМБАЙ
1328,2,Республика_Башкортостан,,Ishimbajskiy,88212581a9fffff,ISHIMBAJ,ИШИМБАЙ
1329,2,Республика_Башкортостан,,Ishimbajskiy,8821258607fffff,ISHIMBAJ,ИШИМБАЙ
1330,2,Республика_Башкортостан,,Ishimbajskiy,882125d53bfffff,ISHIMBAJ,ИШИМБАЙ
1331,2,Республика_Башкортостан,,Ishimbajskiy,88212512b9fffff,ISHIMBAJ,ИШИМБАЙ
1332,2,Республика_Башкортостан,,Ishimbajskiy,8821259a03fffff,ISHIMBAJ,ИШИМБАЙ
1333,2,Республика_Башкортостан,,Ishimbajskiy,882125b2d7fffff,ISHIMBAJ,ИШИМБАЙ
1334,2,Республика_Башкортостан,,Ishimbajskiy,8821258805fffff,ISHIMBAJ,ИШИМБАЙ
1335,2,Республика_Башкортостан,,Ishimbajskiy,8821258e99fffff,ISHIMBAJ,ИШИМБАЙ
