,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
866,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8743fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
867,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8205fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
868,22,Алтайский_край,,Ust'-Kalmanskiy,88206e856bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
869,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8edbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
870,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
871,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85d9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
872,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea12bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
873,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb103fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
874,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea113fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
875,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
876,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea881fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
877,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a59fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
878,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea249fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
879,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e47fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
880,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8755fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
881,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8235fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
882,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8581fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
883,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea83bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
884,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea219fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
885,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
886,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
887,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
888,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea56dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
889,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8407fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
890,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8589fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
891,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
892,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb141fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
893,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
894,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
895,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5987fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
896,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9327fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
897,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b19fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
898,22,Алтайский_край,,Ust'-Kalmanskiy,88206e845dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
899,22,Алтайский_край,,Ust'-Kalmanskiy,88206e801dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
900,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
901,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea843fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
902,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4921fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
903,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
904,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9405fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
905,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8eabfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
906,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8513fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
907,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
908,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
909,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
910,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
911,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9487fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
912,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9757fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
913,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9607fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
914,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9143fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
915,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8269fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
916,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa4dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
917,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9419fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
918,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba29fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
919,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9623fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
920,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9331fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
921,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb35dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
922,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8009fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
923,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea295fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
924,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80c5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
925,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4819fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
926,22,Алтайский_край,,Ust'-Kalmanskiy,88206164b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
927,22,Алтайский_край,,Ust'-Kalmanskiy,88206e969dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
928,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb181fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
929,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9539fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
930,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb891fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
931,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
932,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
933,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9039fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
934,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9541fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
935,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb11fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
936,22,Алтайский_край,,Ust'-Kalmanskiy,88206e863bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
937,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
938,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
939,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
940,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea05dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
941,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb52dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
942,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
943,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cb1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
944,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8645fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
945,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
946,22,Алтайский_край,,Ust'-Kalmanskiy,88206c580bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
947,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebab1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
948,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
949,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
950,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
951,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9163fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
952,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea28dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
953,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa25fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
954,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
955,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
956,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea10dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
957,22,Алтайский_край,,Ust'-Kalmanskiy,88206c582dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
958,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa2dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
959,22,Алтайский_край,,Ust'-Kalmanskiy,88206e911bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
960,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e87fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
961,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea06dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
962,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ec5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
963,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8285fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
964,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea209fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
965,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea81dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
966,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9303fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
967,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
968,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea345fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
969,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8eedfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
970,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebaddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
971,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8453fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
972,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a9dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
973,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebaabfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
974,22,Алтайский_край,,Ust'-Kalmanskiy,88206e801bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
975,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4825fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
976,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c1dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
977,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
978,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9121fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
979,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ecdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
980,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
981,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb563fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
982,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb9ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
983,22,Алтайский_край,,Ust'-Kalmanskiy,88206e805dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
984,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
985,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebad7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
986,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea89dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
987,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea21dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
988,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
989,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba3dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
990,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b61fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
991,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
992,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
993,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e27fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
994,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea343fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
995,22,Алтайский_край,,Ust'-Kalmanskiy,88206e943bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
996,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8587fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
997,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebad5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
998,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea00dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
999,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d9bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1000,22,Алтайский_край,,Ust'-Kalmanskiy,88206e903dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1001,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8331fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1002,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5807fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1003,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea227fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1004,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0a3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1005,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8f1bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1006,22,Алтайский_край,,Ust'-Kalmanskiy,88206c592dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1007,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1008,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1009,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9605fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1010,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1011,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9183fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1012,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4943fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1013,22,Алтайский_край,,Ust'-Kalmanskiy,88206e854dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1014,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1015,22,Алтайский_край,,Ust'-Kalmanskiy,8820612de3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1016,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1017,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9111fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1018,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1019,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c13fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1020,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9acdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1021,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8eb1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1022,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaadbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1023,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8345fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1024,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1025,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba23fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1026,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c81fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1027,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1028,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba87fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1029,22,Алтайский_край,,Ust'-Kalmanskiy,88206e953dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1030,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8301fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1031,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb165fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1032,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea049fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1033,22,Алтайский_край,,Ust'-Kalmanskiy,88206e861dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1034,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a11fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1035,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea281fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1036,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9035fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1037,22,Алтайский_край,,Ust'-Kalmanskiy,88206e814bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1038,22,Алтайский_край,,Ust'-Kalmanskiy,88206e965dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1039,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb949fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1040,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9555fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1041,22,Алтайский_край,,Ust'-Kalmanskiy,88206e862bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1042,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1043,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea327fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1044,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9747fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1045,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e35fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1046,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa27fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1047,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1048,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9753fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1049,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9687fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1050,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e1dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1051,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8481fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1052,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea285fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1053,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb35fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1054,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb16bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1055,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1056,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1057,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea153fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1058,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9197fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1059,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4807fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1060,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a33fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1061,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8449fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1062,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e9dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1063,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8643fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1064,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cd1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1065,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea335fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1066,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa13fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
