,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1264,28,Амурская_область,,Tambovskiy,8814ae7ab1fffff,TAMBOVKA,ТАМБОВКА
1265,28,Амурская_область,,Tambovskiy,8814ae514bfffff,TAMBOVKA,ТАМБОВКА
1266,28,Амурская_область,,Tambovskiy,8814ae4e31fffff,TAMBOVKA,ТАМБОВКА
1267,28,Амурская_область,,Tambovskiy,8814ae50e7fffff,TAMBOVKA,ТАМБОВКА
1268,28,Амурская_область,,Tambovskiy,8814aecd97fffff,TAMBOVKA,ТАМБОВКА
1269,28,Амурская_область,,Tambovskiy,8814ae1ac5fffff,TAMBOVKA,ТАМБОВКА
1270,28,Амурская_область,,Tambovskiy,8814ae50abfffff,TAMBOVKA,ТАМБОВКА
1271,28,Амурская_область,,Tambovskiy,8814ae5827fffff,TAMBOVKA,ТАМБОВКА
1272,28,Амурская_область,,Tambovskiy,8814ae55adfffff,TAMBOVKA,ТАМБОВКА
1273,28,Амурская_область,,Tambovskiy,8814ae52ddfffff,TAMBOVKA,ТАМБОВКА
1274,28,Амурская_область,,Tambovskiy,8814ae4029fffff,TAMBOVKA,ТАМБОВКА
1275,28,Амурская_область,,Tambovskiy,8814ae5613fffff,TAMBOVKA,ТАМБОВКА
1276,28,Амурская_область,,Tambovskiy,8814ae0c63fffff,TAMBOVKA,ТАМБОВКА
1277,28,Амурская_область,,Tambovskiy,8814ae431dfffff,TAMBOVKA,ТАМБОВКА
1278,28,Амурская_область,,Tambovskiy,8814ae45c9fffff,TAMBOVKA,ТАМБОВКА
1279,28,Амурская_область,,Tambovskiy,8814ae7045fffff,TAMBOVKA,ТАМБОВКА
1280,28,Амурская_область,,Tambovskiy,8814ae4731fffff,TAMBOVKA,ТАМБОВКА
1281,28,Амурская_область,,Tambovskiy,8814ae573bfffff,TAMBOVKA,ТАМБОВКА
1282,28,Амурская_область,,Tambovskiy,8814ae0c85fffff,TAMBOVKA,ТАМБОВКА
1283,28,Амурская_область,,Tambovskiy,8814ae7251fffff,TAMBOVKA,ТАМБОВКА
1284,28,Амурская_область,,Tambovskiy,8814ae5b0bfffff,TAMBOVKA,ТАМБОВКА
1285,28,Амурская_область,,Tambovskiy,8814ae7569fffff,TAMBOVKA,ТАМБОВКА
1286,28,Амурская_область,,Tambovskiy,8814ae78cbfffff,TAMBOVKA,ТАМБОВКА
1287,28,Амурская_область,,Tambovskiy,8814ae7267fffff,TAMBOVKA,ТАМБОВКА
1288,28,Амурская_область,,Tambovskiy,8814ae50edfffff,TAMBOVKA,ТАМБОВКА
1289,28,Амурская_область,,Tambovskiy,8814ae0925fffff,TAMBOVKA,ТАМБОВКА
1290,28,Амурская_область,,Tambovskiy,8814ae40cbfffff,TAMBOVKA,ТАМБОВКА
1291,28,Амурская_область,,Tambovskiy,8814aec8b7fffff,TAMBOVKA,ТАМБОВКА
1292,28,Амурская_область,,Tambovskiy,8814ae0f21fffff,TAMBOVKA,ТАМБОВКА
1293,28,Амурская_область,,Tambovskiy,8814ae4311fffff,TAMBOVKA,ТАМБОВКА
1294,28,Амурская_область,,Tambovskiy,8814ae0e01fffff,TAMBOVKA,ТАМБОВКА
1295,28,Амурская_область,,Tambovskiy,8814ae7aa9fffff,TAMBOVKA,ТАМБОВКА
1296,28,Амурская_область,,Tambovskiy,8814ae5627fffff,TAMBOVKA,ТАМБОВКА
1297,28,Амурская_область,,Tambovskiy,8814ae0c67fffff,TAMBOVKA,ТАМБОВКА
1298,28,Амурская_область,,Tambovskiy,8814ae0ce9fffff,TAMBOVKA,ТАМБОВКА
1299,28,Амурская_область,,Tambovskiy,8814ae405bfffff,TAMBOVKA,ТАМБОВКА
1300,28,Амурская_область,,Tambovskiy,8814ae5ac7fffff,TAMBOVKA,ТАМБОВКА
1301,28,Амурская_область,,Tambovskiy,8814ae7549fffff,TAMBOVKA,ТАМБОВКА
1302,28,Амурская_область,,Tambovskiy,8814ae424dfffff,TAMBOVKA,ТАМБОВКА
1303,28,Амурская_область,,Tambovskiy,8814ae5689fffff,TAMBOVKA,ТАМБОВКА
1304,28,Амурская_область,,Tambovskiy,8814ae55e5fffff,TAMBOVKA,ТАМБОВКА
1305,28,Амурская_область,,Tambovskiy,8814ae4a8dfffff,TAMBOVKA,ТАМБОВКА
1306,28,Амурская_область,,Tambovskiy,8814ae5813fffff,TAMBOVKA,ТАМБОВКА
1307,28,Амурская_область,,Tambovskiy,8814ae46e7fffff,TAMBOVKA,ТАМБОВКА
1308,28,Амурская_область,,Tambovskiy,8814ae52e5fffff,TAMBOVKA,ТАМБОВКА
1309,28,Амурская_область,,Tambovskiy,8814aecd5dfffff,TAMBOVKA,ТАМБОВКА
1310,28,Амурская_область,,Tambovskiy,8814ae5545fffff,TAMBOVKA,ТАМБОВКА
1311,28,Амурская_область,,Tambovskiy,8814ae55d5fffff,TAMBOVKA,ТАМБОВКА
1312,28,Амурская_область,,Tambovskiy,8814ae7749fffff,TAMBOVKA,ТАМБОВКА
1313,28,Амурская_область,,Tambovskiy,8814ae5b2bfffff,TAMBOVKA,ТАМБОВКА
1314,28,Амурская_область,,Tambovskiy,8814ae0c3bfffff,TAMBOVKA,ТАМБОВКА
1315,28,Амурская_область,,Tambovskiy,8814ae0c81fffff,TAMBOVKA,ТАМБОВКА
1316,28,Амурская_область,,Tambovskiy,8814ae0b5dfffff,TAMBOVKA,ТАМБОВКА
1317,28,Амурская_область,,Tambovskiy,8814ae4715fffff,TAMBOVKA,ТАМБОВКА
1318,28,Амурская_область,,Tambovskiy,8814ae0107fffff,TAMBOVKA,ТАМБОВКА
1319,28,Амурская_область,,Tambovskiy,8814ae5a0bfffff,TAMBOVKA,ТАМБОВКА
1320,28,Амурская_область,,Tambovskiy,8814ae7041fffff,TAMBOVKA,ТАМБОВКА
1321,28,Амурская_область,,Tambovskiy,8814ae549bfffff,TAMBOVKA,ТАМБОВКА
1322,28,Амурская_область,,Tambovskiy,8814ae5a87fffff,TAMBOVKA,ТАМБОВКА
1323,28,Амурская_область,,Tambovskiy,8814aecd37fffff,TAMBOVKA,ТАМБОВКА
1324,28,Амурская_область,,Tambovskiy,8814ae455dfffff,TAMBOVKA,ТАМБОВКА
1325,28,Амурская_область,,Tambovskiy,8814ae4457fffff,TAMBOVKA,ТАМБОВКА
1326,28,Амурская_область,,Tambovskiy,8814ae0ddbfffff,TAMBOVKA,ТАМБОВКА
1327,28,Амурская_область,,Tambovskiy,8814ae4e01fffff,TAMBOVKA,ТАМБОВКА
1328,28,Амурская_область,,Tambovskiy,8814ae0a27fffff,TAMBOVKA,ТАМБОВКА
1329,28,Амурская_область,,Tambovskiy,8814ae56e5fffff,TAMBOVKA,ТАМБОВКА
1330,28,Амурская_область,,Tambovskiy,8814ae535dfffff,TAMBOVKA,ТАМБОВКА
1331,28,Амурская_область,,Tambovskiy,8814aecdedfffff,TAMBOVKA,ТАМБОВКА
1332,28,Амурская_область,,Tambovskiy,8814ae0aabfffff,TAMBOVKA,ТАМБОВКА
1333,28,Амурская_область,,Tambovskiy,8814ae4491fffff,TAMBOVKA,ТАМБОВКА
1334,28,Амурская_область,,Tambovskiy,8814ae4ad9fffff,TAMBOVKA,ТАМБОВКА
1335,28,Амурская_область,,Tambovskiy,8814ae5549fffff,TAMBOVKA,ТАМБОВКА
1336,28,Амурская_область,,Tambovskiy,8814ae0c39fffff,TAMBOVKA,ТАМБОВКА
1337,28,Амурская_область,,Tambovskiy,8814ae4017fffff,TAMBOVKA,ТАМБОВКА
1338,28,Амурская_область,,Tambovskiy,8814ae5715fffff,TAMBOVKA,ТАМБОВКА
1339,28,Амурская_область,,Tambovskiy,8814ae5095fffff,TAMBOVKA,ТАМБОВКА
1340,28,Амурская_область,,Tambovskiy,8814ae7a17fffff,TAMBOVKA,ТАМБОВКА
1341,28,Амурская_область,,Tambovskiy,8814ae0b67fffff,TAMBOVKA,ТАМБОВКА
1342,28,Амурская_область,,Tambovskiy,8814ae5593fffff,TAMBOVKA,ТАМБОВКА
1343,28,Амурская_область,,Tambovskiy,8814ae7035fffff,TAMBOVKA,ТАМБОВКА
1344,28,Амурская_область,,Tambovskiy,8814ae4407fffff,TAMBOVKA,ТАМБОВКА
1345,28,Амурская_область,,Tambovskiy,8814ae6319fffff,TAMBOVKA,ТАМБОВКА
1346,28,Амурская_область,,Tambovskiy,8814ae51d3fffff,TAMBOVKA,ТАМБОВКА
1347,28,Амурская_область,,Tambovskiy,8814ae70a9fffff,TAMBOVKA,ТАМБОВКА
1348,28,Амурская_область,,Tambovskiy,8814ae4435fffff,TAMBOVKA,ТАМБОВКА
1349,28,Амурская_область,,Tambovskiy,8814ae0b59fffff,TAMBOVKA,ТАМБОВКА
1350,28,Амурская_область,,Tambovskiy,8814ae71b9fffff,TAMBOVKA,ТАМБОВКА
1351,28,Амурская_область,,Tambovskiy,8814a32491fffff,TAMBOVKA,ТАМБОВКА
1352,28,Амурская_область,,Tambovskiy,8814ae1997fffff,TAMBOVKA,ТАМБОВКА
1353,28,Амурская_область,,Tambovskiy,8814ae7139fffff,TAMBOVKA,ТАМБОВКА
1354,28,Амурская_область,,Tambovskiy,8814ae7219fffff,TAMBOVKA,ТАМБОВКА
1355,28,Амурская_область,,Tambovskiy,8814ae728bfffff,TAMBOVKA,ТАМБОВКА
1356,28,Амурская_область,,Tambovskiy,8814ae513dfffff,TAMBOVKA,ТАМБОВКА
1357,28,Амурская_область,,Tambovskiy,8814aecd89fffff,TAMBOVKA,ТАМБОВКА
1358,28,Амурская_область,,Tambovskiy,8814ae5031fffff,TAMBOVKA,ТАМБОВКА
1359,28,Амурская_область,,Tambovskiy,8814ae3b3bfffff,TAMBOVKA,ТАМБОВКА
1360,28,Амурская_область,,Tambovskiy,8814ae7609fffff,TAMBOVKA,ТАМБОВКА
1361,28,Амурская_область,,Tambovskiy,8814ae0165fffff,TAMBOVKA,ТАМБОВКА
1362,28,Амурская_область,,Tambovskiy,8814ae7291fffff,TAMBOVKA,ТАМБОВКА
1363,28,Амурская_область,,Tambovskiy,881485965bfffff,TAMBOVKA,ТАМБОВКА
1364,28,Амурская_область,,Tambovskiy,8814ae0881fffff,TAMBOVKA,ТАМБОВКА
1365,28,Амурская_область,,Tambovskiy,8814ae0997fffff,TAMBOVKA,ТАМБОВКА
1366,28,Амурская_область,,Tambovskiy,8814aecdebfffff,TAMBOVKA,ТАМБОВКА
1367,28,Амурская_область,,Tambovskiy,8814ae702bfffff,TAMBOVKA,ТАМБОВКА
1368,28,Амурская_область,,Tambovskiy,8814ae7061fffff,TAMBOVKA,ТАМБОВКА
1369,28,Амурская_область,,Tambovskiy,8814a324d5fffff,TAMBOVKA,ТАМБОВКА
1370,28,Амурская_область,,Tambovskiy,8814ae59b9fffff,TAMBOVKA,ТАМБОВКА
1371,28,Амурская_область,,Tambovskiy,8814a326cbfffff,TAMBOVKA,ТАМБОВКА
1372,28,Амурская_область,,Tambovskiy,8814aecd39fffff,TAMBOVKA,ТАМБОВКА
1373,28,Амурская_область,,Tambovskiy,8814ae5811fffff,TAMBOVKA,ТАМБОВКА
1374,28,Амурская_область,,Tambovskiy,8814ae55cbfffff,TAMBOVKA,ТАМБОВКА
1375,28,Амурская_область,,Tambovskiy,8814ae54c1fffff,TAMBOVKA,ТАМБОВКА
1376,28,Амурская_область,,Tambovskiy,8814ae7507fffff,TAMBOVKA,ТАМБОВКА
1377,28,Амурская_область,,Tambovskiy,8814ae71c9fffff,TAMBOVKA,ТАМБОВКА
1378,28,Амурская_область,,Tambovskiy,8814ae0c01fffff,TAMBOVKA,ТАМБОВКА
1379,28,Амурская_область,,Tambovskiy,8814ae474dfffff,TAMBOVKA,ТАМБОВКА
1380,28,Амурская_область,,Tambovskiy,8814ae0813fffff,TAMBOVKA,ТАМБОВКА
1381,28,Амурская_область,,Tambovskiy,8814ae5147fffff,TAMBOVKA,ТАМБОВКА
1382,28,Амурская_область,,Tambovskiy,8814ae4653fffff,TAMBOVKA,ТАМБОВКА
1383,28,Амурская_область,,Tambovskiy,8814ae5ae7fffff,TAMBOVKA,ТАМБОВКА
1384,28,Амурская_область,,Tambovskiy,8814a32427fffff,TAMBOVKA,ТАМБОВКА
1385,28,Амурская_область,,Tambovskiy,8814ae703bfffff,TAMBOVKA,ТАМБОВКА
1386,28,Амурская_область,,Tambovskiy,8814ae5625fffff,TAMBOVKA,ТАМБОВКА
1387,28,Амурская_область,,Tambovskiy,8814ae50cdfffff,TAMBOVKA,ТАМБОВКА
1388,28,Амурская_область,,Tambovskiy,8814ae42dbfffff,TAMBOVKA,ТАМБОВКА
1389,28,Амурская_область,,Tambovskiy,8814ae09adfffff,TAMBOVKA,ТАМБОВКА
1390,28,Амурская_область,,Tambovskiy,8814ae0abbfffff,TAMBOVKA,ТАМБОВКА
1391,28,Амурская_область,,Tambovskiy,8814ae5a17fffff,TAMBOVKA,ТАМБОВКА
1392,28,Амурская_область,,Tambovskiy,8814ae46dbfffff,TAMBOVKA,ТАМБОВКА
1393,28,Амурская_область,,Tambovskiy,8814ae5589fffff,TAMBOVKA,ТАМБОВКА
1394,28,Амурская_область,,Tambovskiy,8814ae586dfffff,TAMBOVKA,ТАМБОВКА
1395,28,Амурская_область,,Tambovskiy,8814ae7311fffff,TAMBOVKA,ТАМБОВКА
1396,28,Амурская_область,,Tambovskiy,8814ae5903fffff,TAMBOVKA,ТАМБОВКА
1397,28,Амурская_область,,Tambovskiy,8814ae0963fffff,TAMBOVKA,ТАМБОВКА
1398,28,Амурская_область,,Tambovskiy,8814ae40e3fffff,TAMBOVKA,ТАМБОВКА
1399,28,Амурская_область,,Tambovskiy,8814ae7ab7fffff,TAMBOVKA,ТАМБОВКА
1400,28,Амурская_область,,Tambovskiy,8814ae460dfffff,TAMBOVKA,ТАМБОВКА
1401,28,Амурская_область,,Tambovskiy,8814ae734dfffff,TAMBOVKA,ТАМБОВКА
1402,28,Амурская_область,,Tambovskiy,8814ae5acdfffff,TAMBOVKA,ТАМБОВКА
1403,28,Амурская_область,,Tambovskiy,8814ae0d8dfffff,TAMBOVKA,ТАМБОВКА
1404,28,Амурская_область,,Tambovskiy,8814ae0f23fffff,TAMBOVKA,ТАМБОВКА
1405,28,Амурская_область,,Tambovskiy,8814a324ddfffff,TAMBOVKA,ТАМБОВКА
1406,28,Амурская_область,,Tambovskiy,8814a32c8bfffff,TAMBOVKA,ТАМБОВКА
1407,28,Амурская_область,,Tambovskiy,8814ae541bfffff,TAMBOVKA,ТАМБОВКА
1408,28,Амурская_область,,Tambovskiy,8814ae088bfffff,TAMBOVKA,ТАМБОВКА
1409,28,Амурская_область,,Tambovskiy,8814ae0a45fffff,TAMBOVKA,ТАМБОВКА
1410,28,Амурская_область,,Tambovskiy,8814ae42cbfffff,TAMBOVKA,ТАМБОВКА
1411,28,Амурская_область,,Tambovskiy,8814ae771dfffff,TAMBOVKA,ТАМБОВКА
1412,28,Амурская_область,,Tambovskiy,8814ae5005fffff,TAMBOVKA,ТАМБОВКА
1413,28,Амурская_область,,Tambovskiy,8814ae54a7fffff,TAMBOVKA,ТАМБОВКА
1414,28,Амурская_область,,Tambovskiy,8814ae7149fffff,TAMBOVKA,ТАМБОВКА
1415,28,Амурская_область,,Tambovskiy,8814ae71c3fffff,TAMBOVKA,ТАМБОВКА
1416,28,Амурская_область,,Tambovskiy,8814ae184dfffff,TAMBOVKA,ТАМБОВКА
1417,28,Амурская_область,,Tambovskiy,8814aecf27fffff,TAMBOVKA,ТАМБОВКА
1418,28,Амурская_область,,Tambovskiy,8814ae0a41fffff,TAMBOVKA,ТАМБОВКА
1419,28,Амурская_область,,Tambovskiy,8814ae44d3fffff,TAMBOVKA,ТАМБОВКА
1420,28,Амурская_область,,Tambovskiy,8814a32cc1fffff,TAMBOVKA,ТАМБОВКА
1421,28,Амурская_область,,Tambovskiy,8814ae0e6dfffff,TAMBOVKA,ТАМБОВКА
1422,28,Амурская_область,,Tambovskiy,8814ae519bfffff,TAMBOVKA,ТАМБОВКА
1423,28,Амурская_область,,Tambovskiy,8814ae526dfffff,TAMBOVKA,ТАМБОВКА
1424,28,Амурская_область,,Tambovskiy,8814ae5831fffff,TAMBOVKA,ТАМБОВКА
1425,28,Амурская_область,,Tambovskiy,8814ae6337fffff,TAMBOVKA,ТАМБОВКА
1426,28,Амурская_область,,Tambovskiy,8814a324bbfffff,TAMBOVKA,ТАМБОВКА
1427,28,Амурская_область,,Tambovskiy,8814ae4261fffff,TAMBOVKA,ТАМБОВКА
1428,28,Амурская_область,,Tambovskiy,8814ae5233fffff,TAMBOVKA,ТАМБОВКА
1429,28,Амурская_область,,Tambovskiy,8814ae51c3fffff,TAMBOVKA,ТАМБОВКА
1430,28,Амурская_область,,Tambovskiy,8814ae0aedfffff,TAMBOVKA,ТАМБОВКА
1431,28,Амурская_область,,Tambovskiy,8814aecdd5fffff,TAMBOVKA,ТАМБОВКА
1432,28,Амурская_область,,Tambovskiy,8814ae0d95fffff,TAMBOVKA,ТАМБОВКА
1433,28,Амурская_область,,Tambovskiy,8814ae5b27fffff,TAMBOVKA,ТАМБОВКА
1434,28,Амурская_область,,Tambovskiy,8814ae1819fffff,TAMBOVKA,ТАМБОВКА
1435,28,Амурская_область,,Tambovskiy,8814ae7531fffff,TAMBOVKA,ТАМБОВКА
1436,28,Амурская_область,,Tambovskiy,8814ae40d3fffff,TAMBOVKA,ТАМБОВКА
1437,28,Амурская_область,,Tambovskiy,8814ae71abfffff,TAMBOVKA,ТАМБОВКА
1438,28,Амурская_область,,Tambovskiy,8814ae5309fffff,TAMBOVKA,ТАМБОВКА
1439,28,Амурская_область,,Tambovskiy,8814ae0c45fffff,TAMBOVKA,ТАМБОВКА
1440,28,Амурская_область,,Tambovskiy,8814ae754bfffff,TAMBOVKA,ТАМБОВКА
1441,28,Амурская_область,,Tambovskiy,8814ae7517fffff,TAMBOVKA,ТАМБОВКА
1442,28,Амурская_область,,Tambovskiy,8814ae0811fffff,TAMBOVKA,ТАМБОВКА
1443,28,Амурская_область,,Tambovskiy,8814ae086bfffff,TAMBOVKA,ТАМБОВКА
1444,28,Амурская_область,,Tambovskiy,8814ae7239fffff,TAMBOVKA,ТАМБОВКА
1445,28,Амурская_область,,Tambovskiy,8814ae4157fffff,TAMBOVKA,ТАМБОВКА
1446,28,Амурская_область,,Tambovskiy,8814ae45dbfffff,TAMBOVKA,ТАМБОВКА
1447,28,Амурская_область,,Tambovskiy,8814ae7243fffff,TAMBOVKA,ТАМБОВКА
1448,28,Амурская_область,,Tambovskiy,8814ae5935fffff,TAMBOVKA,ТАМБОВКА
1449,28,Амурская_область,,Tambovskiy,8814ae7143fffff,TAMBOVKA,ТАМБОВКА
1450,28,Амурская_область,,Tambovskiy,8814ae4a6dfffff,TAMBOVKA,ТАМБОВКА
1451,28,Амурская_область,,Tambovskiy,8814ae5137fffff,TAMBOVKA,ТАМБОВКА
1452,28,Амурская_область,,Tambovskiy,8814ae51a1fffff,TAMBOVKA,ТАМБОВКА
1453,28,Амурская_область,,Tambovskiy,8814ae08e3fffff,TAMBOVKA,ТАМБОВКА
1454,28,Амурская_область,,Tambovskiy,8814ae4e0bfffff,TAMBOVKA,ТАМБОВКА
1455,28,Амурская_область,,Tambovskiy,8814ae4503fffff,TAMBOVKA,ТАМБОВКА
1456,28,Амурская_область,,Tambovskiy,8814ae5105fffff,TAMBOVKA,ТАМБОВКА
1457,28,Амурская_область,,Tambovskiy,8814ae5461fffff,TAMBOVKA,ТАМБОВКА
1458,28,Амурская_область,,Tambovskiy,8814ae5111fffff,TAMBOVKA,ТАМБОВКА
1459,28,Амурская_область,,Tambovskiy,8814ae580dfffff,TAMBOVKA,ТАМБОВКА
1460,28,Амурская_область,,Tambovskiy,8814a32e9bfffff,TAMBOVKA,ТАМБОВКА
1461,28,Амурская_область,,Tambovskiy,8814ae51d1fffff,TAMBOVKA,ТАМБОВКА
1462,28,Амурская_область,,Tambovskiy,8814ae756dfffff,TAMBOVKA,ТАМБОВКА
1463,28,Амурская_область,,Tambovskiy,8814ae6351fffff,TAMBOVKA,ТАМБОВКА
1464,28,Амурская_область,,Tambovskiy,8814ae4e2bfffff,TAMBOVKA,ТАМБОВКА
1465,28,Амурская_область,,Tambovskiy,8814ae7199fffff,TAMBOVKA,ТАМБОВКА
