,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
706,22,Алтайский_край,,Petropavlovskiy,882068d0d5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
707,22,Алтайский_край,,Petropavlovskiy,88206c780dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
708,22,Алтайский_край,,Petropavlovskiy,88206c6a91fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
709,22,Алтайский_край,,Petropavlovskiy,88206ea5cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
710,22,Алтайский_край,,Petropavlovskiy,88206ea6d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
711,22,Алтайский_край,,Petropavlovskiy,88206eb419fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
712,22,Алтайский_край,,Petropavlovskiy,88206c604dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
713,22,Алтайский_край,,Petropavlovskiy,88206c71c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
714,22,Алтайский_край,,Petropavlovskiy,88206c6a8bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
715,22,Алтайский_край,,Petropavlovskiy,88206eb5b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
716,22,Алтайский_край,,Petropavlovskiy,882068d157fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
717,22,Алтайский_край,,Petropavlovskiy,88206c7ad5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
718,22,Алтайский_край,,Petropavlovskiy,88206c78e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
719,22,Алтайский_край,,Petropavlovskiy,88206c6d2bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
720,22,Алтайский_край,,Petropavlovskiy,88206c6a29fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
721,22,Алтайский_край,,Petropavlovskiy,88206eb589fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
722,22,Алтайский_край,,Petropavlovskiy,88206c6305fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
723,22,Алтайский_край,,Petropavlovskiy,88206c7b17fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
724,22,Алтайский_край,,Petropavlovskiy,882068d161fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
725,22,Алтайский_край,,Petropavlovskiy,88206ea6a9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
726,22,Алтайский_край,,Petropavlovskiy,88206c7999fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
727,22,Алтайский_край,,Petropavlovskiy,88206eb69dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
728,22,Алтайский_край,,Petropavlovskiy,88206c6f4dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
729,22,Алтайский_край,,Petropavlovskiy,88206c7a17fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
730,22,Алтайский_край,,Petropavlovskiy,882068d25dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
731,22,Алтайский_край,,Petropavlovskiy,88206ea563fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
732,22,Алтайский_край,,Petropavlovskiy,882068d26dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
733,22,Алтайский_край,,Petropavlovskiy,88206c6923fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
734,22,Алтайский_край,,Petropavlovskiy,88206eb6dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
735,22,Алтайский_край,,Petropavlovskiy,882068d045fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
736,22,Алтайский_край,,Petropavlovskiy,88206c7ab1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
737,22,Алтайский_край,,Petropavlovskiy,88206eb635fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
738,22,Алтайский_край,,Petropavlovskiy,88206c70a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
739,22,Алтайский_край,,Petropavlovskiy,88206eb58dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
740,22,Алтайский_край,,Petropavlovskiy,88206eb41dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
741,22,Алтайский_край,,Petropavlovskiy,88206c6d15fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
742,22,Алтайский_край,,Petropavlovskiy,88206c6941fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
743,22,Алтайский_край,,Petropavlovskiy,88206c719bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
744,22,Алтайский_край,,Petropavlovskiy,88206eb581fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
745,22,Алтайский_край,,Petropavlovskiy,88206ea417fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
746,22,Алтайский_край,,Petropavlovskiy,88206eb5ebfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
747,22,Алтайский_край,,Petropavlovskiy,88206ea555fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
748,22,Алтайский_край,,Petropavlovskiy,88206eb693fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
749,22,Алтайский_край,,Petropavlovskiy,88206c7a37fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
750,22,Алтайский_край,,Petropavlovskiy,88206ea511fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
751,22,Алтайский_край,,Petropavlovskiy,882068d36dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
752,22,Алтайский_край,,Petropavlovskiy,88206c61c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
753,22,Алтайский_край,,Petropavlovskiy,88206ea619fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
754,22,Алтайский_край,,Petropavlovskiy,88206c6d53fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
755,22,Алтайский_край,,Petropavlovskiy,88206c7aabfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
756,22,Алтайский_край,,Petropavlovskiy,88206c7829fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
757,22,Алтайский_край,,Petropavlovskiy,882068da61fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
758,22,Алтайский_край,,Petropavlovskiy,88206eb6bdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
759,22,Алтайский_край,,Petropavlovskiy,88206c6dadfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
760,22,Алтайский_край,,Petropavlovskiy,88206c6935fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
761,22,Алтайский_край,,Petropavlovskiy,88206c692dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
762,22,Алтайский_край,,Petropavlovskiy,882068d731fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
763,22,Алтайский_край,,Petropavlovskiy,88206c69b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
764,22,Алтайский_край,,Petropavlovskiy,882068da89fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
765,22,Алтайский_край,,Petropavlovskiy,88206c7183fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
766,22,Алтайский_край,,Petropavlovskiy,88206ea71dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
767,22,Алтайский_край,,Petropavlovskiy,88206c7b39fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
768,22,Алтайский_край,,Petropavlovskiy,882068d29bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
769,22,Алтайский_край,,Petropavlovskiy,88206c79abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
770,22,Алтайский_край,,Petropavlovskiy,88206c7ae9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
771,22,Алтайский_край,,Petropavlovskiy,882068d06bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
772,22,Алтайский_край,,Petropavlovskiy,88206c6837fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
773,22,Алтайский_край,,Petropavlovskiy,88206ea741fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
774,22,Алтайский_край,,Petropavlovskiy,88206c6d11fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
775,22,Алтайский_край,,Petropavlovskiy,882068d24bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
776,22,Алтайский_край,,Petropavlovskiy,882068d1a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
777,22,Алтайский_край,,Petropavlovskiy,882068d015fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
778,22,Алтайский_край,,Petropavlovskiy,882068d251fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
779,22,Алтайский_край,,Petropavlovskiy,88206c6aa9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
780,22,Алтайский_край,,Petropavlovskiy,88206ea4cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
781,22,Алтайский_край,,Petropavlovskiy,88206c6a13fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
782,22,Алтайский_край,,Petropavlovskiy,88206ea517fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
783,22,Алтайский_край,,Petropavlovskiy,88206c6adbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
784,22,Алтайский_край,,Petropavlovskiy,88206c70a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
785,22,Алтайский_край,,Petropavlovskiy,88206ea4c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
786,22,Алтайский_край,,Petropavlovskiy,88206c61b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
787,22,Алтайский_край,,Petropavlovskiy,88206c69a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
788,22,Алтайский_край,,Petropavlovskiy,88206c7827fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
789,22,Алтайский_край,,Petropavlovskiy,88206ea44dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
790,22,Алтайский_край,,Petropavlovskiy,88206eb411fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
791,22,Алтайский_край,,Petropavlovskiy,88206ea6cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
792,22,Алтайский_край,,Petropavlovskiy,882068d15bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
793,22,Алтайский_край,,Petropavlovskiy,88206eb5a9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
794,22,Алтайский_край,,Petropavlovskiy,88206ea451fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
795,22,Алтайский_край,,Petropavlovskiy,88206c79bbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
796,22,Алтайский_край,,Petropavlovskiy,88206c624bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
797,22,Алтайский_край,,Petropavlovskiy,88206eb4c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
798,22,Алтайский_край,,Petropavlovskiy,88206c6169fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
799,22,Алтайский_край,,Petropavlovskiy,88206c6f2bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
800,22,Алтайский_край,,Petropavlovskiy,882068d047fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
801,22,Алтайский_край,,Petropavlovskiy,88206c6963fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
802,22,Алтайский_край,,Petropavlovskiy,88206c71e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
803,22,Алтайский_край,,Petropavlovskiy,88206c7951fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
804,22,Алтайский_край,,Petropavlovskiy,88206c780bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
805,22,Алтайский_край,,Petropavlovskiy,88206c6ac1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
806,22,Алтайский_край,,Petropavlovskiy,882068d029fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
807,22,Алтайский_край,,Petropavlovskiy,88206c6f57fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
808,22,Алтайский_край,,Petropavlovskiy,882068d007fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
809,22,Алтайский_край,,Petropavlovskiy,88206c6d59fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
810,22,Алтайский_край,,Petropavlovskiy,882068d003fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
811,22,Алтайский_край,,Petropavlovskiy,882068d32bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
812,22,Алтайский_край,,Petropavlovskiy,882068d12bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
813,22,Алтайский_край,,Petropavlovskiy,88206c6b55fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
814,22,Алтайский_край,,Petropavlovskiy,88206c6ad7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
815,22,Алтайский_край,,Petropavlovskiy,882068d011fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
816,22,Алтайский_край,,Petropavlovskiy,88206c7825fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
817,22,Алтайский_край,,Petropavlovskiy,88206c693dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
818,22,Алтайский_край,,Petropavlovskiy,88206eb413fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
819,22,Алтайский_край,,Petropavlovskiy,882068d2c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
820,22,Алтайский_край,,Petropavlovskiy,882068d2d1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
821,22,Алтайский_край,,Petropavlovskiy,88206c6b65fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
822,22,Алтайский_край,,Petropavlovskiy,882068dac9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
823,22,Алтайский_край,,Petropavlovskiy,882068d185fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
824,22,Алтайский_край,,Petropavlovskiy,88206c699dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
825,22,Алтайский_край,,Petropavlovskiy,88206c6c65fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
826,22,Алтайский_край,,Petropavlovskiy,88206ea6d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
827,22,Алтайский_край,,Petropavlovskiy,88206c79a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
828,22,Алтайский_край,,Petropavlovskiy,88206c6b0dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
829,22,Алтайский_край,,Petropavlovskiy,88206c6d4dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
830,22,Алтайский_край,,Petropavlovskiy,88206c6b35fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
831,22,Алтайский_край,,Petropavlovskiy,88206c606dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
832,22,Алтайский_край,,Petropavlovskiy,88206c6a33fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
833,22,Алтайский_край,,Petropavlovskiy,882068d083fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
834,22,Алтайский_край,,Petropavlovskiy,882068d733fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
835,22,Алтайский_край,,Petropavlovskiy,88206c621dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
836,22,Алтайский_край,,Petropavlovskiy,882068d137fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
837,22,Алтайский_край,,Petropavlovskiy,88206c7aedfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
838,22,Алтайский_край,,Petropavlovskiy,882068d2c3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
839,22,Алтайский_край,,Petropavlovskiy,882068d233fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
840,22,Алтайский_край,,Petropavlovskiy,88206eb6a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
841,22,Алтайский_край,,Petropavlovskiy,88206c6dedfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
842,22,Алтайский_край,,Petropavlovskiy,88206ea6b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
843,22,Алтайский_край,,Petropavlovskiy,88206eb4cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
844,22,Алтайский_край,,Petropavlovskiy,88206c79dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
845,22,Алтайский_край,,Petropavlovskiy,88206c6831fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
846,22,Алтайский_край,,Petropavlovskiy,88206c6d25fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
847,22,Алтайский_край,,Petropavlovskiy,88206c788dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
848,22,Алтайский_край,,Petropavlovskiy,882068d109fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
849,22,Алтайский_край,,Petropavlovskiy,88206c7a9dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
850,22,Алтайский_край,,Petropavlovskiy,88206c6835fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
851,22,Алтайский_край,,Petropavlovskiy,88206c711bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
852,22,Алтайский_край,,Petropavlovskiy,882068d1cbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
853,22,Алтайский_край,,Petropavlovskiy,88206ea6d5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
854,22,Алтайский_край,,Petropavlovskiy,882068d1c3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
855,22,Алтайский_край,,Petropavlovskiy,88206c785bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
856,22,Алтайский_край,,Petropavlovskiy,88206c6b39fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
857,22,Алтайский_край,,Petropavlovskiy,88206c78d5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
858,22,Алтайский_край,,Petropavlovskiy,882068d025fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
859,22,Алтайский_край,,Petropavlovskiy,882068d0ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
860,22,Алтайский_край,,Petropavlovskiy,88206c6f21fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
861,22,Алтайский_край,,Petropavlovskiy,88206ea5d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
862,22,Алтайский_край,,Petropavlovskiy,88206c7ab5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
863,22,Алтайский_край,,Petropavlovskiy,88206c6857fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
864,22,Алтайский_край,,Petropavlovskiy,88206eb409fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
865,22,Алтайский_край,,Petropavlovskiy,88206c6133fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
866,22,Алтайский_край,,Petropavlovskiy,882068d29dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
867,22,Алтайский_край,,Petropavlovskiy,88206c69d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
868,22,Алтайский_край,,Petropavlovskiy,882068d199fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
869,22,Алтайский_край,,Petropavlovskiy,88206c6981fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
870,22,Алтайский_край,,Petropavlovskiy,88206c6249fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
871,22,Алтайский_край,,Petropavlovskiy,882068d0a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
872,22,Алтайский_край,,Petropavlovskiy,88206c6da7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
873,22,Алтайский_край,,Petropavlovskiy,88206c6155fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
874,22,Алтайский_край,,Petropavlovskiy,88206c61c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
875,22,Алтайский_край,,Petropavlovskiy,88206c6acdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
876,22,Алтайский_край,,Petropavlovskiy,88206c7883fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
877,22,Алтайский_край,,Petropavlovskiy,88206c6a11fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
878,22,Алтайский_край,,Petropavlovskiy,88206c6aebfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
879,22,Алтайский_край,,Petropavlovskiy,88206ea4ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
880,22,Алтайский_край,,Petropavlovskiy,88206eb4d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
881,22,Алтайский_край,,Petropavlovskiy,88206c626bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
882,22,Алтайский_край,,Petropavlovskiy,88206c6e69fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
883,22,Алтайский_край,,Petropavlovskiy,88206eb5c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
884,22,Алтайский_край,,Petropavlovskiy,88206c78ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
885,22,Алтайский_край,,Petropavlovskiy,88206eb4c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
886,22,Алтайский_край,,Petropavlovskiy,882068d1c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
887,22,Алтайский_край,,Petropavlovskiy,88206c6b6bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
888,22,Алтайский_край,,Petropavlovskiy,88206c78b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
889,22,Алтайский_край,,Petropavlovskiy,88206ea411fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
890,22,Алтайский_край,,Petropavlovskiy,88206c7ad9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
