,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1243,22,Алтайский_край,,Zalesovskiy,880bb359d9fffff,ZALESOVO,ЗАЛЕСОВО
1244,22,Алтайский_край,,Zalesovskiy,880bb220bbfffff,ZALESOVO,ЗАЛЕСОВО
1245,22,Алтайский_край,,Zalesovskiy,880bb22361fffff,ZALESOVO,ЗАЛЕСОВО
1246,22,Алтайский_край,,Zalesovskiy,880bb2a84bfffff,ZALESOVO,ЗАЛЕСОВО
1247,22,Алтайский_край,,Zalesovskiy,880b9496a1fffff,ZALESOVO,ЗАЛЕСОВО
1248,22,Алтайский_край,,Zalesovskiy,880b94901bfffff,ZALESOVO,ЗАЛЕСОВО
1249,22,Алтайский_край,,Zalesovskiy,880b949699fffff,ZALESOVO,ЗАЛЕСОВО
1250,22,Алтайский_край,,Zalesovskiy,880bb2232dfffff,ZALESOVO,ЗАЛЕСОВО
1251,22,Алтайский_край,,Zalesovskiy,880bb2283dfffff,ZALESOVO,ЗАЛЕСОВО
1252,22,Алтайский_край,,Zalesovskiy,880bb23ae7fffff,ZALESOVO,ЗАЛЕСОВО
1253,22,Алтайский_край,,Zalesovskiy,880bb225c3fffff,ZALESOVO,ЗАЛЕСОВО
1254,22,Алтайский_край,,Zalesovskiy,880b9490d5fffff,ZALESOVO,ЗАЛЕСОВО
1255,22,Алтайский_край,,Zalesovskiy,880bb20701fffff,ZALESOVO,ЗАЛЕСОВО
1256,22,Алтайский_край,,Zalesovskiy,880bb232a5fffff,ZALESOVO,ЗАЛЕСОВО
1257,22,Алтайский_край,,Zalesovskiy,880bb22c0bfffff,ZALESOVO,ЗАЛЕСОВО
1258,22,Алтайский_край,,Zalesovskiy,880bb22f3dfffff,ZALESOVO,ЗАЛЕСОВО
1259,22,Алтайский_край,,Zalesovskiy,880bb2299dfffff,ZALESOVO,ЗАЛЕСОВО
1260,22,Алтайский_край,,Zalesovskiy,880b9496c9fffff,ZALESOVO,ЗАЛЕСОВО
1261,22,Алтайский_край,,Zalesovskiy,880bb20463fffff,ZALESOVO,ЗАЛЕСОВО
1262,22,Алтайский_край,,Zalesovskiy,880bb23245fffff,ZALESOVO,ЗАЛЕСОВО
1263,22,Алтайский_край,,Zalesovskiy,880bb232adfffff,ZALESOVO,ЗАЛЕСОВО
1264,22,Алтайский_край,,Zalesovskiy,880b94936bfffff,ZALESOVO,ЗАЛЕСОВО
1265,22,Алтайский_край,,Zalesovskiy,880bb23829fffff,ZALESOVO,ЗАЛЕСОВО
1266,22,Алтайский_край,,Zalesovskiy,880bb22d3dfffff,ZALESOVO,ЗАЛЕСОВО
1267,22,Алтайский_край,,Zalesovskiy,880bb204e5fffff,ZALESOVO,ЗАЛЕСОВО
1268,22,Алтайский_край,,Zalesovskiy,880bb22ca5fffff,ZALESOVO,ЗАЛЕСОВО
1269,22,Алтайский_край,,Zalesovskiy,880bb2295dfffff,ZALESOVO,ЗАЛЕСОВО
1270,22,Алтайский_край,,Zalesovskiy,880bb22f45fffff,ZALESOVO,ЗАЛЕСОВО
1271,22,Алтайский_край,,Zalesovskiy,880bb2ab17fffff,ZALESOVO,ЗАЛЕСОВО
1272,22,Алтайский_край,,Zalesovskiy,880b94976bfffff,ZALESOVO,ЗАЛЕСОВО
1273,22,Алтайский_край,,Zalesovskiy,880bb22d33fffff,ZALESOVO,ЗАЛЕСОВО
1274,22,Алтайский_край,,Zalesovskiy,880bb22527fffff,ZALESOVO,ЗАЛЕСОВО
1275,22,Алтайский_край,,Zalesovskiy,880bb20095fffff,ZALESOVO,ЗАЛЕСОВО
1276,22,Алтайский_край,,Zalesovskiy,880bb23911fffff,ZALESOVO,ЗАЛЕСОВО
1277,22,Алтайский_край,,Zalesovskiy,880bb274b9fffff,ZALESOVO,ЗАЛЕСОВО
1278,22,Алтайский_край,,Zalesovskiy,880bb35983fffff,ZALESOVO,ЗАЛЕСОВО
1279,22,Алтайский_край,,Zalesovskiy,880bb35b47fffff,ZALESOVO,ЗАЛЕСОВО
1280,22,Алтайский_край,,Zalesovskiy,880bb20e05fffff,ZALESOVO,ЗАЛЕСОВО
1281,22,Алтайский_край,,Zalesovskiy,880bb22525fffff,ZALESOVO,ЗАЛЕСОВО
1282,22,Алтайский_край,,Zalesovskiy,880bb22b39fffff,ZALESOVO,ЗАЛЕСОВО
1283,22,Алтайский_край,,Zalesovskiy,880bb27733fffff,ZALESOVO,ЗАЛЕСОВО
1284,22,Алтайский_край,,Zalesovskiy,880bb2300bfffff,ZALESOVO,ЗАЛЕСОВО
1285,22,Алтайский_край,,Zalesovskiy,880bb200b3fffff,ZALESOVO,ЗАЛЕСОВО
1286,22,Алтайский_край,,Zalesovskiy,880bb35989fffff,ZALESOVO,ЗАЛЕСОВО
1287,22,Алтайский_край,,Zalesovskiy,880b9495b1fffff,ZALESOVO,ЗАЛЕСОВО
1288,22,Алтайский_край,,Zalesovskiy,880bb22f0bfffff,ZALESOVO,ЗАЛЕСОВО
1289,22,Алтайский_край,,Zalesovskiy,880b949445fffff,ZALESOVO,ЗАЛЕСОВО
1290,22,Алтайский_край,,Zalesovskiy,880bb22013fffff,ZALESOVO,ЗАЛЕСОВО
1291,22,Алтайский_край,,Zalesovskiy,880bb22c99fffff,ZALESOVO,ЗАЛЕСОВО
1292,22,Алтайский_край,,Zalesovskiy,880bb216a9fffff,ZALESOVO,ЗАЛЕСОВО
1293,22,Алтайский_край,,Zalesovskiy,880bb23303fffff,ZALESOVO,ЗАЛЕСОВО
1294,22,Алтайский_край,,Zalesovskiy,880bb2a9c7fffff,ZALESOVO,ЗАЛЕСОВО
1295,22,Алтайский_край,,Zalesovskiy,880bb22165fffff,ZALESOVO,ЗАЛЕСОВО
1296,22,Алтайский_край,,Zalesovskiy,880bb2a931fffff,ZALESOVO,ЗАЛЕСОВО
1297,22,Алтайский_край,,Zalesovskiy,880bb27685fffff,ZALESOVO,ЗАЛЕСОВО
1298,22,Алтайский_край,,Zalesovskiy,880bb2a8e9fffff,ZALESOVO,ЗАЛЕСОВО
1299,22,Алтайский_край,,Zalesovskiy,880bb23a0bfffff,ZALESOVO,ЗАЛЕСОВО
1300,22,Алтайский_край,,Zalesovskiy,880bb23b37fffff,ZALESOVO,ЗАЛЕСОВО
1301,22,Алтайский_край,,Zalesovskiy,880bb2314dfffff,ZALESOVO,ЗАЛЕСОВО
1302,22,Алтайский_край,,Zalesovskiy,880bb20511fffff,ZALESOVO,ЗАЛЕСОВО
1303,22,Алтайский_край,,Zalesovskiy,880bb2252dfffff,ZALESOVO,ЗАЛЕСОВО
1304,22,Алтайский_край,,Zalesovskiy,880bb2a889fffff,ZALESOVO,ЗАЛЕСОВО
1305,22,Алтайский_край,,Zalesovskiy,880b9490b9fffff,ZALESOVO,ЗАЛЕСОВО
1306,22,Алтайский_край,,Zalesovskiy,880bb2a81bfffff,ZALESOVO,ЗАЛЕСОВО
1307,22,Алтайский_край,,Zalesovskiy,880bb20601fffff,ZALESOVO,ЗАЛЕСОВО
1308,22,Алтайский_край,,Zalesovskiy,880b949529fffff,ZALESOVO,ЗАЛЕСОВО
1309,22,Алтайский_край,,Zalesovskiy,880bb23ab5fffff,ZALESOVO,ЗАЛЕСОВО
1310,22,Алтайский_край,,Zalesovskiy,880bb228e9fffff,ZALESOVO,ЗАЛЕСОВО
1311,22,Алтайский_край,,Zalesovskiy,880bb22b47fffff,ZALESOVO,ЗАЛЕСОВО
1312,22,Алтайский_край,,Zalesovskiy,880b94949dfffff,ZALESOVO,ЗАЛЕСОВО
1313,22,Алтайский_край,,Zalesovskiy,880bb2aa03fffff,ZALESOVO,ЗАЛЕСОВО
1314,22,Алтайский_край,,Zalesovskiy,880b949083fffff,ZALESOVO,ЗАЛЕСОВО
1315,22,Алтайский_край,,Zalesovskiy,880b949609fffff,ZALESOVO,ЗАЛЕСОВО
1316,22,Алтайский_край,,Zalesovskiy,880bb22c61fffff,ZALESOVO,ЗАЛЕСОВО
1317,22,Алтайский_край,,Zalesovskiy,880bb2234dfffff,ZALESOVO,ЗАЛЕСОВО
1318,22,Алтайский_край,,Zalesovskiy,880bb2ab5dfffff,ZALESOVO,ЗАЛЕСОВО
1319,22,Алтайский_край,,Zalesovskiy,880bb20c0dfffff,ZALESOVO,ЗАЛЕСОВО
1320,22,Алтайский_край,,Zalesovskiy,880bb2231dfffff,ZALESOVO,ЗАЛЕСОВО
1321,22,Алтайский_край,,Zalesovskiy,880bb274cdfffff,ZALESOVO,ЗАЛЕСОВО
1322,22,Алтайский_край,,Zalesovskiy,880bb2293dfffff,ZALESOVO,ЗАЛЕСОВО
1323,22,Алтайский_край,,Zalesovskiy,880bb2ad03fffff,ZALESOVO,ЗАЛЕСОВО
1324,22,Алтайский_край,,Zalesovskiy,880bb220c9fffff,ZALESOVO,ЗАЛЕСОВО
1325,22,Алтайский_край,,Zalesovskiy,880bb20e5dfffff,ZALESOVO,ЗАЛЕСОВО
1326,22,Алтайский_край,,Zalesovskiy,880bb22123fffff,ZALESOVO,ЗАЛЕСОВО
1327,22,Алтайский_край,,Zalesovskiy,880bb20619fffff,ZALESOVO,ЗАЛЕСОВО
1328,22,Алтайский_край,,Zalesovskiy,880b949281fffff,ZALESOVO,ЗАЛЕСОВО
1329,22,Алтайский_край,,Zalesovskiy,880bb20c91fffff,ZALESOVO,ЗАЛЕСОВО
1330,22,Алтайский_край,,Zalesovskiy,880bb23a63fffff,ZALESOVO,ЗАЛЕСОВО
1331,22,Алтайский_край,,Zalesovskiy,880bb276c3fffff,ZALESOVO,ЗАЛЕСОВО
1332,22,Алтайский_край,,Zalesovskiy,880bb21697fffff,ZALESOVO,ЗАЛЕСОВО
1333,22,Алтайский_край,,Zalesovskiy,880bb2323bfffff,ZALESOVO,ЗАЛЕСОВО
1334,22,Алтайский_край,,Zalesovskiy,880bb2a92dfffff,ZALESOVO,ЗАЛЕСОВО
1335,22,Алтайский_край,,Zalesovskiy,880bb20407fffff,ZALESOVO,ЗАЛЕСОВО
1336,22,Алтайский_край,,Zalesovskiy,880bb23181fffff,ZALESOVO,ЗАЛЕСОВО
1337,22,Алтайский_край,,Zalesovskiy,880bb3495dfffff,ZALESOVO,ЗАЛЕСОВО
1338,22,Алтайский_край,,Zalesovskiy,880bb22559fffff,ZALESOVO,ЗАЛЕСОВО
1339,22,Алтайский_край,,Zalesovskiy,880bb23a8dfffff,ZALESOVO,ЗАЛЕСОВО
1340,22,Алтайский_край,,Zalesovskiy,880bb22e27fffff,ZALESOVO,ЗАЛЕСОВО
1341,22,Алтайский_край,,Zalesovskiy,880bb22e21fffff,ZALESOVO,ЗАЛЕСОВО
1342,22,Алтайский_край,,Zalesovskiy,880bb359e7fffff,ZALESOVO,ЗАЛЕСОВО
1343,22,Алтайский_край,,Zalesovskiy,880bb35b09fffff,ZALESOVO,ЗАЛЕСОВО
1344,22,Алтайский_край,,Zalesovskiy,880bb2232bfffff,ZALESOVO,ЗАЛЕСОВО
1345,22,Алтайский_край,,Zalesovskiy,880bb20da9fffff,ZALESOVO,ЗАЛЕСОВО
1346,22,Алтайский_край,,Zalesovskiy,880bb22127fffff,ZALESOVO,ЗАЛЕСОВО
1347,22,Алтайский_край,,Zalesovskiy,880bb22981fffff,ZALESOVO,ЗАЛЕСОВО
1348,22,Алтайский_край,,Zalesovskiy,880bb206cbfffff,ZALESOVO,ЗАЛЕСОВО
1349,22,Алтайский_край,,Zalesovskiy,880b94874bfffff,ZALESOVO,ЗАЛЕСОВО
1350,22,Алтайский_край,,Zalesovskiy,880bb20e8dfffff,ZALESOVO,ЗАЛЕСОВО
1351,22,Алтайский_край,,Zalesovskiy,880bb35a21fffff,ZALESOVO,ЗАЛЕСОВО
1352,22,Алтайский_край,,Zalesovskiy,880bb2381bfffff,ZALESOVO,ЗАЛЕСОВО
1353,22,Алтайский_край,,Zalesovskiy,880bb22929fffff,ZALESOVO,ЗАЛЕСОВО
1354,22,Алтайский_край,,Zalesovskiy,880bb276e1fffff,ZALESOVO,ЗАЛЕСОВО
1355,22,Алтайский_край,,Zalesovskiy,880b94931bfffff,ZALESOVO,ЗАЛЕСОВО
1356,22,Алтайский_край,,Zalesovskiy,880bb23ab3fffff,ZALESOVO,ЗАЛЕСОВО
1357,22,Алтайский_край,,Zalesovskiy,880bb23ab9fffff,ZALESOVO,ЗАЛЕСОВО
1358,22,Алтайский_край,,Zalesovskiy,880b94829bfffff,ZALESOVO,ЗАЛЕСОВО
1359,22,Алтайский_край,,Zalesovskiy,880bb266ddfffff,ZALESOVO,ЗАЛЕСОВО
1360,22,Алтайский_край,,Zalesovskiy,880bb2a951fffff,ZALESOVO,ЗАЛЕСОВО
1361,22,Алтайский_край,,Zalesovskiy,880bb205a1fffff,ZALESOVO,ЗАЛЕСОВО
1362,22,Алтайский_край,,Zalesovskiy,880bb22169fffff,ZALESOVO,ЗАЛЕСОВО
1363,22,Алтайский_край,,Zalesovskiy,880bb23b3bfffff,ZALESOVO,ЗАЛЕСОВО
1364,22,Алтайский_край,,Zalesovskiy,880bb21491fffff,ZALESOVO,ЗАЛЕСОВО
1365,22,Алтайский_край,,Zalesovskiy,880b949427fffff,ZALESOVO,ЗАЛЕСОВО
1366,22,Алтайский_край,,Zalesovskiy,880bb2304bfffff,ZALESOVO,ЗАЛЕСОВО
1367,22,Алтайский_край,,Zalesovskiy,880bb22897fffff,ZALESOVO,ЗАЛЕСОВО
1368,22,Алтайский_край,,Zalesovskiy,880bb22183fffff,ZALESOVO,ЗАЛЕСОВО
1369,22,Алтайский_край,,Zalesovskiy,880bb20725fffff,ZALESOVO,ЗАЛЕСОВО
1370,22,Алтайский_край,,Zalesovskiy,880bb34a31fffff,ZALESOVO,ЗАЛЕСОВО
1371,22,Алтайский_край,,Zalesovskiy,880bb20ec7fffff,ZALESOVO,ЗАЛЕСОВО
1372,22,Алтайский_край,,Zalesovskiy,880bb20c85fffff,ZALESOVO,ЗАЛЕСОВО
1373,22,Алтайский_край,,Zalesovskiy,880bb23349fffff,ZALESOVO,ЗАЛЕСОВО
1374,22,Алтайский_край,,Zalesovskiy,880bb23195fffff,ZALESOVO,ЗАЛЕСОВО
1375,22,Алтайский_край,,Zalesovskiy,880bb23057fffff,ZALESOVO,ЗАЛЕСОВО
1376,22,Алтайский_край,,Zalesovskiy,880bb22e41fffff,ZALESOVO,ЗАЛЕСОВО
1377,22,Алтайский_край,,Zalesovskiy,880bb22349fffff,ZALESOVO,ЗАЛЕСОВО
1378,22,Алтайский_край,,Zalesovskiy,880b949561fffff,ZALESOVO,ЗАЛЕСОВО
1379,22,Алтайский_край,,Zalesovskiy,880bb2a881fffff,ZALESOVO,ЗАЛЕСОВО
1380,22,Алтайский_край,,Zalesovskiy,880bb22e2bfffff,ZALESOVO,ЗАЛЕСОВО
1381,22,Алтайский_край,,Zalesovskiy,880bb20747fffff,ZALESOVO,ЗАЛЕСОВО
1382,22,Алтайский_край,,Zalesovskiy,880bb20097fffff,ZALESOVO,ЗАЛЕСОВО
1383,22,Алтайский_край,,Zalesovskiy,880bb2316bfffff,ZALESOVO,ЗАЛЕСОВО
1384,22,Алтайский_край,,Zalesovskiy,880bb22003fffff,ZALESOVO,ЗАЛЕСОВО
1385,22,Алтайский_край,,Zalesovskiy,880bb35907fffff,ZALESOVO,ЗАЛЕСОВО
1386,22,Алтайский_край,,Zalesovskiy,880bb238d3fffff,ZALESOVO,ЗАЛЕСОВО
1387,22,Алтайский_край,,Zalesovskiy,880bb2a807fffff,ZALESOVO,ЗАЛЕСОВО
1388,22,Алтайский_край,,Zalesovskiy,880bb27481fffff,ZALESOVO,ЗАЛЕСОВО
1389,22,Алтайский_край,,Zalesovskiy,880b949739fffff,ZALESOVO,ЗАЛЕСОВО
1390,22,Алтайский_край,,Zalesovskiy,880bb2310bfffff,ZALESOVO,ЗАЛЕСОВО
1391,22,Алтайский_край,,Zalesovskiy,880bb264dbfffff,ZALESOVO,ЗАЛЕСОВО
1392,22,Алтайский_край,,Zalesovskiy,880bb21687fffff,ZALESOVO,ЗАЛЕСОВО
1393,22,Алтайский_край,,Zalesovskiy,880b94941bfffff,ZALESOVO,ЗАЛЕСОВО
1394,22,Алтайский_край,,Zalesovskiy,880bb34b59fffff,ZALESOVO,ЗАЛЕСОВО
1395,22,Алтайский_край,,Zalesovskiy,880b949749fffff,ZALESOVO,ЗАЛЕСОВО
1396,22,Алтайский_край,,Zalesovskiy,880bb228cbfffff,ZALESOVO,ЗАЛЕСОВО
1397,22,Алтайский_край,,Zalesovskiy,880b94925bfffff,ZALESOVO,ЗАЛЕСОВО
1398,22,Алтайский_край,,Zalesovskiy,880b9496edfffff,ZALESOVO,ЗАЛЕСОВО
1399,22,Алтайский_край,,Zalesovskiy,880bb239edfffff,ZALESOVO,ЗАЛЕСОВО
1400,22,Алтайский_край,,Zalesovskiy,880bb22185fffff,ZALESOVO,ЗАЛЕСОВО
1401,22,Алтайский_край,,Zalesovskiy,880bb232c5fffff,ZALESOVO,ЗАЛЕСОВО
1402,22,Алтайский_край,,Zalesovskiy,880bb2aacdfffff,ZALESOVO,ЗАЛЕСОВО
1403,22,Алтайский_край,,Zalesovskiy,880bb20e33fffff,ZALESOVO,ЗАЛЕСОВО
1404,22,Алтайский_край,,Zalesovskiy,880bb2008bfffff,ZALESOVO,ЗАЛЕСОВО
1405,22,Алтайский_край,,Zalesovskiy,880bb200b7fffff,ZALESOVO,ЗАЛЕСОВО
1406,22,Алтайский_край,,Zalesovskiy,880bb23833fffff,ZALESOVO,ЗАЛЕСОВО
1407,22,Алтайский_край,,Zalesovskiy,880bb22ea7fffff,ZALESOVO,ЗАЛЕСОВО
1408,22,Алтайский_край,,Zalesovskiy,880bb2aae1fffff,ZALESOVO,ЗАЛЕСОВО
1409,22,Алтайский_край,,Zalesovskiy,880bb239a9fffff,ZALESOVO,ЗАЛЕСОВО
1410,22,Алтайский_край,,Zalesovskiy,880bb2073bfffff,ZALESOVO,ЗАЛЕСОВО
1411,22,Алтайский_край,,Zalesovskiy,880bb22d1dfffff,ZALESOVO,ЗАЛЕСОВО
1412,22,Алтайский_край,,Zalesovskiy,880bb359ddfffff,ZALESOVO,ЗАЛЕСОВО
1413,22,Алтайский_край,,Zalesovskiy,880bb2a897fffff,ZALESOVO,ЗАЛЕСОВО
1414,22,Алтайский_край,,Zalesovskiy,880bb23a5bfffff,ZALESOVO,ЗАЛЕСОВО
1415,22,Алтайский_край,,Zalesovskiy,880bb2a95dfffff,ZALESOVO,ЗАЛЕСОВО
1416,22,Алтайский_край,,Zalesovskiy,880bb27405fffff,ZALESOVO,ЗАЛЕСОВО
1417,22,Алтайский_край,,Zalesovskiy,880b948745fffff,ZALESOVO,ЗАЛЕСОВО
1418,22,Алтайский_край,,Zalesovskiy,880bb2ad45fffff,ZALESOVO,ЗАЛЕСОВО
1419,22,Алтайский_край,,Zalesovskiy,880b94945bfffff,ZALESOVO,ЗАЛЕСОВО
1420,22,Алтайский_край,,Zalesovskiy,880bb22a93fffff,ZALESOVO,ЗАЛЕСОВО
1421,22,Алтайский_край,,Zalesovskiy,880bb2aa37fffff,ZALESOVO,ЗАЛЕСОВО
1422,22,Алтайский_край,,Zalesovskiy,880b949503fffff,ZALESOVO,ЗАЛЕСОВО
1423,22,Алтайский_край,,Zalesovskiy,880bb23115fffff,ZALESOVO,ЗАЛЕСОВО
1424,22,Алтайский_край,,Zalesovskiy,880b9496b3fffff,ZALESOVO,ЗАЛЕСОВО
1425,22,Алтайский_край,,Zalesovskiy,880bb225b9fffff,ZALESOVO,ЗАЛЕСОВО
1426,22,Алтайский_край,,Zalesovskiy,880bb221a3fffff,ZALESOVO,ЗАЛЕСОВО
1427,22,Алтайский_край,,Zalesovskiy,880bb231d5fffff,ZALESOVO,ЗАЛЕСОВО
1428,22,Алтайский_край,,Zalesovskiy,880bb22287fffff,ZALESOVO,ЗАЛЕСОВО
1429,22,Алтайский_край,,Zalesovskiy,880bb264d1fffff,ZALESOVO,ЗАЛЕСОВО
1430,22,Алтайский_край,,Zalesovskiy,880bb27631fffff,ZALESOVO,ЗАЛЕСОВО
1431,22,Алтайский_край,,Zalesovskiy,880bb20507fffff,ZALESOVO,ЗАЛЕСОВО
1432,22,Алтайский_край,,Zalesovskiy,880bb22e57fffff,ZALESOVO,ЗАЛЕСОВО
1433,22,Алтайский_край,,Zalesovskiy,880b949689fffff,ZALESOVO,ЗАЛЕСОВО
1434,22,Алтайский_край,,Zalesovskiy,880bb20c05fffff,ZALESOVO,ЗАЛЕСОВО
1435,22,Алтайский_край,,Zalesovskiy,880bb22f33fffff,ZALESOVO,ЗАЛЕСОВО
1436,22,Алтайский_край,,Zalesovskiy,880bb2208dfffff,ZALESOVO,ЗАЛЕСОВО
1437,22,Алтайский_край,,Zalesovskiy,880b949637fffff,ZALESOVO,ЗАЛЕСОВО
1438,22,Алтайский_край,,Zalesovskiy,880bb23903fffff,ZALESOVO,ЗАЛЕСОВО
1439,22,Алтайский_край,,Zalesovskiy,880bb2a815fffff,ZALESOVO,ЗАЛЕСОВО
1440,22,Алтайский_край,,Zalesovskiy,880b949619fffff,ZALESOVO,ЗАЛЕСОВО
1441,22,Алтайский_край,,Zalesovskiy,880bb22db3fffff,ZALESOVO,ЗАЛЕСОВО
1442,22,Алтайский_край,,Zalesovskiy,880bb20693fffff,ZALESOVO,ЗАЛЕСОВО
1443,22,Алтайский_край,,Zalesovskiy,880b949611fffff,ZALESOVO,ЗАЛЕСОВО
1444,22,Алтайский_край,,Zalesovskiy,880bb228e3fffff,ZALESOVO,ЗАЛЕСОВО
1445,22,Алтайский_край,,Zalesovskiy,880bb2ab2bfffff,ZALESOVO,ЗАЛЕСОВО
1446,22,Алтайский_край,,Zalesovskiy,880b949269fffff,ZALESOVO,ЗАЛЕСОВО
1447,22,Алтайский_край,,Zalesovskiy,880bb3486dfffff,ZALESOVO,ЗАЛЕСОВО
1448,22,Алтайский_край,,Zalesovskiy,880bb22cb7fffff,ZALESOVO,ЗАЛЕСОВО
1449,22,Алтайский_край,,Zalesovskiy,880bb20617fffff,ZALESOVO,ЗАЛЕСОВО
1450,22,Алтайский_край,,Zalesovskiy,880bb206a1fffff,ZALESOVO,ЗАЛЕСОВО
1451,22,Алтайский_край,,Zalesovskiy,880bb2203dfffff,ZALESOVO,ЗАЛЕСОВО
1452,22,Алтайский_край,,Zalesovskiy,880bb27743fffff,ZALESOVO,ЗАЛЕСОВО
1453,22,Алтайский_край,,Zalesovskiy,880b949763fffff,ZALESOVO,ЗАЛЕСОВО
1454,22,Алтайский_край,,Zalesovskiy,880bb274d1fffff,ZALESOVO,ЗАЛЕСОВО
1455,22,Алтайский_край,,Zalesovskiy,880bb2282dfffff,ZALESOVO,ЗАЛЕСОВО
1456,22,Алтайский_край,,Zalesovskiy,880bb22807fffff,ZALESOVO,ЗАЛЕСОВО
1457,22,Алтайский_край,,Zalesovskiy,880bb220d9fffff,ZALESOVO,ЗАЛЕСОВО
1458,22,Алтайский_край,,Zalesovskiy,880bb35915fffff,ZALESOVO,ЗАЛЕСОВО
1459,22,Алтайский_край,,Zalesovskiy,880bb358b5fffff,ZALESOVO,ЗАЛЕСОВО
1460,22,Алтайский_край,,Zalesovskiy,880bb20eb9fffff,ZALESOVO,ЗАЛЕСОВО
1461,22,Алтайский_край,,Zalesovskiy,880bb2a9a1fffff,ZALESOVO,ЗАЛЕСОВО
1462,22,Алтайский_край,,Zalesovskiy,880b949041fffff,ZALESOVO,ЗАЛЕСОВО
1463,22,Алтайский_край,,Zalesovskiy,880bb23aa7fffff,ZALESOVO,ЗАЛЕСОВО
1464,22,Алтайский_край,,Zalesovskiy,880b94963dfffff,ZALESOVO,ЗАЛЕСОВО
1465,22,Алтайский_край,,Zalesovskiy,880bb23a09fffff,ZALESOVO,ЗАЛЕСОВО
1466,22,Алтайский_край,,Zalesovskiy,880bb23a03fffff,ZALESOVO,ЗАЛЕСОВО
1467,22,Алтайский_край,,Zalesovskiy,880bb34b19fffff,ZALESOVO,ЗАЛЕСОВО
1468,22,Алтайский_край,,Zalesovskiy,880bb23811fffff,ZALESOVO,ЗАЛЕСОВО
1469,22,Алтайский_край,,Zalesovskiy,880bb22523fffff,ZALESOVO,ЗАЛЕСОВО
1470,22,Алтайский_край,,Zalesovskiy,880bb359d7fffff,ZALESOVO,ЗАЛЕСОВО
1471,22,Алтайский_край,,Zalesovskiy,880bb22c67fffff,ZALESOVO,ЗАЛЕСОВО
1472,22,Алтайский_край,,Zalesovskiy,880bb22c91fffff,ZALESOVO,ЗАЛЕСОВО
1473,22,Алтайский_край,,Zalesovskiy,880b949537fffff,ZALESOVO,ЗАЛЕСОВО
1474,22,Алтайский_край,,Zalesovskiy,880bb22b51fffff,ZALESOVO,ЗАЛЕСОВО
1475,22,Алтайский_край,,Zalesovskiy,880bb2a857fffff,ZALESOVO,ЗАЛЕСОВО
1476,22,Алтайский_край,,Zalesovskiy,880bb276a9fffff,ZALESOVO,ЗАЛЕСОВО
1477,22,Алтайский_край,,Zalesovskiy,880bb22889fffff,ZALESOVO,ЗАЛЕСОВО
