,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1579,2,Республика_Башкортостан,,Khajbullinskiy,88212388bbfffff,AKYAR,АКЪЯР
1580,2,Республика_Башкортостан,,Khajbullinskiy,8821238345fffff,AKYAR,АКЪЯР
1581,2,Республика_Башкортостан,,Khajbullinskiy,88212390c7fffff,AKYAR,АКЪЯР
1582,2,Республика_Башкортостан,,Khajbullinskiy,882123840bfffff,AKYAR,АКЪЯР
1583,2,Республика_Башкортостан,,Khajbullinskiy,8821239723fffff,AKYAR,АКЪЯР
1584,2,Республика_Башкортостан,,Khajbullinskiy,8821207121fffff,AKYAR,АКЪЯР
1585,2,Республика_Башкортостан,,Khajbullinskiy,8821214ac9fffff,AKYAR,АКЪЯР
1586,2,Республика_Башкортостан,,Khajbullinskiy,8821238367fffff,AKYAR,АКЪЯР
1587,2,Республика_Башкортостан,,Khajbullinskiy,8821239493fffff,AKYAR,АКЪЯР
1588,2,Республика_Башкортостан,,Khajbullinskiy,8821200f61fffff,AKYAR,АКЪЯР
1589,2,Республика_Башкортостан,,Khajbullinskiy,8821238035fffff,AKYAR,АКЪЯР
1590,2,Республика_Башкортостан,,Khajbullinskiy,8821238e11fffff,AKYAR,АКЪЯР
1591,2,Республика_Башкортостан,,Khajbullinskiy,88212065c1fffff,AKYAR,АКЪЯР
1592,2,Республика_Башкортостан,,Khajbullinskiy,8821238ee9fffff,AKYAR,АКЪЯР
1593,2,Республика_Башкортостан,,Khajbullinskiy,88212029adfffff,AKYAR,АКЪЯР
1594,2,Республика_Башкортостан,,Khajbullinskiy,882123864bfffff,AKYAR,АКЪЯР
1595,2,Республика_Башкортостан,,Khajbullinskiy,8821202c95fffff,AKYAR,АКЪЯР
1596,2,Республика_Башкортостан,,Khajbullinskiy,8821238a8dfffff,AKYAR,АКЪЯР
1597,2,Республика_Башкортостан,,Khajbullinskiy,8821215a13fffff,AKYAR,АКЪЯР
1598,2,Республика_Башкортостан,,Khajbullinskiy,88212071b3fffff,AKYAR,АКЪЯР
1599,2,Республика_Башкортостан,,Khajbullinskiy,8821204489fffff,AKYAR,АКЪЯР
1600,2,Республика_Башкортостан,,Khajbullinskiy,88212382a7fffff,AKYAR,АКЪЯР
1601,2,Республика_Башкортостан,,Khajbullinskiy,8821239541fffff,AKYAR,АКЪЯР
1602,2,Республика_Башкортостан,,Khajbullinskiy,8821215889fffff,AKYAR,АКЪЯР
1603,2,Республика_Башкортостан,,Khajbullinskiy,88212158e3fffff,AKYAR,АКЪЯР
1604,2,Республика_Башкортостан,,Khajbullinskiy,88212046a7fffff,AKYAR,АКЪЯР
1605,2,Республика_Башкортостан,,Khajbullinskiy,8821202dddfffff,AKYAR,АКЪЯР
1606,2,Республика_Башкортостан,,Khajbullinskiy,8821238e2bfffff,AKYAR,АКЪЯР
1607,2,Республика_Башкортостан,,Khajbullinskiy,8821215883fffff,AKYAR,АКЪЯР
1608,2,Республика_Башкортостан,,Khajbullinskiy,8821202c81fffff,AKYAR,АКЪЯР
1609,2,Республика_Башкортостан,,Khajbullinskiy,8821215a0dfffff,AKYAR,АКЪЯР
1610,2,Республика_Башкортостан,,Khajbullinskiy,88212391e5fffff,AKYAR,АКЪЯР
1611,2,Республика_Башкортостан,,Khajbullinskiy,88212388cdfffff,AKYAR,АКЪЯР
1612,2,Республика_Башкортостан,,Khajbullinskiy,882120705bfffff,AKYAR,АКЪЯР
1613,2,Республика_Башкортостан,,Khajbullinskiy,88212025dbfffff,AKYAR,АКЪЯР
1614,2,Республика_Башкортостан,,Khajbullinskiy,882120672bfffff,AKYAR,АКЪЯР
1615,2,Республика_Башкортостан,,Khajbullinskiy,8821202c3bfffff,AKYAR,АКЪЯР
1616,2,Республика_Башкортостан,,Khajbullinskiy,8821207a01fffff,AKYAR,АКЪЯР
1617,2,Республика_Башкортостан,,Khajbullinskiy,8821207ae3fffff,AKYAR,АКЪЯР
1618,2,Республика_Башкортостан,,Khajbullinskiy,882123816dfffff,AKYAR,АКЪЯР
1619,2,Республика_Башкортостан,,Khajbullinskiy,8821239551fffff,AKYAR,АКЪЯР
1620,2,Республика_Башкортостан,,Khajbullinskiy,8821239283fffff,AKYAR,АКЪЯР
1621,2,Республика_Башкортостан,,Khajbullinskiy,8821239a07fffff,AKYAR,АКЪЯР
1622,2,Республика_Башкортостан,,Khajbullinskiy,8821206425fffff,AKYAR,АКЪЯР
1623,2,Республика_Башкортостан,,Khajbullinskiy,882121492bfffff,AKYAR,АКЪЯР
1624,2,Республика_Башкортостан,,Khajbullinskiy,8821214817fffff,AKYAR,АКЪЯР
1625,2,Республика_Башкортостан,,Khajbullinskiy,8821202cb5fffff,AKYAR,АКЪЯР
1626,2,Республика_Башкортостан,,Khajbullinskiy,882123826bfffff,AKYAR,АКЪЯР
1627,2,Республика_Башкортостан,,Khajbullinskiy,8821202d85fffff,AKYAR,АКЪЯР
1628,2,Республика_Башкортостан,,Khajbullinskiy,8821238261fffff,AKYAR,АКЪЯР
1629,2,Республика_Башкортостан,,Khajbullinskiy,8821238041fffff,AKYAR,АКЪЯР
1630,2,Республика_Башкортостан,,Khajbullinskiy,88212046bbfffff,AKYAR,АКЪЯР
1631,2,Республика_Башкортостан,,Khajbullinskiy,88212072b5fffff,AKYAR,АКЪЯР
1632,2,Республика_Башкортостан,,Khajbullinskiy,88212382bbfffff,AKYAR,АКЪЯР
1633,2,Республика_Башкортостан,,Khajbullinskiy,88212028c3fffff,AKYAR,АКЪЯР
1634,2,Республика_Башкортостан,,Khajbullinskiy,8821239293fffff,AKYAR,АКЪЯР
1635,2,Республика_Башкортостан,,Khajbullinskiy,8821215b15fffff,AKYAR,АКЪЯР
1636,2,Республика_Башкортостан,,Khajbullinskiy,882123903dfffff,AKYAR,АКЪЯР
1637,2,Республика_Башкортостан,,Khajbullinskiy,8821214a6dfffff,AKYAR,АКЪЯР
1638,2,Республика_Башкортостан,,Khajbullinskiy,88212065bdfffff,AKYAR,АКЪЯР
1639,2,Республика_Башкортостан,,Khajbullinskiy,88212158d7fffff,AKYAR,АКЪЯР
1640,2,Республика_Башкортостан,,Khajbullinskiy,8821214a23fffff,AKYAR,АКЪЯР
1641,2,Республика_Башкортостан,,Khajbullinskiy,8821206649fffff,AKYAR,АКЪЯР
1642,2,Республика_Башкортостан,,Khajbullinskiy,88212025a7fffff,AKYAR,АКЪЯР
1643,2,Республика_Башкортостан,,Khajbullinskiy,882120654dfffff,AKYAR,АКЪЯР
1644,2,Республика_Башкортостан,,Khajbullinskiy,882123836bfffff,AKYAR,АКЪЯР
1645,2,Республика_Башкортостан,,Khajbullinskiy,8821202f1bfffff,AKYAR,АКЪЯР
1646,2,Республика_Башкортостан,,Khajbullinskiy,88212071b7fffff,AKYAR,АКЪЯР
1647,2,Республика_Башкортостан,,Khajbullinskiy,8821202f3bfffff,AKYAR,АКЪЯР
1648,2,Республика_Башкортостан,,Khajbullinskiy,8821215125fffff,AKYAR,АКЪЯР
1649,2,Республика_Башкортостан,,Khajbullinskiy,8821207481fffff,AKYAR,АКЪЯР
1650,2,Республика_Башкортостан,,Khajbullinskiy,8821238f4bfffff,AKYAR,АКЪЯР
1651,2,Республика_Башкортостан,,Khajbullinskiy,8821215b43fffff,AKYAR,АКЪЯР
1652,2,Республика_Башкортостан,,Khajbullinskiy,88212071abfffff,AKYAR,АКЪЯР
1653,2,Республика_Башкортостан,,Khajbullinskiy,8821239a39fffff,AKYAR,АКЪЯР
1654,2,Республика_Башкортостан,,Khajbullinskiy,8821214b29fffff,AKYAR,АКЪЯР
1655,2,Республика_Башкортостан,,Khajbullinskiy,882123994bfffff,AKYAR,АКЪЯР
1656,2,Республика_Башкортостан,,Khajbullinskiy,882120719dfffff,AKYAR,АКЪЯР
1657,2,Республика_Башкортостан,,Khajbullinskiy,88212386a5fffff,AKYAR,АКЪЯР
1658,2,Республика_Башкортостан,,Khajbullinskiy,8821215993fffff,AKYAR,АКЪЯР
1659,2,Республика_Башкортостан,,Khajbullinskiy,8821239053fffff,AKYAR,АКЪЯР
1660,2,Республика_Башкортостан,,Khajbullinskiy,88212149c7fffff,AKYAR,АКЪЯР
1661,2,Республика_Башкортостан,,Khajbullinskiy,8821202d6bfffff,AKYAR,АКЪЯР
1662,2,Республика_Башкортостан,,Khajbullinskiy,8821206667fffff,AKYAR,АКЪЯР
1663,2,Республика_Башкортостан,,Khajbullinskiy,882123d613fffff,AKYAR,АКЪЯР
1664,2,Республика_Башкортостан,,Khajbullinskiy,8821239a9bfffff,AKYAR,АКЪЯР
1665,2,Республика_Башкортостан,,Khajbullinskiy,8821239961fffff,AKYAR,АКЪЯР
1666,2,Республика_Башкортостан,,Khajbullinskiy,88212159d7fffff,AKYAR,АКЪЯР
1667,2,Республика_Башкортостан,,Khajbullinskiy,8821238e03fffff,AKYAR,АКЪЯР
1668,2,Республика_Башкортостан,,Khajbullinskiy,8821238e4bfffff,AKYAR,АКЪЯР
1669,2,Республика_Башкортостан,,Khajbullinskiy,882121481bfffff,AKYAR,АКЪЯР
1670,2,Республика_Башкортостан,,Khajbullinskiy,8821207195fffff,AKYAR,АКЪЯР
1671,2,Республика_Башкортостан,,Khajbullinskiy,8821200e21fffff,AKYAR,АКЪЯР
1672,2,Республика_Башкортостан,,Khajbullinskiy,8821207a3bfffff,AKYAR,АКЪЯР
1673,2,Республика_Башкортостан,,Khajbullinskiy,8821215135fffff,AKYAR,АКЪЯР
1674,2,Республика_Башкортостан,,Khajbullinskiy,8821215819fffff,AKYAR,АКЪЯР
1675,2,Республика_Башкортостан,,Khajbullinskiy,8821238e33fffff,AKYAR,АКЪЯР
1676,2,Республика_Башкортостан,,Khajbullinskiy,8821215a1dfffff,AKYAR,АКЪЯР
1677,2,Республика_Башкортостан,,Khajbullinskiy,8821238521fffff,AKYAR,АКЪЯР
1678,2,Республика_Башкортостан,,Khajbullinskiy,882120294bfffff,AKYAR,АКЪЯР
1679,2,Республика_Башкортостан,,Khajbullinskiy,8821214ab3fffff,AKYAR,АКЪЯР
1680,2,Республика_Башкортостан,,Khajbullinskiy,88212391b7fffff,AKYAR,АКЪЯР
1681,2,Республика_Башкортостан,,Khajbullinskiy,882120284dfffff,AKYAR,АКЪЯР
1682,2,Республика_Башкортостан,,Khajbullinskiy,882123993bfffff,AKYAR,АКЪЯР
1683,2,Республика_Башкортостан,,Khajbullinskiy,8821215937fffff,AKYAR,АКЪЯР
1684,2,Республика_Башкортостан,,Khajbullinskiy,882121580dfffff,AKYAR,АКЪЯР
1685,2,Республика_Башкортостан,,Khajbullinskiy,8821215829fffff,AKYAR,АКЪЯР
1686,2,Республика_Башкортостан,,Khajbullinskiy,88212025d3fffff,AKYAR,АКЪЯР
1687,2,Республика_Башкортостан,,Khajbullinskiy,882123989bfffff,AKYAR,АКЪЯР
1688,2,Республика_Башкортостан,,Khajbullinskiy,8821207297fffff,AKYAR,АКЪЯР
1689,2,Республика_Башкортостан,,Khajbullinskiy,882120729dfffff,AKYAR,АКЪЯР
1690,2,Республика_Башкортостан,,Khajbullinskiy,8821214a2dfffff,AKYAR,АКЪЯР
1691,2,Республика_Башкортостан,,Khajbullinskiy,8821239a17fffff,AKYAR,АКЪЯР
1692,2,Республика_Башкортостан,,Khajbullinskiy,8821215a53fffff,AKYAR,АКЪЯР
1693,2,Республика_Башкортостан,,Khajbullinskiy,88212065c3fffff,AKYAR,АКЪЯР
1694,2,Республика_Башкортостан,,Khajbullinskiy,8821202e63fffff,AKYAR,АКЪЯР
1695,2,Республика_Башкортостан,,Khajbullinskiy,8821239b33fffff,AKYAR,АКЪЯР
1696,2,Республика_Башкортостан,,Khajbullinskiy,8821202c47fffff,AKYAR,АКЪЯР
1697,2,Республика_Башкортостан,,Khajbullinskiy,8821207285fffff,AKYAR,АКЪЯР
1698,2,Республика_Башкортостан,,Khajbullinskiy,8821202c3dfffff,AKYAR,АКЪЯР
1699,2,Республика_Башкортостан,,Khajbullinskiy,88212029bdfffff,AKYAR,АКЪЯР
1700,2,Республика_Башкортостан,,Khajbullinskiy,8821207207fffff,AKYAR,АКЪЯР
1701,2,Республика_Башкортостан,,Khajbullinskiy,8821204499fffff,AKYAR,АКЪЯР
1702,2,Республика_Башкортостан,,Khajbullinskiy,882120745bfffff,AKYAR,АКЪЯР
1703,2,Республика_Башкортостан,,Khajbullinskiy,8821206549fffff,AKYAR,АКЪЯР
1704,2,Республика_Башкортостан,,Khajbullinskiy,88212078dbfffff,AKYAR,АКЪЯР
1705,2,Республика_Башкортостан,,Khajbullinskiy,8821202e8dfffff,AKYAR,АКЪЯР
1706,2,Республика_Башкортостан,,Khajbullinskiy,88212062bbfffff,AKYAR,АКЪЯР
1707,2,Республика_Башкортостан,,Khajbullinskiy,88212396e1fffff,AKYAR,АКЪЯР
1708,2,Республика_Башкортостан,,Khajbullinskiy,8821207ab3fffff,AKYAR,АКЪЯР
1709,2,Республика_Башкортостан,,Khajbullinskiy,88212066a9fffff,AKYAR,АКЪЯР
1710,2,Республика_Башкортостан,,Khajbullinskiy,88212394abfffff,AKYAR,АКЪЯР
1711,2,Республика_Башкортостан,,Khajbullinskiy,8821200c2dfffff,AKYAR,АКЪЯР
1712,2,Республика_Башкортостан,,Khajbullinskiy,8821215933fffff,AKYAR,АКЪЯР
1713,2,Республика_Башкортостан,,Khajbullinskiy,88212065edfffff,AKYAR,АКЪЯР
1714,2,Республика_Башкортостан,,Khajbullinskiy,8821215861fffff,AKYAR,АКЪЯР
1715,2,Республика_Башкортостан,,Khajbullinskiy,8821239451fffff,AKYAR,АКЪЯР
1716,2,Республика_Башкортостан,,Khajbullinskiy,8821238f13fffff,AKYAR,АКЪЯР
1717,2,Республика_Башкортостан,,Khajbullinskiy,8821239969fffff,AKYAR,АКЪЯР
1718,2,Республика_Башкортостан,,Khajbullinskiy,88212044d1fffff,AKYAR,АКЪЯР
1719,2,Республика_Башкортостан,,Khajbullinskiy,88212071adfffff,AKYAR,АКЪЯР
1720,2,Республика_Башкортостан,,Khajbullinskiy,8821238e09fffff,AKYAR,АКЪЯР
1721,2,Республика_Башкортостан,,Khajbullinskiy,8821238605fffff,AKYAR,АКЪЯР
1722,2,Республика_Башкортостан,,Khajbullinskiy,8821202f07fffff,AKYAR,АКЪЯР
1723,2,Республика_Башкортостан,,Khajbullinskiy,8821238141fffff,AKYAR,АКЪЯР
1724,2,Республика_Башкортостан,,Khajbullinskiy,88212028c7fffff,AKYAR,АКЪЯР
1725,2,Республика_Башкортостан,,Khajbullinskiy,8821202887fffff,AKYAR,АКЪЯР
1726,2,Республика_Башкортостан,,Khajbullinskiy,8821200f13fffff,AKYAR,АКЪЯР
1727,2,Республика_Башкортостан,,Khajbullinskiy,88212070b9fffff,AKYAR,АКЪЯР
1728,2,Республика_Башкортостан,,Khajbullinskiy,8821207257fffff,AKYAR,АКЪЯР
1729,2,Республика_Башкортостан,,Khajbullinskiy,882121480dfffff,AKYAR,АКЪЯР
1730,2,Республика_Башкортостан,,Khajbullinskiy,8821207289fffff,AKYAR,АКЪЯР
1731,2,Республика_Башкортостан,,Khajbullinskiy,882120748dfffff,AKYAR,АКЪЯР
1732,2,Республика_Башкортостан,,Khajbullinskiy,88212075bdfffff,AKYAR,АКЪЯР
1733,2,Республика_Башкортостан,,Khajbullinskiy,8821202e81fffff,AKYAR,АКЪЯР
1734,2,Республика_Башкортостан,,Khajbullinskiy,8821239465fffff,AKYAR,АКЪЯР
1735,2,Республика_Башкортостан,,Khajbullinskiy,882120672dfffff,AKYAR,АКЪЯР
1736,2,Республика_Башкортостан,,Khajbullinskiy,88212044a1fffff,AKYAR,АКЪЯР
1737,2,Республика_Башкортостан,,Khajbullinskiy,8821214b53fffff,AKYAR,АКЪЯР
1738,2,Республика_Башкортостан,,Khajbullinskiy,8821206697fffff,AKYAR,АКЪЯР
1739,2,Республика_Башкортостан,,Khajbullinskiy,8821204413fffff,AKYAR,АКЪЯР
