,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
944,5,Республика_Дагестан,,Kizljarskiy,882c746407fffff,KIZLJAR,КИЗЛЯР
945,5,Республика_Дагестан,,Kizljarskiy,882c708061fffff,KIZLJAR,КИЗЛЯР
946,5,Республика_Дагестан,,Kizljarskiy,882c7470b3fffff,KIZLJAR,КИЗЛЯР
947,5,Республика_Дагестан,,Kizljarskiy,882c7464cdfffff,KIZLJAR,КИЗЛЯР
948,5,Республика_Дагестан,,Kizljarskiy,882c74668dfffff,KIZLJAR,КИЗЛЯР
949,5,Республика_Дагестан,,Kizljarskiy,882c742905fffff,KIZLJAR,КИЗЛЯР
950,5,Республика_Дагестан,,Kizljarskiy,882c70d685fffff,KIZLJAR,КИЗЛЯР
951,5,Республика_Дагестан,,Kizljarskiy,882c742f2dfffff,KIZLJAR,КИЗЛЯР
952,5,Республика_Дагестан,,Kizljarskiy,882c708023fffff,KIZLJAR,КИЗЛЯР
953,5,Республика_Дагестан,,Kizljarskiy,882c7429d7fffff,KIZLJAR,КИЗЛЯР
954,5,Республика_Дагестан,,Kizljarskiy,882c740985fffff,KIZLJAR,КИЗЛЯР
955,5,Республика_Дагестан,,Kizljarskiy,882c709845fffff,KIZLJAR,КИЗЛЯР
956,5,Республика_Дагестан,,Kizljarskiy,882c708a59fffff,KIZLJAR,КИЗЛЯР
957,5,Республика_Дагестан,,Kizljarskiy,882c746445fffff,KIZLJAR,КИЗЛЯР
958,5,Республика_Дагестан,,Kizljarskiy,882c74632dfffff,KIZLJAR,КИЗЛЯР
959,5,Республика_Дагестан,,Kizljarskiy,882c701b5bfffff,KIZLJAR,КИЗЛЯР
960,5,Республика_Дагестан,,Kizljarskiy,882c7475ddfffff,KIZLJAR,КИЗЛЯР
961,5,Республика_Дагестан,,Kizljarskiy,882c7466e9fffff,KIZLJAR,КИЗЛЯР
962,5,Республика_Дагестан,,Kizljarskiy,882c742aa1fffff,KIZLJAR,КИЗЛЯР
963,5,Республика_Дагестан,,Kizljarskiy,882c70c6c1fffff,KIZLJAR,КИЗЛЯР
964,5,Республика_Дагестан,,Kizljarskiy,882c742933fffff,KIZLJAR,КИЗЛЯР
965,5,Республика_Дагестан,,Kizljarskiy,882c742b2dfffff,KIZLJAR,КИЗЛЯР
966,5,Республика_Дагестан,,Kizljarskiy,882c7090c5fffff,KIZLJAR,КИЗЛЯР
967,5,Республика_Дагестан,,Kizljarskiy,882c7090e3fffff,KIZLJAR,КИЗЛЯР
968,5,Республика_Дагестан,,Kizljarskiy,882c70114bfffff,KIZLJAR,КИЗЛЯР
969,5,Республика_Дагестан,,Kizljarskiy,882c7474c9fffff,KIZLJAR,КИЗЛЯР
970,5,Республика_Дагестан,,Kizljarskiy,882c70d4e1fffff,KIZLJAR,КИЗЛЯР
971,5,Республика_Дагестан,,Kizljarskiy,882c7426d5fffff,KIZLJAR,КИЗЛЯР
972,5,Республика_Дагестан,,Kizljarskiy,882c70c539fffff,KIZLJAR,КИЗЛЯР
973,5,Республика_Дагестан,,Kizljarskiy,882c747527fffff,KIZLJAR,КИЗЛЯР
974,5,Республика_Дагестан,,Kizljarskiy,882c746089fffff,KIZLJAR,КИЗЛЯР
975,5,Республика_Дагестан,,Kizljarskiy,882c7012a9fffff,KIZLJAR,КИЗЛЯР
976,5,Республика_Дагестан,,Kizljarskiy,882c7476e9fffff,KIZLJAR,КИЗЛЯР
977,5,Республика_Дагестан,,Kizljarskiy,882c742889fffff,KIZLJAR,КИЗЛЯР
978,5,Республика_Дагестан,,Kizljarskiy,882c70c501fffff,KIZLJAR,КИЗЛЯР
979,5,Республика_Дагестан,,Kizljarskiy,882c70971dfffff,KIZLJAR,КИЗЛЯР
980,5,Республика_Дагестан,,Kizljarskiy,882c742b03fffff,KIZLJAR,КИЗЛЯР
981,5,Республика_Дагестан,,Kizljarskiy,882c709aebfffff,KIZLJAR,КИЗЛЯР
982,5,Республика_Дагестан,,Kizljarskiy,882c708ab1fffff,KIZLJAR,КИЗЛЯР
983,5,Республика_Дагестан,,Kizljarskiy,882c74658bfffff,KIZLJAR,КИЗЛЯР
984,5,Республика_Дагестан,,Kizljarskiy,882c709317fffff,KIZLJAR,КИЗЛЯР
985,5,Республика_Дагестан,,Kizljarskiy,882c7428ddfffff,KIZLJAR,КИЗЛЯР
986,5,Республика_Дагестан,,Kizljarskiy,882c746507fffff,KIZLJAR,КИЗЛЯР
987,5,Республика_Дагестан,,Kizljarskiy,882c70833dfffff,KIZLJAR,КИЗЛЯР
988,5,Республика_Дагестан,,Kizljarskiy,882c70903dfffff,KIZLJAR,КИЗЛЯР
989,5,Республика_Дагестан,,Kizljarskiy,882c70973dfffff,KIZLJAR,КИЗЛЯР
990,5,Республика_Дагестан,,Kizljarskiy,882c746639fffff,KIZLJAR,КИЗЛЯР
991,5,Республика_Дагестан,,Kizljarskiy,882c708945fffff,KIZLJAR,КИЗЛЯР
992,5,Республика_Дагестан,,Kizljarskiy,882c74624bfffff,KIZLJAR,КИЗЛЯР
993,5,Республика_Дагестан,,Kizljarskiy,882c746cadfffff,KIZLJAR,КИЗЛЯР
994,5,Республика_Дагестан,,Kizljarskiy,882c747343fffff,KIZLJAR,КИЗЛЯР
995,5,Республика_Дагестан,,Kizljarskiy,882c701765fffff,KIZLJAR,КИЗЛЯР
996,5,Республика_Дагестан,,Kizljarskiy,882c74292bfffff,KIZLJAR,КИЗЛЯР
997,5,Республика_Дагестан,,Kizljarskiy,882c7099ebfffff,KIZLJAR,КИЗЛЯР
998,5,Республика_Дагестан,,Kizljarskiy,882c70c4b9fffff,KIZLJAR,КИЗЛЯР
999,5,Республика_Дагестан,,Kizljarskiy,882c708b1dfffff,KIZLJAR,КИЗЛЯР
1000,5,Республика_Дагестан,,Kizljarskiy,882c70924dfffff,KIZLJAR,КИЗЛЯР
1001,5,Республика_Дагестан,,Kizljarskiy,882c742d55fffff,KIZLJAR,КИЗЛЯР
1002,5,Республика_Дагестан,,Kizljarskiy,882c742ac1fffff,KIZLJAR,КИЗЛЯР
1003,5,Республика_Дагестан,,Kizljarskiy,882c747363fffff,KIZLJAR,КИЗЛЯР
1004,5,Республика_Дагестан,,Kizljarskiy,882c746f51fffff,KIZLJAR,КИЗЛЯР
1005,5,Республика_Дагестан,,Kizljarskiy,882c746115fffff,KIZLJAR,КИЗЛЯР
1006,5,Республика_Дагестан,,Kizljarskiy,882c7011ebfffff,KIZLJAR,КИЗЛЯР
1007,5,Республика_Дагестан,,Kizljarskiy,882c742b55fffff,KIZLJAR,КИЗЛЯР
1008,5,Республика_Дагестан,,Kizljarskiy,882c709299fffff,KIZLJAR,КИЗЛЯР
1009,5,Республика_Дагестан,,Kizljarskiy,882c70c517fffff,KIZLJAR,КИЗЛЯР
1010,5,Республика_Дагестан,,Kizljarskiy,882c70ce5dfffff,KIZLJAR,КИЗЛЯР
1011,5,Республика_Дагестан,,Kizljarskiy,882c70c499fffff,KIZLJAR,КИЗЛЯР
1012,5,Республика_Дагестан,,Kizljarskiy,882c70d69dfffff,KIZLJAR,КИЗЛЯР
1013,5,Республика_Дагестан,,Kizljarskiy,882c742db1fffff,KIZLJAR,КИЗЛЯР
1014,5,Республика_Дагестан,,Kizljarskiy,882c7466e7fffff,KIZLJAR,КИЗЛЯР
1015,5,Республика_Дагестан,,Kizljarskiy,882c742f15fffff,KIZLJAR,КИЗЛЯР
1016,5,Республика_Дагестан,,Kizljarskiy,882c7462edfffff,KIZLJAR,КИЗЛЯР
1017,5,Республика_Дагестан,,Kizljarskiy,882c754e03fffff,KIZLJAR,КИЗЛЯР
1018,5,Республика_Дагестан,,Kizljarskiy,882c74755dfffff,KIZLJAR,КИЗЛЯР
1019,5,Республика_Дагестан,,Kizljarskiy,882c742709fffff,KIZLJAR,КИЗЛЯР
1020,5,Республика_Дагестан,,Kizljarskiy,882c7010e5fffff,KIZLJAR,КИЗЛЯР
1021,5,Республика_Дагестан,,Kizljarskiy,882c709941fffff,KIZLJAR,КИЗЛЯР
1022,5,Республика_Дагестан,,Kizljarskiy,882c70132bfffff,KIZLJAR,КИЗЛЯР
1023,5,Республика_Дагестан,,Kizljarskiy,882c701027fffff,KIZLJAR,КИЗЛЯР
1024,5,Республика_Дагестан,,Kizljarskiy,882c7474c3fffff,KIZLJAR,КИЗЛЯР
1025,5,Республика_Дагестан,,Kizljarskiy,882c709145fffff,KIZLJAR,КИЗЛЯР
1026,5,Республика_Дагестан,,Kizljarskiy,882c709665fffff,KIZLJAR,КИЗЛЯР
1027,5,Республика_Дагестан,,Kizljarskiy,882c74299bfffff,KIZLJAR,КИЗЛЯР
1028,5,Республика_Дагестан,,Kizljarskiy,882c70984bfffff,KIZLJAR,КИЗЛЯР
1029,5,Республика_Дагестан,,Kizljarskiy,882c747533fffff,KIZLJAR,КИЗЛЯР
1030,5,Республика_Дагестан,,Kizljarskiy,882c70c6bbfffff,KIZLJAR,КИЗЛЯР
1031,5,Республика_Дагестан,,Kizljarskiy,882c746531fffff,KIZLJAR,КИЗЛЯР
1032,5,Республика_Дагестан,,Kizljarskiy,882c7445b7fffff,KIZLJAR,КИЗЛЯР
1033,5,Республика_Дагестан,,Kizljarskiy,882c746733fffff,KIZLJAR,КИЗЛЯР
1034,5,Республика_Дагестан,,Kizljarskiy,882c70881dfffff,KIZLJAR,КИЗЛЯР
1035,5,Республика_Дагестан,,Kizljarskiy,882c70d681fffff,KIZLJAR,КИЗЛЯР
1036,5,Республика_Дагестан,,Kizljarskiy,882c747a87fffff,KIZLJAR,КИЗЛЯР
1037,5,Республика_Дагестан,,Kizljarskiy,882c747337fffff,KIZLJAR,КИЗЛЯР
1038,5,Республика_Дагестан,,Kizljarskiy,882c746ddbfffff,KIZLJAR,КИЗЛЯР
1039,5,Республика_Дагестан,,Kizljarskiy,882c7465e7fffff,KIZLJAR,КИЗЛЯР
1040,5,Республика_Дагестан,,Kizljarskiy,882c70c581fffff,KIZLJAR,КИЗЛЯР
1041,5,Республика_Дагестан,,Kizljarskiy,882c742f45fffff,KIZLJAR,КИЗЛЯР
1042,5,Республика_Дагестан,,Kizljarskiy,882c709721fffff,KIZLJAR,КИЗЛЯР
1043,5,Республика_Дагестан,,Kizljarskiy,882c7089dbfffff,KIZLJAR,КИЗЛЯР
1044,5,Республика_Дагестан,,Kizljarskiy,882c70c613fffff,KIZLJAR,КИЗЛЯР
1045,5,Республика_Дагестан,,Kizljarskiy,882c74398bfffff,KIZLJAR,КИЗЛЯР
1046,5,Республика_Дагестан,,Kizljarskiy,882c746051fffff,KIZLJAR,КИЗЛЯР
1047,5,Республика_Дагестан,,Kizljarskiy,882c70c683fffff,KIZLJAR,КИЗЛЯР
1048,5,Республика_Дагестан,,Kizljarskiy,882c7429c9fffff,KIZLJAR,КИЗЛЯР
1049,5,Республика_Дагестан,,Kizljarskiy,882c742d49fffff,KIZLJAR,КИЗЛЯР
1050,5,Республика_Дагестан,,Kizljarskiy,882c742b4dfffff,KIZLJAR,КИЗЛЯР
1051,5,Республика_Дагестан,,Kizljarskiy,882c70c6edfffff,KIZLJAR,КИЗЛЯР
1052,5,Республика_Дагестан,,Kizljarskiy,882c709223fffff,KIZLJAR,КИЗЛЯР
1053,5,Республика_Дагестан,,Kizljarskiy,882c742a11fffff,KIZLJAR,КИЗЛЯР
1054,5,Республика_Дагестан,,Kizljarskiy,882c742689fffff,KIZLJAR,КИЗЛЯР
1055,5,Республика_Дагестан,,Kizljarskiy,882c701357fffff,KIZLJAR,КИЗЛЯР
1056,5,Республика_Дагестан,,Kizljarskiy,882c743881fffff,KIZLJAR,КИЗЛЯР
1057,5,Республика_Дагестан,,Kizljarskiy,882c709557fffff,KIZLJAR,КИЗЛЯР
1058,5,Республика_Дагестан,,Kizljarskiy,882c7462ebfffff,KIZLJAR,КИЗЛЯР
1059,5,Республика_Дагестан,,Kizljarskiy,882c742a13fffff,KIZLJAR,КИЗЛЯР
1060,5,Республика_Дагестан,,Kizljarskiy,882c709355fffff,KIZLJAR,КИЗЛЯР
1061,5,Республика_Дагестан,,Kizljarskiy,882c742857fffff,KIZLJAR,КИЗЛЯР
1062,5,Республика_Дагестан,,Kizljarskiy,882c70816dfffff,KIZLJAR,КИЗЛЯР
1063,5,Республика_Дагестан,,Kizljarskiy,882c7474e5fffff,KIZLJAR,КИЗЛЯР
1064,5,Республика_Дагестан,,Kizljarskiy,882c74665bfffff,KIZLJAR,КИЗЛЯР
1065,5,Республика_Дагестан,,Kizljarskiy,882c708a23fffff,KIZLJAR,КИЗЛЯР
1066,5,Республика_Дагестан,,Kizljarskiy,882c70804dfffff,KIZLJAR,КИЗЛЯР
1067,5,Республика_Дагестан,,Kizljarskiy,882c746537fffff,KIZLJAR,КИЗЛЯР
1068,5,Республика_Дагестан,,Kizljarskiy,882c742089fffff,KIZLJAR,КИЗЛЯР
1069,5,Республика_Дагестан,,Kizljarskiy,882c708ac1fffff,KIZLJAR,КИЗЛЯР
1070,5,Республика_Дагестан,,Kizljarskiy,882c7462b7fffff,KIZLJAR,КИЗЛЯР
1071,5,Республика_Дагестан,,Kizljarskiy,882c742989fffff,KIZLJAR,КИЗЛЯР
1072,5,Республика_Дагестан,,Kizljarskiy,882c7476bdfffff,KIZLJAR,КИЗЛЯР
1073,5,Республика_Дагестан,,Kizljarskiy,882c709823fffff,KIZLJAR,КИЗЛЯР
1074,5,Республика_Дагестан,,Kizljarskiy,882c70c4b5fffff,KIZLJAR,КИЗЛЯР
1075,5,Республика_Дагестан,,Kizljarskiy,882c7091bbfffff,KIZLJAR,КИЗЛЯР
1076,5,Республика_Дагестан,,Kizljarskiy,882c7465dbfffff,KIZLJAR,КИЗЛЯР
1077,5,Республика_Дагестан,,Kizljarskiy,882c754e0bfffff,KIZLJAR,КИЗЛЯР
1078,5,Республика_Дагестан,,Kizljarskiy,882c7474e7fffff,KIZLJAR,КИЗЛЯР
1079,5,Республика_Дагестан,,Kizljarskiy,882c709101fffff,KIZLJAR,КИЗЛЯР
1080,5,Республика_Дагестан,,Kizljarskiy,882c7439d1fffff,KIZLJAR,КИЗЛЯР
1081,5,Республика_Дагестан,,Kizljarskiy,882c746257fffff,KIZLJAR,КИЗЛЯР
1082,5,Республика_Дагестан,,Kizljarskiy,882c746cc7fffff,KIZLJAR,КИЗЛЯР
1083,5,Республика_Дагестан,,Kizljarskiy,882c708a8dfffff,KIZLJAR,КИЗЛЯР
1084,5,Республика_Дагестан,,Kizljarskiy,882c708203fffff,KIZLJAR,КИЗЛЯР
1085,5,Республика_Дагестан,,Kizljarskiy,882c74606bfffff,KIZLJAR,КИЗЛЯР
1086,5,Республика_Дагестан,,Kizljarskiy,882c746227fffff,KIZLJAR,КИЗЛЯР
1087,5,Республика_Дагестан,,Kizljarskiy,882c7460d3fffff,KIZLJAR,КИЗЛЯР
1088,5,Республика_Дагестан,,Kizljarskiy,882c7098cdfffff,KIZLJAR,КИЗЛЯР
1089,5,Республика_Дагестан,,Kizljarskiy,882c70c6b1fffff,KIZLJAR,КИЗЛЯР
1090,5,Республика_Дагестан,,Kizljarskiy,882c7470adfffff,KIZLJAR,КИЗЛЯР
1091,5,Республика_Дагестан,,Kizljarskiy,882c708237fffff,KIZLJAR,КИЗЛЯР
1092,5,Республика_Дагестан,,Kizljarskiy,882c742a97fffff,KIZLJAR,КИЗЛЯР
1093,5,Республика_Дагестан,,Kizljarskiy,882c709131fffff,KIZLJAR,КИЗЛЯР
1094,5,Республика_Дагестан,,Kizljarskiy,882c746557fffff,KIZLJAR,КИЗЛЯР
1095,5,Республика_Дагестан,,Kizljarskiy,882c746e1bfffff,KIZLJAR,КИЗЛЯР
1096,5,Республика_Дагестан,,Kizljarskiy,882c70c507fffff,KIZLJAR,КИЗЛЯР
1097,5,Республика_Дагестан,,Kizljarskiy,882c746761fffff,KIZLJAR,КИЗЛЯР
1098,5,Республика_Дагестан,,Kizljarskiy,882c708309fffff,KIZLJAR,КИЗЛЯР
1099,5,Республика_Дагестан,,Kizljarskiy,882c70d481fffff,KIZLJAR,КИЗЛЯР
1100,5,Республика_Дагестан,,Kizljarskiy,882c747185fffff,KIZLJAR,КИЗЛЯР
1101,5,Республика_Дагестан,,Kizljarskiy,882c7474e9fffff,KIZLJAR,КИЗЛЯР
1102,5,Республика_Дагестан,,Kizljarskiy,882c7409abfffff,KIZLJAR,КИЗЛЯР
1103,5,Республика_Дагестан,,Kizljarskiy,882c709129fffff,KIZLJAR,КИЗЛЯР
1104,5,Республика_Дагестан,,Kizljarskiy,882c742b53fffff,KIZLJAR,КИЗЛЯР
1105,5,Республика_Дагестан,,Kizljarskiy,882c742815fffff,KIZLJAR,КИЗЛЯР
1106,5,Республика_Дагестан,,Kizljarskiy,882c7420c5fffff,KIZLJAR,КИЗЛЯР
1107,5,Республика_Дагестан,,Kizljarskiy,882c742b69fffff,KIZLJAR,КИЗЛЯР
1108,5,Республика_Дагестан,,Kizljarskiy,882c754e43fffff,KIZLJAR,КИЗЛЯР
1109,5,Республика_Дагестан,,Kizljarskiy,882c742101fffff,KIZLJAR,КИЗЛЯР
1110,5,Республика_Дагестан,,Kizljarskiy,882c709a61fffff,KIZLJAR,КИЗЛЯР
1111,5,Республика_Дагестан,,Kizljarskiy,882c7090a1fffff,KIZLJAR,КИЗЛЯР
1112,5,Республика_Дагестан,,Kizljarskiy,882c742c51fffff,KIZLJAR,КИЗЛЯР
1113,5,Республика_Дагестан,,Kizljarskiy,882c742c0bfffff,KIZLJAR,КИЗЛЯР
1114,5,Республика_Дагестан,,Kizljarskiy,882c7098d1fffff,KIZLJAR,КИЗЛЯР
1115,5,Республика_Дагестан,,Kizljarskiy,882c74653dfffff,KIZLJAR,КИЗЛЯР
1116,5,Республика_Дагестан,,Kizljarskiy,882c70c699fffff,KIZLJAR,КИЗЛЯР
1117,5,Республика_Дагестан,,Kizljarskiy,882c742705fffff,KIZLJAR,КИЗЛЯР
1118,5,Республика_Дагестан,,Kizljarskiy,882c7420adfffff,KIZLJAR,КИЗЛЯР
1119,5,Республика_Дагестан,,Kizljarskiy,882c74659dfffff,KIZLJAR,КИЗЛЯР
1120,5,Республика_Дагестан,,Kizljarskiy,882c7474abfffff,KIZLJAR,КИЗЛЯР
1121,5,Республика_Дагестан,,Kizljarskiy,882c7099abfffff,KIZLJAR,КИЗЛЯР
1122,5,Республика_Дагестан,,Kizljarskiy,882c746dddfffff,KIZLJAR,КИЗЛЯР
1123,5,Республика_Дагестан,,Kizljarskiy,882c74676dfffff,KIZLJAR,КИЗЛЯР
1124,5,Республика_Дагестан,,Kizljarskiy,882c70913dfffff,KIZLJAR,КИЗЛЯР
1125,5,Республика_Дагестан,,Kizljarskiy,882c742dd5fffff,KIZLJAR,КИЗЛЯР
1126,5,Республика_Дагестан,,Kizljarskiy,882c709847fffff,KIZLJAR,КИЗЛЯР
1127,5,Республика_Дагестан,,Kizljarskiy,882c701129fffff,KIZLJAR,КИЗЛЯР
1128,5,Республика_Дагестан,,Kizljarskiy,882c7082edfffff,KIZLJAR,КИЗЛЯР
1129,5,Республика_Дагестан,,Kizljarskiy,882c747119fffff,KIZLJAR,КИЗЛЯР
1130,5,Республика_Дагестан,,Kizljarskiy,882c747361fffff,KIZLJAR,КИЗЛЯР
1131,5,Республика_Дагестан,,Kizljarskiy,882c70925bfffff,KIZLJAR,КИЗЛЯР
1132,5,Республика_Дагестан,,Kizljarskiy,882c7470a3fffff,KIZLJAR,КИЗЛЯР
1133,5,Республика_Дагестан,,Kizljarskiy,882c708aa3fffff,KIZLJAR,КИЗЛЯР
1134,5,Республика_Дагестан,,Kizljarskiy,882c70919dfffff,KIZLJAR,КИЗЛЯР
1135,5,Республика_Дагестан,,Kizljarskiy,882c742de9fffff,KIZLJAR,КИЗЛЯР
1136,5,Республика_Дагестан,,Kizljarskiy,882c746c87fffff,KIZLJAR,КИЗЛЯР
1137,5,Республика_Дагестан,,Kizljarskiy,882c709b59fffff,KIZLJAR,КИЗЛЯР
1138,5,Республика_Дагестан,,Kizljarskiy,882c70950bfffff,KIZLJAR,КИЗЛЯР
1139,5,Республика_Дагестан,,Kizljarskiy,882c746069fffff,KIZLJAR,КИЗЛЯР
1140,5,Республика_Дагестан,,Kizljarskiy,882c7466c5fffff,KIZLJAR,КИЗЛЯР
1141,5,Республика_Дагестан,,Kizljarskiy,882c709a11fffff,KIZLJAR,КИЗЛЯР
1142,5,Республика_Дагестан,,Kizljarskiy,882c708227fffff,KIZLJAR,КИЗЛЯР
1143,5,Республика_Дагестан,,Kizljarskiy,882c70c713fffff,KIZLJAR,КИЗЛЯР
1144,5,Республика_Дагестан,,Kizljarskiy,882c701a41fffff,KIZLJAR,КИЗЛЯР
1145,5,Республика_Дагестан,,Kizljarskiy,882c746153fffff,KIZLJAR,КИЗЛЯР
1146,5,Республика_Дагестан,,Kizljarskiy,882c742865fffff,KIZLJAR,КИЗЛЯР
1147,5,Республика_Дагестан,,Kizljarskiy,882c746199fffff,KIZLJAR,КИЗЛЯР
1148,5,Республика_Дагестан,,Kizljarskiy,882c744699fffff,KIZLJAR,КИЗЛЯР
