,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
995,22,Алтайский_край,,Kljuchevskiy,882064602bfffff,KLYUCHI,КЛЮЧИ
996,22,Алтайский_край,,Kljuchevskiy,882064684bfffff,KLYUCHI,КЛЮЧИ
997,22,Алтайский_край,,Kljuchevskiy,8820646d57fffff,KLYUCHI,КЛЮЧИ
998,22,Алтайский_край,,Kljuchevskiy,8820647839fffff,KLYUCHI,КЛЮЧИ
999,22,Алтайский_край,,Kljuchevskiy,8820647407fffff,KLYUCHI,КЛЮЧИ
1000,22,Алтайский_край,,Kljuchevskiy,8820646559fffff,KLYUCHI,КЛЮЧИ
1001,22,Алтайский_край,,Kljuchevskiy,88206090bdfffff,KLYUCHI,КЛЮЧИ
1002,22,Алтайский_край,,Kljuchevskiy,88206470abfffff,KLYUCHI,КЛЮЧИ
1003,22,Алтайский_край,,Kljuchevskiy,8820608343fffff,KLYUCHI,КЛЮЧИ
1004,22,Алтайский_край,,Kljuchevskiy,8820646d5dfffff,KLYUCHI,КЛЮЧИ
1005,22,Алтайский_край,,Kljuchevskiy,8820646dd7fffff,KLYUCHI,КЛЮЧИ
1006,22,Алтайский_край,,Kljuchevskiy,882066a453fffff,KLYUCHI,КЛЮЧИ
1007,22,Алтайский_край,,Kljuchevskiy,8820647117fffff,KLYUCHI,КЛЮЧИ
1008,22,Алтайский_край,,Kljuchevskiy,882060d2dbfffff,KLYUCHI,КЛЮЧИ
1009,22,Алтайский_край,,Kljuchevskiy,88206429e7fffff,KLYUCHI,КЛЮЧИ
1010,22,Алтайский_край,,Kljuchevskiy,88206469a3fffff,KLYUCHI,КЛЮЧИ
1011,22,Алтайский_край,,Kljuchevskiy,8820646a01fffff,KLYUCHI,КЛЮЧИ
1012,22,Алтайский_край,,Kljuchevskiy,8820647443fffff,KLYUCHI,КЛЮЧИ
1013,22,Алтайский_край,,Kljuchevskiy,8820646d49fffff,KLYUCHI,КЛЮЧИ
1014,22,Алтайский_край,,Kljuchevskiy,88206429edfffff,KLYUCHI,КЛЮЧИ
1015,22,Алтайский_край,,Kljuchevskiy,88206475d1fffff,KLYUCHI,КЛЮЧИ
1016,22,Алтайский_край,,Kljuchevskiy,882060d6e3fffff,KLYUCHI,КЛЮЧИ
1017,22,Алтайский_край,,Kljuchevskiy,8820642917fffff,KLYUCHI,КЛЮЧИ
1018,22,Алтайский_край,,Kljuchevskiy,8820646415fffff,KLYUCHI,КЛЮЧИ
1019,22,Алтайский_край,,Kljuchevskiy,882064780dfffff,KLYUCHI,КЛЮЧИ
1020,22,Алтайский_край,,Kljuchevskiy,88206464b9fffff,KLYUCHI,КЛЮЧИ
1021,22,Алтайский_край,,Kljuchevskiy,8820647895fffff,KLYUCHI,КЛЮЧИ
1022,22,Алтайский_край,,Kljuchevskiy,8820642981fffff,KLYUCHI,КЛЮЧИ
1023,22,Алтайский_край,,Kljuchevskiy,8820646a87fffff,KLYUCHI,КЛЮЧИ
1024,22,Алтайский_край,,Kljuchevskiy,8820642d25fffff,KLYUCHI,КЛЮЧИ
1025,22,Алтайский_край,,Kljuchevskiy,8820646ae3fffff,KLYUCHI,КЛЮЧИ
1026,22,Алтайский_край,,Kljuchevskiy,8820646437fffff,KLYUCHI,КЛЮЧИ
1027,22,Алтайский_край,,Kljuchevskiy,88206462c1fffff,KLYUCHI,КЛЮЧИ
1028,22,Алтайский_край,,Kljuchevskiy,88206465bdfffff,KLYUCHI,КЛЮЧИ
1029,22,Алтайский_край,,Kljuchevskiy,88206444bbfffff,KLYUCHI,КЛЮЧИ
1030,22,Алтайский_край,,Kljuchevskiy,88206478abfffff,KLYUCHI,КЛЮЧИ
1031,22,Алтайский_край,,Kljuchevskiy,8820647499fffff,KLYUCHI,КЛЮЧИ
1032,22,Алтайский_край,,Kljuchevskiy,8820608117fffff,KLYUCHI,КЛЮЧИ
1033,22,Алтайский_край,,Kljuchevskiy,8820608167fffff,KLYUCHI,КЛЮЧИ
1034,22,Алтайский_край,,Kljuchevskiy,88206468c7fffff,KLYUCHI,КЛЮЧИ
1035,22,Алтайский_край,,Kljuchevskiy,88206081c9fffff,KLYUCHI,КЛЮЧИ
1036,22,Алтайский_край,,Kljuchevskiy,8820646a5dfffff,KLYUCHI,КЛЮЧИ
1037,22,Алтайский_край,,Kljuchevskiy,8820642851fffff,KLYUCHI,КЛЮЧИ
1038,22,Алтайский_край,,Kljuchevskiy,8820609a57fffff,KLYUCHI,КЛЮЧИ
1039,22,Алтайский_край,,Kljuchevskiy,8820609a8bfffff,KLYUCHI,КЛЮЧИ
1040,22,Алтайский_край,,Kljuchevskiy,882064296dfffff,KLYUCHI,КЛЮЧИ
1041,22,Алтайский_край,,Kljuchevskiy,8820609087fffff,KLYUCHI,КЛЮЧИ
1042,22,Алтайский_край,,Kljuchevskiy,8820646ddbfffff,KLYUCHI,КЛЮЧИ
1043,22,Алтайский_край,,Kljuchevskiy,8820646dc3fffff,KLYUCHI,КЛЮЧИ
1044,22,Алтайский_край,,Kljuchevskiy,882066a6a7fffff,KLYUCHI,КЛЮЧИ
1045,22,Алтайский_край,,Kljuchevskiy,8820642801fffff,KLYUCHI,КЛЮЧИ
1046,22,Алтайский_край,,Kljuchevskiy,8820644687fffff,KLYUCHI,КЛЮЧИ
1047,22,Алтайский_край,,Kljuchevskiy,88206461a3fffff,KLYUCHI,КЛЮЧИ
1048,22,Алтайский_край,,Kljuchevskiy,8820646285fffff,KLYUCHI,КЛЮЧИ
1049,22,Алтайский_край,,Kljuchevskiy,882060990dfffff,KLYUCHI,КЛЮЧИ
1050,22,Алтайский_край,,Kljuchevskiy,8820646d39fffff,KLYUCHI,КЛЮЧИ
1051,22,Алтайский_край,,Kljuchevskiy,88206475c5fffff,KLYUCHI,КЛЮЧИ
1052,22,Алтайский_край,,Kljuchevskiy,8820646da1fffff,KLYUCHI,КЛЮЧИ
1053,22,Алтайский_край,,Kljuchevskiy,8820646049fffff,KLYUCHI,КЛЮЧИ
1054,22,Алтайский_край,,Kljuchevskiy,8820646d85fffff,KLYUCHI,КЛЮЧИ
1055,22,Алтайский_край,,Kljuchevskiy,882066a45bfffff,KLYUCHI,КЛЮЧИ
1056,22,Алтайский_край,,Kljuchevskiy,8820646117fffff,KLYUCHI,КЛЮЧИ
1057,22,Алтайский_край,,Kljuchevskiy,8820646857fffff,KLYUCHI,КЛЮЧИ
1058,22,Алтайский_край,,Kljuchevskiy,88206444d7fffff,KLYUCHI,КЛЮЧИ
1059,22,Алтайский_край,,Kljuchevskiy,8820609a13fffff,KLYUCHI,КЛЮЧИ
1060,22,Алтайский_край,,Kljuchevskiy,8820609b21fffff,KLYUCHI,КЛЮЧИ
1061,22,Алтайский_край,,Kljuchevskiy,882060d2d1fffff,KLYUCHI,КЛЮЧИ
1062,22,Алтайский_край,,Kljuchevskiy,88206479d5fffff,KLYUCHI,КЛЮЧИ
1063,22,Алтайский_край,,Kljuchevskiy,8820646567fffff,KLYUCHI,КЛЮЧИ
1064,22,Алтайский_край,,Kljuchevskiy,88206098d1fffff,KLYUCHI,КЛЮЧИ
1065,22,Алтайский_край,,Kljuchevskiy,8820644487fffff,KLYUCHI,КЛЮЧИ
1066,22,Алтайский_край,,Kljuchevskiy,88206474b7fffff,KLYUCHI,КЛЮЧИ
1067,22,Алтайский_край,,Kljuchevskiy,88206464b5fffff,KLYUCHI,КЛЮЧИ
1068,22,Алтайский_край,,Kljuchevskiy,8820647139fffff,KLYUCHI,КЛЮЧИ
1069,22,Алтайский_край,,Kljuchevskiy,88206468c3fffff,KLYUCHI,КЛЮЧИ
1070,22,Алтайский_край,,Kljuchevskiy,88206098bbfffff,KLYUCHI,КЛЮЧИ
1071,22,Алтайский_край,,Kljuchevskiy,8820646339fffff,KLYUCHI,КЛЮЧИ
1072,22,Алтайский_край,,Kljuchevskiy,8820646d45fffff,KLYUCHI,КЛЮЧИ
1073,22,Алтайский_край,,Kljuchevskiy,8820609a09fffff,KLYUCHI,КЛЮЧИ
1074,22,Алтайский_край,,Kljuchevskiy,882060934dfffff,KLYUCHI,КЛЮЧИ
1075,22,Алтайский_край,,Kljuchevskiy,88206469e7fffff,KLYUCHI,КЛЮЧИ
1076,22,Алтайский_край,,Kljuchevskiy,882064675bfffff,KLYUCHI,КЛЮЧИ
1077,22,Алтайский_край,,Kljuchevskiy,882064668bfffff,KLYUCHI,КЛЮЧИ
1078,22,Алтайский_край,,Kljuchevskiy,8820646ab5fffff,KLYUCHI,КЛЮЧИ
1079,22,Алтайский_край,,Kljuchevskiy,882064751dfffff,KLYUCHI,КЛЮЧИ
1080,22,Алтайский_край,,Kljuchevskiy,8820646c57fffff,KLYUCHI,КЛЮЧИ
1081,22,Алтайский_край,,Kljuchevskiy,882060d56bfffff,KLYUCHI,КЛЮЧИ
1082,22,Алтайский_край,,Kljuchevskiy,8820646c8bfffff,KLYUCHI,КЛЮЧИ
1083,22,Алтайский_край,,Kljuchevskiy,88206090a5fffff,KLYUCHI,КЛЮЧИ
1084,22,Алтайский_край,,Kljuchevskiy,8820646f49fffff,KLYUCHI,КЛЮЧИ
1085,22,Алтайский_край,,Kljuchevskiy,8820642909fffff,KLYUCHI,КЛЮЧИ
1086,22,Алтайский_край,,Kljuchevskiy,8820646c6dfffff,KLYUCHI,КЛЮЧИ
1087,22,Алтайский_край,,Kljuchevskiy,8820646045fffff,KLYUCHI,КЛЮЧИ
1088,22,Алтайский_край,,Kljuchevskiy,8820646261fffff,KLYUCHI,КЛЮЧИ
1089,22,Алтайский_край,,Kljuchevskiy,8820646063fffff,KLYUCHI,КЛЮЧИ
1090,22,Алтайский_край,,Kljuchevskiy,8820646557fffff,KLYUCHI,КЛЮЧИ
1091,22,Алтайский_край,,Kljuchevskiy,8820646a29fffff,KLYUCHI,КЛЮЧИ
1092,22,Алтайский_край,,Kljuchevskiy,8820646649fffff,KLYUCHI,КЛЮЧИ
1093,22,Алтайский_край,,Kljuchevskiy,882060900bfffff,KLYUCHI,КЛЮЧИ
1094,22,Алтайский_край,,Kljuchevskiy,8820608aebfffff,KLYUCHI,КЛЮЧИ
1095,22,Алтайский_край,,Kljuchevskiy,8820646e59fffff,KLYUCHI,КЛЮЧИ
1096,22,Алтайский_край,,Kljuchevskiy,882066a6dbfffff,KLYUCHI,КЛЮЧИ
1097,22,Алтайский_край,,Kljuchevskiy,88206465a7fffff,KLYUCHI,КЛЮЧИ
1098,22,Алтайский_край,,Kljuchevskiy,8820647aa3fffff,KLYUCHI,КЛЮЧИ
1099,22,Алтайский_край,,Kljuchevskiy,88206428c5fffff,KLYUCHI,КЛЮЧИ
1100,22,Алтайский_край,,Kljuchevskiy,882064691bfffff,KLYUCHI,КЛЮЧИ
1101,22,Алтайский_край,,Kljuchevskiy,88206098cdfffff,KLYUCHI,КЛЮЧИ
1102,22,Алтайский_край,,Kljuchevskiy,88206464bbfffff,KLYUCHI,КЛЮЧИ
1103,22,Алтайский_край,,Kljuchevskiy,88206471d5fffff,KLYUCHI,КЛЮЧИ
1104,22,Алтайский_край,,Kljuchevskiy,8820609b23fffff,KLYUCHI,КЛЮЧИ
1105,22,Алтайский_край,,Kljuchevskiy,8820609895fffff,KLYUCHI,КЛЮЧИ
1106,22,Алтайский_край,,Kljuchevskiy,88206479e1fffff,KLYUCHI,КЛЮЧИ
1107,22,Алтайский_край,,Kljuchevskiy,8820647a35fffff,KLYUCHI,КЛЮЧИ
1108,22,Алтайский_край,,Kljuchevskiy,88206091b9fffff,KLYUCHI,КЛЮЧИ
1109,22,Алтайский_край,,Kljuchevskiy,882064749dfffff,KLYUCHI,КЛЮЧИ
1110,22,Алтайский_край,,Kljuchevskiy,8820642f31fffff,KLYUCHI,КЛЮЧИ
1111,22,Алтайский_край,,Kljuchevskiy,88206469b7fffff,KLYUCHI,КЛЮЧИ
1112,22,Алтайский_край,,Kljuchevskiy,8820646153fffff,KLYUCHI,КЛЮЧИ
1113,22,Алтайский_край,,Kljuchevskiy,8820646259fffff,KLYUCHI,КЛЮЧИ
1114,22,Алтайский_край,,Kljuchevskiy,882060d70dfffff,KLYUCHI,КЛЮЧИ
1115,22,Алтайский_край,,Kljuchevskiy,8820609249fffff,KLYUCHI,КЛЮЧИ
1116,22,Алтайский_край,,Kljuchevskiy,882060d01dfffff,KLYUCHI,КЛЮЧИ
1117,22,Алтайский_край,,Kljuchevskiy,8820646c91fffff,KLYUCHI,КЛЮЧИ
1118,22,Алтайский_край,,Kljuchevskiy,882064781dfffff,KLYUCHI,КЛЮЧИ
1119,22,Алтайский_край,,Kljuchevskiy,8820647321fffff,KLYUCHI,КЛЮЧИ
1120,22,Алтайский_край,,Kljuchevskiy,8820646cb7fffff,KLYUCHI,КЛЮЧИ
1121,22,Алтайский_край,,Kljuchevskiy,8820647a47fffff,KLYUCHI,КЛЮЧИ
1122,22,Алтайский_край,,Kljuchevskiy,8820646dd9fffff,KLYUCHI,КЛЮЧИ
1123,22,Алтайский_край,,Kljuchevskiy,8820647119fffff,KLYUCHI,КЛЮЧИ
1124,22,Алтайский_край,,Kljuchevskiy,8820646349fffff,KLYUCHI,КЛЮЧИ
1125,22,Алтайский_край,,Kljuchevskiy,8820647ad9fffff,KLYUCHI,КЛЮЧИ
1126,22,Алтайский_край,,Kljuchevskiy,8820646ac9fffff,KLYUCHI,КЛЮЧИ
1127,22,Алтайский_край,,Kljuchevskiy,88206470b7fffff,KLYUCHI,КЛЮЧИ
1128,22,Алтайский_край,,Kljuchevskiy,8820647a1dfffff,KLYUCHI,КЛЮЧИ
1129,22,Алтайский_край,,Kljuchevskiy,882064718dfffff,KLYUCHI,КЛЮЧИ
1130,22,Алтайский_край,,Kljuchevskiy,8820647551fffff,KLYUCHI,КЛЮЧИ
1131,22,Алтайский_край,,Kljuchevskiy,8820646f13fffff,KLYUCHI,КЛЮЧИ
1132,22,Алтайский_край,,Kljuchevskiy,882060d04bfffff,KLYUCHI,КЛЮЧИ
1133,22,Алтайский_край,,Kljuchevskiy,8820646a53fffff,KLYUCHI,КЛЮЧИ
1134,22,Алтайский_край,,Kljuchevskiy,8820609929fffff,KLYUCHI,КЛЮЧИ
1135,22,Алтайский_край,,Kljuchevskiy,88206429cbfffff,KLYUCHI,КЛЮЧИ
1136,22,Алтайский_край,,Kljuchevskiy,882060900dfffff,KLYUCHI,КЛЮЧИ
1137,22,Алтайский_край,,Kljuchevskiy,8820646a0dfffff,KLYUCHI,КЛЮЧИ
1138,22,Алтайский_край,,Kljuchevskiy,88206471edfffff,KLYUCHI,КЛЮЧИ
1139,22,Алтайский_край,,Kljuchevskiy,882060d0dbfffff,KLYUCHI,КЛЮЧИ
1140,22,Алтайский_край,,Kljuchevskiy,8820646281fffff,KLYUCHI,КЛЮЧИ
1141,22,Алтайский_край,,Kljuchevskiy,8820647885fffff,KLYUCHI,КЛЮЧИ
1142,22,Алтайский_край,,Kljuchevskiy,88206462bdfffff,KLYUCHI,КЛЮЧИ
1143,22,Алтайский_край,,Kljuchevskiy,8820646891fffff,KLYUCHI,КЛЮЧИ
1144,22,Алтайский_край,,Kljuchevskiy,88206469d7fffff,KLYUCHI,КЛЮЧИ
1145,22,Алтайский_край,,Kljuchevskiy,8820646c49fffff,KLYUCHI,КЛЮЧИ
1146,22,Алтайский_край,,Kljuchevskiy,882064664dfffff,KLYUCHI,КЛЮЧИ
1147,22,Алтайский_край,,Kljuchevskiy,8820646007fffff,KLYUCHI,КЛЮЧИ
1148,22,Алтайский_край,,Kljuchevskiy,8820608155fffff,KLYUCHI,КЛЮЧИ
1149,22,Алтайский_край,,Kljuchevskiy,88206099cbfffff,KLYUCHI,КЛЮЧИ
1150,22,Алтайский_край,,Kljuchevskiy,88206090e7fffff,KLYUCHI,КЛЮЧИ
1151,22,Алтайский_край,,Kljuchevskiy,8820647367fffff,KLYUCHI,КЛЮЧИ
1152,22,Алтайский_край,,Kljuchevskiy,8820646a3bfffff,KLYUCHI,КЛЮЧИ
1153,22,Алтайский_край,,Kljuchevskiy,88206466c7fffff,KLYUCHI,КЛЮЧИ
1154,22,Алтайский_край,,Kljuchevskiy,8820647193fffff,KLYUCHI,КЛЮЧИ
1155,22,Алтайский_край,,Kljuchevskiy,8820647a19fffff,KLYUCHI,КЛЮЧИ
1156,22,Алтайский_край,,Kljuchevskiy,88206466d3fffff,KLYUCHI,КЛЮЧИ
1157,22,Алтайский_край,,Kljuchevskiy,8820608ac9fffff,KLYUCHI,КЛЮЧИ
1158,22,Алтайский_край,,Kljuchevskiy,882060d293fffff,KLYUCHI,КЛЮЧИ
1159,22,Алтайский_край,,Kljuchevskiy,88206468dbfffff,KLYUCHI,КЛЮЧИ
1160,22,Алтайский_край,,Kljuchevskiy,8820646237fffff,KLYUCHI,КЛЮЧИ
1161,22,Алтайский_край,,Kljuchevskiy,8820609835fffff,KLYUCHI,КЛЮЧИ
1162,22,Алтайский_край,,Kljuchevskiy,882060914bfffff,KLYUCHI,КЛЮЧИ
1163,22,Алтайский_край,,Kljuchevskiy,8820609b61fffff,KLYUCHI,КЛЮЧИ
1164,22,Алтайский_край,,Kljuchevskiy,8820646121fffff,KLYUCHI,КЛЮЧИ
1165,22,Алтайский_край,,Kljuchevskiy,8820609a19fffff,KLYUCHI,КЛЮЧИ
1166,22,Алтайский_край,,Kljuchevskiy,8820642ab9fffff,KLYUCHI,КЛЮЧИ
1167,22,Алтайский_край,,Kljuchevskiy,88206465d7fffff,KLYUCHI,КЛЮЧИ
1168,22,Алтайский_край,,Kljuchevskiy,8820642b31fffff,KLYUCHI,КЛЮЧИ
1169,22,Алтайский_край,,Kljuchevskiy,882060911dfffff,KLYUCHI,КЛЮЧИ
1170,22,Алтайский_край,,Kljuchevskiy,8820646c59fffff,KLYUCHI,КЛЮЧИ
1171,22,Алтайский_край,,Kljuchevskiy,8820647811fffff,KLYUCHI,КЛЮЧИ
1172,22,Алтайский_край,,Kljuchevskiy,8820609309fffff,KLYUCHI,КЛЮЧИ
1173,22,Алтайский_край,,Kljuchevskiy,8820608109fffff,KLYUCHI,КЛЮЧИ
1174,22,Алтайский_край,,Kljuchevskiy,88206081cbfffff,KLYUCHI,КЛЮЧИ
1175,22,Алтайский_край,,Kljuchevskiy,8820608a47fffff,KLYUCHI,КЛЮЧИ
1176,22,Алтайский_край,,Kljuchevskiy,88206460b3fffff,KLYUCHI,КЛЮЧИ
1177,22,Алтайский_край,,Kljuchevskiy,8820642d5dfffff,KLYUCHI,КЛЮЧИ
1178,22,Алтайский_край,,Kljuchevskiy,882060d0c9fffff,KLYUCHI,КЛЮЧИ
1179,22,Алтайский_край,,Kljuchevskiy,8820646225fffff,KLYUCHI,КЛЮЧИ
1180,22,Алтайский_край,,Kljuchevskiy,88206090dbfffff,KLYUCHI,КЛЮЧИ
1181,22,Алтайский_край,,Kljuchevskiy,8820646dcbfffff,KLYUCHI,КЛЮЧИ
1182,22,Алтайский_край,,Kljuchevskiy,88206429d9fffff,KLYUCHI,КЛЮЧИ
1183,22,Алтайский_край,,Kljuchevskiy,882060d207fffff,KLYUCHI,КЛЮЧИ
1184,22,Алтайский_край,,Kljuchevskiy,8820644485fffff,KLYUCHI,КЛЮЧИ
1185,22,Алтайский_край,,Kljuchevskiy,882064744dfffff,KLYUCHI,КЛЮЧИ
1186,22,Алтайский_край,,Kljuchevskiy,882060d667fffff,KLYUCHI,КЛЮЧИ
1187,22,Алтайский_край,,Kljuchevskiy,8820642d63fffff,KLYUCHI,КЛЮЧИ
1188,22,Алтайский_край,,Kljuchevskiy,8820609729fffff,KLYUCHI,КЛЮЧИ
1189,22,Алтайский_край,,Kljuchevskiy,8820608a95fffff,KLYUCHI,КЛЮЧИ
1190,22,Алтайский_край,,Kljuchevskiy,8820608063fffff,KLYUCHI,КЛЮЧИ
1191,22,Алтайский_край,,Kljuchevskiy,8820646e93fffff,KLYUCHI,КЛЮЧИ
1192,22,Алтайский_край,,Kljuchevskiy,8820609213fffff,KLYUCHI,КЛЮЧИ
1193,22,Алтайский_край,,Kljuchevskiy,8820609151fffff,KLYUCHI,КЛЮЧИ
1194,22,Алтайский_край,,Kljuchevskiy,8820646c03fffff,KLYUCHI,КЛЮЧИ
1195,22,Алтайский_край,,Kljuchevskiy,88206460d7fffff,KLYUCHI,КЛЮЧИ
1196,22,Алтайский_край,,Kljuchevskiy,8820646b31fffff,KLYUCHI,КЛЮЧИ
1197,22,Алтайский_край,,Kljuchevskiy,882060d28dfffff,KLYUCHI,КЛЮЧИ
1198,22,Алтайский_край,,Kljuchevskiy,88206465d3fffff,KLYUCHI,КЛЮЧИ
1199,22,Алтайский_край,,Kljuchevskiy,882060928dfffff,KLYUCHI,КЛЮЧИ
1200,22,Алтайский_край,,Kljuchevskiy,8820647541fffff,KLYUCHI,КЛЮЧИ
1201,22,Алтайский_край,,Kljuchevskiy,88206479bdfffff,KLYUCHI,КЛЮЧИ
1202,22,Алтайский_край,,Kljuchevskiy,8820647415fffff,KLYUCHI,КЛЮЧИ
1203,22,Алтайский_край,,Kljuchevskiy,882064449bfffff,KLYUCHI,КЛЮЧИ
1204,22,Алтайский_край,,Kljuchevskiy,88206478b7fffff,KLYUCHI,КЛЮЧИ
1205,22,Алтайский_край,,Kljuchevskiy,88206428cdfffff,KLYUCHI,КЛЮЧИ
1206,22,Алтайский_край,,Kljuchevskiy,8820642ab3fffff,KLYUCHI,КЛЮЧИ
1207,22,Алтайский_край,,Kljuchevskiy,8820646811fffff,KLYUCHI,КЛЮЧИ
1208,22,Алтайский_край,,Kljuchevskiy,882060d0d3fffff,KLYUCHI,КЛЮЧИ
1209,22,Алтайский_край,,Kljuchevskiy,882060d749fffff,KLYUCHI,КЛЮЧИ
1210,22,Алтайский_край,,Kljuchevskiy,88206476a7fffff,KLYUCHI,КЛЮЧИ
1211,22,Алтайский_край,,Kljuchevskiy,8820646633fffff,KLYUCHI,КЛЮЧИ
1212,22,Алтайский_край,,Kljuchevskiy,8820646a1dfffff,KLYUCHI,КЛЮЧИ
1213,22,Алтайский_край,,Kljuchevskiy,8820646c39fffff,KLYUCHI,КЛЮЧИ
1214,22,Алтайский_край,,Kljuchevskiy,8820609019fffff,KLYUCHI,КЛЮЧИ
1215,22,Алтайский_край,,Kljuchevskiy,8820646a8dfffff,KLYUCHI,КЛЮЧИ
1216,22,Алтайский_край,,Kljuchevskiy,88206466a3fffff,KLYUCHI,КЛЮЧИ
1217,22,Алтайский_край,,Kljuchevskiy,8820609365fffff,KLYUCHI,КЛЮЧИ
1218,22,Алтайский_край,,Kljuchevskiy,882064294dfffff,KLYUCHI,КЛЮЧИ
1219,22,Алтайский_край,,Kljuchevskiy,88206081a9fffff,KLYUCHI,КЛЮЧИ
1220,22,Алтайский_край,,Kljuchevskiy,8820609013fffff,KLYUCHI,КЛЮЧИ
1221,22,Алтайский_край,,Kljuchevskiy,8820646101fffff,KLYUCHI,КЛЮЧИ
1222,22,Алтайский_край,,Kljuchevskiy,8820609129fffff,KLYUCHI,КЛЮЧИ
1223,22,Алтайский_край,,Kljuchevskiy,8820609153fffff,KLYUCHI,КЛЮЧИ
1224,22,Алтайский_край,,Kljuchevskiy,8820609805fffff,KLYUCHI,КЛЮЧИ
1225,22,Алтайский_край,,Kljuchevskiy,8820646f01fffff,KLYUCHI,КЛЮЧИ
1226,22,Алтайский_край,,Kljuchevskiy,8820646725fffff,KLYUCHI,КЛЮЧИ
1227,22,Алтайский_край,,Kljuchevskiy,882066a6c7fffff,KLYUCHI,КЛЮЧИ
1228,22,Алтайский_край,,Kljuchevskiy,88206470a3fffff,KLYUCHI,КЛЮЧИ
1229,22,Алтайский_край,,Kljuchevskiy,8820609963fffff,KLYUCHI,КЛЮЧИ
1230,22,Алтайский_край,,Kljuchevskiy,8820609123fffff,KLYUCHI,КЛЮЧИ
1231,22,Алтайский_край,,Kljuchevskiy,8820646b27fffff,KLYUCHI,КЛЮЧИ
1232,22,Алтайский_край,,Kljuchevskiy,8820642b33fffff,KLYUCHI,КЛЮЧИ
1233,22,Алтайский_край,,Kljuchevskiy,88206478e1fffff,KLYUCHI,КЛЮЧИ
1234,22,Алтайский_край,,Kljuchevskiy,88206466bbfffff,KLYUCHI,КЛЮЧИ
1235,22,Алтайский_край,,Kljuchevskiy,88206429a7fffff,KLYUCHI,КЛЮЧИ
1236,22,Алтайский_край,,Kljuchevskiy,8820609059fffff,KLYUCHI,КЛЮЧИ
1237,22,Алтайский_край,,Kljuchevskiy,882064659dfffff,KLYUCHI,КЛЮЧИ
1238,22,Алтайский_край,,Kljuchevskiy,882064635dfffff,KLYUCHI,КЛЮЧИ
1239,22,Алтайский_край,,Kljuchevskiy,88206098c9fffff,KLYUCHI,КЛЮЧИ
1240,22,Алтайский_край,,Kljuchevskiy,8820609847fffff,KLYUCHI,КЛЮЧИ
1241,22,Алтайский_край,,Kljuchevskiy,8820608ad5fffff,KLYUCHI,КЛЮЧИ
1242,22,Алтайский_край,,Kljuchevskiy,8820642913fffff,KLYUCHI,КЛЮЧИ
1243,22,Алтайский_край,,Kljuchevskiy,88206471d7fffff,KLYUCHI,КЛЮЧИ
1244,22,Алтайский_край,,Kljuchevskiy,8820646419fffff,KLYUCHI,КЛЮЧИ
1245,22,Алтайский_край,,Kljuchevskiy,8820646183fffff,KLYUCHI,КЛЮЧИ
1246,22,Алтайский_край,,Kljuchevskiy,8820646f25fffff,KLYUCHI,КЛЮЧИ
