,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1338,22,Алтайский_край,,Kalmanskiy,88206c98bdfffff,KALMANKA,КАЛМАНКА
1339,22,Алтайский_край,,Kalmanskiy,88206c8447fffff,KALMANKA,КАЛМАНКА
1340,22,Алтайский_край,,Kalmanskiy,88206c9193fffff,KALMANKA,КАЛМАНКА
1341,22,Алтайский_край,,Kalmanskiy,88206c9827fffff,KALMANKA,КАЛМАНКА
1342,22,Алтайский_край,,Kalmanskiy,88206c9535fffff,KALMANKA,КАЛМАНКА
1343,22,Алтайский_край,,Kalmanskiy,880bb64d11fffff,KALMANKA,КАЛМАНКА
1344,22,Алтайский_край,,Kalmanskiy,88206c818bfffff,KALMANKA,КАЛМАНКА
1345,22,Алтайский_край,,Kalmanskiy,880bb648d1fffff,KALMANKA,КАЛМАНКА
1346,22,Алтайский_край,,Kalmanskiy,88206c825dfffff,KALMANKA,КАЛМАНКА
1347,22,Алтайский_край,,Kalmanskiy,88206c8519fffff,KALMANKA,КАЛМАНКА
1348,22,Алтайский_край,,Kalmanskiy,88206c8815fffff,KALMANKA,КАЛМАНКА
1349,22,Алтайский_край,,Kalmanskiy,88206c8a9dfffff,KALMANKA,КАЛМАНКА
1350,22,Алтайский_край,,Kalmanskiy,88206c8d53fffff,KALMANKA,КАЛМАНКА
1351,22,Алтайский_край,,Kalmanskiy,88206c806bfffff,KALMANKA,КАЛМАНКА
1352,22,Алтайский_край,,Kalmanskiy,88206c8953fffff,KALMANKA,КАЛМАНКА
1353,22,Алтайский_край,,Kalmanskiy,88206c8d63fffff,KALMANKA,КАЛМАНКА
1354,22,Алтайский_край,,Kalmanskiy,88206c8f5bfffff,KALMANKA,КАЛМАНКА
1355,22,Алтайский_край,,Kalmanskiy,88206c99a1fffff,KALMANKA,КАЛМАНКА
1356,22,Алтайский_край,,Kalmanskiy,88206c9887fffff,KALMANKA,КАЛМАНКА
1357,22,Алтайский_край,,Kalmanskiy,880bb648b3fffff,KALMANKA,КАЛМАНКА
1358,22,Алтайский_край,,Kalmanskiy,88206c80e1fffff,KALMANKA,КАЛМАНКА
1359,22,Алтайский_край,,Kalmanskiy,88206c82d5fffff,KALMANKA,КАЛМАНКА
1360,22,Алтайский_край,,Kalmanskiy,88206c9511fffff,KALMANKA,КАЛМАНКА
1361,22,Алтайский_край,,Kalmanskiy,88206c8d1dfffff,KALMANKA,КАЛМАНКА
1362,22,Алтайский_край,,Kalmanskiy,88206c830bfffff,KALMANKA,КАЛМАНКА
1363,22,Алтайский_край,,Kalmanskiy,88206c8769fffff,KALMANKA,КАЛМАНКА
1364,22,Алтайский_край,,Kalmanskiy,88206c8a83fffff,KALMANKA,КАЛМАНКА
1365,22,Алтайский_край,,Kalmanskiy,88206c9933fffff,KALMANKA,КАЛМАНКА
1366,22,Алтайский_край,,Kalmanskiy,88206c8dcbfffff,KALMANKA,КАЛМАНКА
1367,22,Алтайский_край,,Kalmanskiy,88206c8921fffff,KALMANKA,КАЛМАНКА
1368,22,Алтайский_край,,Kalmanskiy,88206c870dfffff,KALMANKA,КАЛМАНКА
1369,22,Алтайский_край,,Kalmanskiy,88206c898bfffff,KALMANKA,КАЛМАНКА
1370,22,Алтайский_край,,Kalmanskiy,88206c882dfffff,KALMANKA,КАЛМАНКА
1371,22,Алтайский_край,,Kalmanskiy,88206c971bfffff,KALMANKA,КАЛМАНКА
1372,22,Алтайский_край,,Kalmanskiy,88206c12dbfffff,KALMANKA,КАЛМАНКА
1373,22,Алтайский_край,,Kalmanskiy,88206c82e7fffff,KALMANKA,КАЛМАНКА
1374,22,Алтайский_край,,Kalmanskiy,88206c80b7fffff,KALMANKA,КАЛМАНКА
1375,22,Алтайский_край,,Kalmanskiy,88206c908bfffff,KALMANKA,КАЛМАНКА
1376,22,Алтайский_край,,Kalmanskiy,88206c8d85fffff,KALMANKA,КАЛМАНКА
1377,22,Алтайский_край,,Kalmanskiy,88206c8845fffff,KALMANKA,КАЛМАНКА
1378,22,Алтайский_край,,Kalmanskiy,88206c8d25fffff,KALMANKA,КАЛМАНКА
1379,22,Алтайский_край,,Kalmanskiy,88206c89d3fffff,KALMANKA,КАЛМАНКА
1380,22,Алтайский_край,,Kalmanskiy,88206c9b4bfffff,KALMANKA,КАЛМАНКА
1381,22,Алтайский_край,,Kalmanskiy,88206c8337fffff,KALMANKA,КАЛМАНКА
1382,22,Алтайский_край,,Kalmanskiy,88206c8895fffff,KALMANKA,КАЛМАНКА
1383,22,Алтайский_край,,Kalmanskiy,880bb64c27fffff,KALMANKA,КАЛМАНКА
1384,22,Алтайский_край,,Kalmanskiy,88206c9131fffff,KALMANKA,КАЛМАНКА
1385,22,Алтайский_край,,Kalmanskiy,88206c8dabfffff,KALMANKA,КАЛМАНКА
1386,22,Алтайский_край,,Kalmanskiy,88206c826bfffff,KALMANKA,КАЛМАНКА
1387,22,Алтайский_край,,Kalmanskiy,88206c8311fffff,KALMANKA,КАЛМАНКА
1388,22,Алтайский_край,,Kalmanskiy,88206c8e87fffff,KALMANKA,КАЛМАНКА
1389,22,Алтайский_край,,Kalmanskiy,88206c8225fffff,KALMANKA,КАЛМАНКА
1390,22,Алтайский_край,,Kalmanskiy,88206c80cdfffff,KALMANKA,КАЛМАНКА
1391,22,Алтайский_край,,Kalmanskiy,88206c8e31fffff,KALMANKA,КАЛМАНКА
1392,22,Алтайский_край,,Kalmanskiy,88206cd6d7fffff,KALMANKA,КАЛМАНКА
1393,22,Алтайский_край,,Kalmanskiy,88206c9a6bfffff,KALMANKA,КАЛМАНКА
1394,22,Алтайский_край,,Kalmanskiy,88206c9b5bfffff,KALMANKA,КАЛМАНКА
1395,22,Алтайский_край,,Kalmanskiy,88206c825bfffff,KALMANKA,КАЛМАНКА
1396,22,Алтайский_край,,Kalmanskiy,88206c981bfffff,KALMANKA,КАЛМАНКА
1397,22,Алтайский_край,,Kalmanskiy,88206c90dbfffff,KALMANKA,КАЛМАНКА
1398,22,Алтайский_край,,Kalmanskiy,88206c8263fffff,KALMANKA,КАЛМАНКА
1399,22,Алтайский_край,,Kalmanskiy,88206c8a95fffff,KALMANKA,КАЛМАНКА
1400,22,Алтайский_край,,Kalmanskiy,88206c9843fffff,KALMANKA,КАЛМАНКА
1401,22,Алтайский_край,,Kalmanskiy,88206cc6d9fffff,KALMANKA,КАЛМАНКА
1402,22,Алтайский_край,,Kalmanskiy,88206c8903fffff,KALMANKA,КАЛМАНКА
1403,22,Алтайский_край,,Kalmanskiy,88206c82a5fffff,KALMANKA,КАЛМАНКА
1404,22,Алтайский_край,,Kalmanskiy,88206c8aa5fffff,KALMANKA,КАЛМАНКА
1405,22,Алтайский_край,,Kalmanskiy,88206c9ad5fffff,KALMANKA,КАЛМАНКА
1406,22,Алтайский_край,,Kalmanskiy,88206c81c1fffff,KALMANKA,КАЛМАНКА
1407,22,Алтайский_край,,Kalmanskiy,88206c8dd5fffff,KALMANKA,КАЛМАНКА
1408,22,Алтайский_край,,Kalmanskiy,88206c1261fffff,KALMANKA,КАЛМАНКА
1409,22,Алтайский_край,,Kalmanskiy,88206c9b35fffff,KALMANKA,КАЛМАНКА
1410,22,Алтайский_край,,Kalmanskiy,88206c9817fffff,KALMANKA,КАЛМАНКА
1411,22,Алтайский_край,,Kalmanskiy,88206c9a05fffff,KALMANKA,КАЛМАНКА
1412,22,Алтайский_край,,Kalmanskiy,88206cd4abfffff,KALMANKA,КАЛМАНКА
1413,22,Алтайский_край,,Kalmanskiy,88206c834dfffff,KALMANKA,КАЛМАНКА
1414,22,Алтайский_край,,Kalmanskiy,88206c9a85fffff,KALMANKA,КАЛМАНКА
1415,22,Алтайский_край,,Kalmanskiy,88206c8b6bfffff,KALMANKA,КАЛМАНКА
1416,22,Алтайский_край,,Kalmanskiy,88206c8ab1fffff,KALMANKA,КАЛМАНКА
1417,22,Алтайский_край,,Kalmanskiy,88206c8a4dfffff,KALMANKA,КАЛМАНКА
1418,22,Алтайский_край,,Kalmanskiy,88206c9b47fffff,KALMANKA,КАЛМАНКА
1419,22,Алтайский_край,,Kalmanskiy,880bb649bbfffff,KALMANKA,КАЛМАНКА
1420,22,Алтайский_край,,Kalmanskiy,88206c8cb9fffff,KALMANKA,КАЛМАНКА
1421,22,Алтайский_край,,Kalmanskiy,88206c9851fffff,KALMANKA,КАЛМАНКА
1422,22,Алтайский_край,,Kalmanskiy,88206c9945fffff,KALMANKA,КАЛМАНКА
1423,22,Алтайский_край,,Kalmanskiy,88206c8d6bfffff,KALMANKA,КАЛМАНКА
1424,22,Алтайский_край,,Kalmanskiy,88206c8c1dfffff,KALMANKA,КАЛМАНКА
1425,22,Алтайский_край,,Kalmanskiy,88206c8861fffff,KALMANKA,КАЛМАНКА
1426,22,Алтайский_край,,Kalmanskiy,880bb64d4dfffff,KALMANKA,КАЛМАНКА
1427,22,Алтайский_край,,Kalmanskiy,88206c90b3fffff,KALMANKA,КАЛМАНКА
1428,22,Алтайский_край,,Kalmanskiy,88206c832bfffff,KALMANKA,КАЛМАНКА
1429,22,Алтайский_край,,Kalmanskiy,88206cd413fffff,KALMANKA,КАЛМАНКА
1430,22,Алтайский_край,,Kalmanskiy,88206c124dfffff,KALMANKA,КАЛМАНКА
1431,22,Алтайский_край,,Kalmanskiy,88206c8239fffff,KALMANKA,КАЛМАНКА
1432,22,Алтайский_край,,Kalmanskiy,88206c9addfffff,KALMANKA,КАЛМАНКА
1433,22,Алтайский_край,,Kalmanskiy,88206c126dfffff,KALMANKA,КАЛМАНКА
1434,22,Алтайский_край,,Kalmanskiy,88206c9acbfffff,KALMANKA,КАЛМАНКА
1435,22,Алтайский_край,,Kalmanskiy,88206c9627fffff,KALMANKA,КАЛМАНКА
1436,22,Алтайский_край,,Kalmanskiy,88206c8025fffff,KALMANKA,КАЛМАНКА
1437,22,Алтайский_край,,Kalmanskiy,88206c90a7fffff,KALMANKA,КАЛМАНКА
1438,22,Алтайский_край,,Kalmanskiy,88206c9a3bfffff,KALMANKA,КАЛМАНКА
1439,22,Алтайский_край,,Kalmanskiy,88206c990bfffff,KALMANKA,КАЛМАНКА
1440,22,Алтайский_край,,Kalmanskiy,88206c91cdfffff,KALMANKA,КАЛМАНКА
1441,22,Алтайский_край,,Kalmanskiy,88206c8f27fffff,KALMANKA,КАЛМАНКА
1442,22,Алтайский_край,,Kalmanskiy,88206c1239fffff,KALMANKA,КАЛМАНКА
1443,22,Алтайский_край,,Kalmanskiy,88206c89b5fffff,KALMANKA,КАЛМАНКА
1444,22,Алтайский_край,,Kalmanskiy,88206c9963fffff,KALMANKA,КАЛМАНКА
1445,22,Алтайский_край,,Kalmanskiy,88206cc657fffff,KALMANKA,КАЛМАНКА
1446,22,Алтайский_край,,Kalmanskiy,88206c8d17fffff,KALMANKA,КАЛМАНКА
1447,22,Алтайский_край,,Kalmanskiy,88206c8259fffff,KALMANKA,КАЛМАНКА
1448,22,Алтайский_край,,Kalmanskiy,88206c9a4bfffff,KALMANKA,КАЛМАНКА
1449,22,Алтайский_край,,Kalmanskiy,88206c99b9fffff,KALMANKA,КАЛМАНКА
1450,22,Алтайский_край,,Kalmanskiy,88206c828bfffff,KALMANKA,КАЛМАНКА
1451,22,Алтайский_край,,Kalmanskiy,88206c9a19fffff,KALMANKA,КАЛМАНКА
1452,22,Алтайский_край,,Kalmanskiy,88206c882bfffff,KALMANKA,КАЛМАНКА
1453,22,Алтайский_край,,Kalmanskiy,880bb64891fffff,KALMANKA,КАЛМАНКА
1454,22,Алтайский_край,,Kalmanskiy,88206c9703fffff,KALMANKA,КАЛМАНКА
1455,22,Алтайский_край,,Kalmanskiy,88206c9a1bfffff,KALMANKA,КАЛМАНКА
1456,22,Алтайский_край,,Kalmanskiy,88206cd6c9fffff,KALMANKA,КАЛМАНКА
1457,22,Алтайский_край,,Kalmanskiy,88206c81a7fffff,KALMANKA,КАЛМАНКА
1458,22,Алтайский_край,,Kalmanskiy,88206c9829fffff,KALMANKA,КАЛМАНКА
1459,22,Алтайский_край,,Kalmanskiy,88206c9141fffff,KALMANKA,КАЛМАНКА
1460,22,Алтайский_край,,Kalmanskiy,88206c8161fffff,KALMANKA,КАЛМАНКА
1461,22,Алтайский_край,,Kalmanskiy,88206c8965fffff,KALMANKA,КАЛМАНКА
1462,22,Алтайский_край,,Kalmanskiy,88206c98b9fffff,KALMANKA,КАЛМАНКА
1463,22,Алтайский_край,,Kalmanskiy,88206c8257fffff,KALMANKA,КАЛМАНКА
1464,22,Алтайский_край,,Kalmanskiy,88206c9aebfffff,KALMANKA,КАЛМАНКА
1465,22,Алтайский_край,,Kalmanskiy,88206c89a1fffff,KALMANKA,КАЛМАНКА
1466,22,Алтайский_край,,Kalmanskiy,88206c8991fffff,KALMANKA,КАЛМАНКА
1467,22,Алтайский_край,,Kalmanskiy,88206c8e4dfffff,KALMANKA,КАЛМАНКА
1468,22,Алтайский_край,,Kalmanskiy,88206c8467fffff,KALMANKA,КАЛМАНКА
1469,22,Алтайский_край,,Kalmanskiy,88206c8265fffff,KALMANKA,КАЛМАНКА
1470,22,Алтайский_край,,Kalmanskiy,88206c91ebfffff,KALMANKA,КАЛМАНКА
1471,22,Алтайский_край,,Kalmanskiy,88206c92b3fffff,KALMANKA,КАЛМАНКА
1472,22,Алтайский_край,,Kalmanskiy,88206c8a27fffff,KALMANKA,КАЛМАНКА
1473,22,Алтайский_край,,Kalmanskiy,88206c8009fffff,KALMANKA,КАЛМАНКА
1474,22,Алтайский_край,,Kalmanskiy,88206c9a67fffff,KALMANKA,КАЛМАНКА
1475,22,Алтайский_край,,Kalmanskiy,88206c9b3bfffff,KALMANKA,КАЛМАНКА
1476,22,Алтайский_край,,Kalmanskiy,88206c8713fffff,KALMANKA,КАЛМАНКА
1477,22,Алтайский_край,,Kalmanskiy,88206c8d91fffff,KALMANKA,КАЛМАНКА
1478,22,Алтайский_край,,Kalmanskiy,88206c874bfffff,KALMANKA,КАЛМАНКА
1479,22,Алтайский_край,,Kalmanskiy,88206c8929fffff,KALMANKA,КАЛМАНКА
1480,22,Алтайский_край,,Kalmanskiy,88206c8105fffff,KALMANKA,КАЛМАНКА
1481,22,Алтайский_край,,Kalmanskiy,88206c9ab1fffff,KALMANKA,КАЛМАНКА
1482,22,Алтайский_край,,Kalmanskiy,88206c893bfffff,KALMANKA,КАЛМАНКА
1483,22,Алтайский_край,,Kalmanskiy,88206c8ecdfffff,KALMANKA,КАЛМАНКА
1484,22,Алтайский_край,,Kalmanskiy,88206c8ea5fffff,KALMANKA,КАЛМАНКА
1485,22,Алтайский_край,,Kalmanskiy,88206c8b23fffff,KALMANKA,КАЛМАНКА
1486,22,Алтайский_край,,Kalmanskiy,88206c9129fffff,KALMANKA,КАЛМАНКА
1487,22,Алтайский_край,,Kalmanskiy,88206c820dfffff,KALMANKA,КАЛМАНКА
1488,22,Алтайский_край,,Kalmanskiy,88206c8909fffff,KALMANKA,КАЛМАНКА
1489,22,Алтайский_край,,Kalmanskiy,88206c8039fffff,KALMANKA,КАЛМАНКА
1490,22,Алтайский_край,,Kalmanskiy,88206c9a87fffff,KALMANKA,КАЛМАНКА
1491,22,Алтайский_край,,Kalmanskiy,88206c8b13fffff,KALMANKA,КАЛМАНКА
1492,22,Алтайский_край,,Kalmanskiy,88206c8a29fffff,KALMANKA,КАЛМАНКА
1493,22,Алтайский_край,,Kalmanskiy,88206c8465fffff,KALMANKA,КАЛМАНКА
1494,22,Алтайский_край,,Kalmanskiy,88206c8cb5fffff,KALMANKA,КАЛМАНКА
1495,22,Алтайский_край,,Kalmanskiy,88206c8dbdfffff,KALMANKA,КАЛМАНКА
1496,22,Алтайский_край,,Kalmanskiy,88206c8107fffff,KALMANKA,КАЛМАНКА
1497,22,Алтайский_край,,Kalmanskiy,88206c8b69fffff,KALMANKA,КАЛМАНКА
1498,22,Алтайский_край,,Kalmanskiy,88206c8b43fffff,KALMANKA,КАЛМАНКА
1499,22,Алтайский_край,,Kalmanskiy,88206c8dedfffff,KALMANKA,КАЛМАНКА
1500,22,Алтайский_край,,Kalmanskiy,88206c8515fffff,KALMANKA,КАЛМАНКА
1501,22,Алтайский_край,,Kalmanskiy,88206c8b41fffff,KALMANKA,КАЛМАНКА
1502,22,Алтайский_край,,Kalmanskiy,88206c8dadfffff,KALMANKA,КАЛМАНКА
1503,22,Алтайский_край,,Kalmanskiy,88206c919bfffff,KALMANKA,КАЛМАНКА
1504,22,Алтайский_край,,Kalmanskiy,88206c850bfffff,KALMANKA,КАЛМАНКА
1505,22,Алтайский_край,,Kalmanskiy,88206c81b9fffff,KALMANKA,КАЛМАНКА
1506,22,Алтайский_край,,Kalmanskiy,88206c9165fffff,KALMANKA,КАЛМАНКА
1507,22,Алтайский_край,,Kalmanskiy,88206c9b05fffff,KALMANKA,КАЛМАНКА
1508,22,Алтайский_край,,Kalmanskiy,88206c1745fffff,KALMANKA,КАЛМАНКА
1509,22,Алтайский_край,,Kalmanskiy,88206c88d7fffff,KALMANKA,КАЛМАНКА
1510,22,Алтайский_край,,Kalmanskiy,88206c8711fffff,KALMANKA,КАЛМАНКА
1511,22,Алтайский_край,,Kalmanskiy,88206c1259fffff,KALMANKA,КАЛМАНКА
1512,22,Алтайский_край,,Kalmanskiy,88206cd497fffff,KALMANKA,КАЛМАНКА
1513,22,Алтайский_край,,Kalmanskiy,88206c82e9fffff,KALMANKA,КАЛМАНКА
1514,22,Алтайский_край,,Kalmanskiy,88206c9727fffff,KALMANKA,КАЛМАНКА
1515,22,Алтайский_край,,Kalmanskiy,88206c88c3fffff,KALMANKA,КАЛМАНКА
1516,22,Алтайский_край,,Kalmanskiy,88206c1215fffff,KALMANKA,КАЛМАНКА
1517,22,Алтайский_край,,Kalmanskiy,88206c99b7fffff,KALMANKA,КАЛМАНКА
1518,22,Алтайский_край,,Kalmanskiy,88206c80d1fffff,KALMANKA,КАЛМАНКА
1519,22,Алтайский_край,,Kalmanskiy,88206c913dfffff,KALMANKA,КАЛМАНКА
1520,22,Алтайский_край,,Kalmanskiy,88206c8015fffff,KALMANKA,КАЛМАНКА
1521,22,Алтайский_край,,Kalmanskiy,88206c895bfffff,KALMANKA,КАЛМАНКА
1522,22,Алтайский_край,,Kalmanskiy,88206c82e1fffff,KALMANKA,КАЛМАНКА
1523,22,Алтайский_край,,Kalmanskiy,88206cd4c1fffff,KALMANKA,КАЛМАНКА
1524,22,Алтайский_край,,Kalmanskiy,88206c8289fffff,KALMANKA,КАЛМАНКА
1525,22,Алтайский_край,,Kalmanskiy,88206c8e3bfffff,KALMANKA,КАЛМАНКА
1526,22,Алтайский_край,,Kalmanskiy,88206c9051fffff,KALMANKA,КАЛМАНКА
1527,22,Алтайский_край,,Kalmanskiy,88206c1755fffff,KALMANKA,КАЛМАНКА
1528,22,Алтайский_край,,Kalmanskiy,88206c809dfffff,KALMANKA,КАЛМАНКА
1529,22,Алтайский_край,,Kalmanskiy,88206cd4d1fffff,KALMANKA,КАЛМАНКА
1530,22,Алтайский_край,,Kalmanskiy,88206c9763fffff,KALMANKA,КАЛМАНКА
1531,22,Алтайский_край,,Kalmanskiy,88206c82c7fffff,KALMANKA,КАЛМАНКА
1532,22,Алтайский_край,,Kalmanskiy,88206c804bfffff,KALMANKA,КАЛМАНКА
1533,22,Алтайский_край,,Kalmanskiy,88206c8c5bfffff,KALMANKA,КАЛМАНКА
1534,22,Алтайский_край,,Kalmanskiy,88206c9881fffff,KALMANKA,КАЛМАНКА
1535,22,Алтайский_край,,Kalmanskiy,88206c803dfffff,KALMANKA,КАЛМАНКА
1536,22,Алтайский_край,,Kalmanskiy,88206c95edfffff,KALMANKA,КАЛМАНКА
1537,22,Алтайский_край,,Kalmanskiy,88206c8133fffff,KALMANKA,КАЛМАНКА
1538,22,Алтайский_край,,Kalmanskiy,88206c8305fffff,KALMANKA,КАЛМАНКА
1539,22,Алтайский_край,,Kalmanskiy,88206cd4d7fffff,KALMANKA,КАЛМАНКА
1540,22,Алтайский_край,,Kalmanskiy,88206c88a1fffff,KALMANKA,КАЛМАНКА
1541,22,Алтайский_край,,Kalmanskiy,88206c8ea7fffff,KALMANKA,КАЛМАНКА
1542,22,Алтайский_край,,Kalmanskiy,88206c90a1fffff,KALMANKA,КАЛМАНКА
1543,22,Алтайский_край,,Kalmanskiy,88206cc65bfffff,KALMANKA,КАЛМАНКА
1544,22,Алтайский_край,,Kalmanskiy,88206c8dddfffff,KALMANKA,КАЛМАНКА
1545,22,Алтайский_край,,Kalmanskiy,88206cc61dfffff,KALMANKA,КАЛМАНКА
1546,22,Алтайский_край,,Kalmanskiy,88206c8f61fffff,KALMANKA,КАЛМАНКА
1547,22,Алтайский_край,,Kalmanskiy,88206c8561fffff,KALMANKA,КАЛМАНКА
1548,22,Алтайский_край,,Kalmanskiy,88206c809bfffff,KALMANKA,КАЛМАНКА
1549,22,Алтайский_край,,Kalmanskiy,88206c81cbfffff,KALMANKA,КАЛМАНКА
1550,22,Алтайский_край,,Kalmanskiy,88206c99c7fffff,KALMANKA,КАЛМАНКА
1551,22,Алтайский_край,,Kalmanskiy,88206c98d5fffff,KALMANKA,КАЛМАНКА
1552,22,Алтайский_край,,Kalmanskiy,88206c98d3fffff,KALMANKA,КАЛМАНКА
1553,22,Алтайский_край,,Kalmanskiy,88206c9625fffff,KALMANKA,КАЛМАНКА
1554,22,Алтайский_край,,Kalmanskiy,88206cc641fffff,KALMANKA,КАЛМАНКА
1555,22,Алтайский_край,,Kalmanskiy,880bb64d3bfffff,KALMANKA,КАЛМАНКА
1556,22,Алтайский_край,,Kalmanskiy,88206c9841fffff,KALMANKA,КАЛМАНКА
