,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
799,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d455fffff,KARMASKALY,КАРМАСКАЛЫ
800,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c54dfffff,KARMASKALY,КАРМАСКАЛЫ
801,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce81fffff,KARMASKALY,КАРМАСКАЛЫ
802,2,Республика_Башкортостан,,Karmaskalinskiy,8810896cbdfffff,KARMASKALY,КАРМАСКАЛЫ
803,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b31fffff,KARMASKALY,КАРМАСКАЛЫ
804,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a07fffff,KARMASKALY,КАРМАСКАЛЫ
805,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c453fffff,KARMASKALY,КАРМАСКАЛЫ
806,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6a3fffff,KARMASKALY,КАРМАСКАЛЫ
807,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c699fffff,KARMASKALY,КАРМАСКАЛЫ
808,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6112bfffff,KARMASKALY,КАРМАСКАЛЫ
809,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b03fffff,KARMASKALY,КАРМАСКАЛЫ
810,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4c9fffff,KARMASKALY,КАРМАСКАЛЫ
811,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d9dfffff,KARMASKALY,КАРМАСКАЛЫ
812,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d469fffff,KARMASKALY,КАРМАСКАЛЫ
813,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c697fffff,KARMASKALY,КАРМАСКАЛЫ
814,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6cdfffff,KARMASKALY,КАРМАСКАЛЫ
815,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cccdfffff,KARMASKALY,КАРМАСКАЛЫ
816,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b39fffff,KARMASKALY,КАРМАСКАЛЫ
817,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61165fffff,KARMASKALY,КАРМАСКАЛЫ
818,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d483fffff,KARMASKALY,КАРМАСКАЛЫ
819,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6881dfffff,KARMASKALY,КАРМАСКАЛЫ
820,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0a3fffff,KARMASKALY,КАРМАСКАЛЫ
821,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a81fffff,KARMASKALY,КАРМАСКАЛЫ
822,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d355fffff,KARMASKALY,КАРМАСКАЛЫ
823,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b61fffff,KARMASKALY,КАРМАСКАЛЫ
824,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c75dfffff,KARMASKALY,КАРМАСКАЛЫ
825,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4a5fffff,KARMASKALY,КАРМАСКАЛЫ
826,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68aebfffff,KARMASKALY,КАРМАСКАЛЫ
827,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce8bfffff,KARMASKALY,КАРМАСКАЛЫ
828,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cca9fffff,KARMASKALY,КАРМАСКАЛЫ
829,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6885bfffff,KARMASKALY,КАРМАСКАЛЫ
830,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a21fffff,KARMASKALY,КАРМАСКАЛЫ
831,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d727fffff,KARMASKALY,КАРМАСКАЛЫ
832,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4e9fffff,KARMASKALY,КАРМАСКАЛЫ
833,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d54dfffff,KARMASKALY,КАРМАСКАЛЫ
834,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6890dfffff,KARMASKALY,КАРМАСКАЛЫ
835,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d611fffff,KARMASKALY,КАРМАСКАЛЫ
836,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a3bfffff,KARMASKALY,КАРМАСКАЛЫ
837,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4d1fffff,KARMASKALY,КАРМАСКАЛЫ
838,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d209fffff,KARMASKALY,КАРМАСКАЛЫ
839,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc53fffff,KARMASKALY,КАРМАСКАЛЫ
840,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c45bfffff,KARMASKALY,КАРМАСКАЛЫ
841,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68869fffff,KARMASKALY,КАРМАСКАЛЫ
842,2,Республика_Башкортостан,,Karmaskalinskiy,8810896da1fffff,KARMASKALY,КАРМАСКАЛЫ
843,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6899dfffff,KARMASKALY,КАРМАСКАЛЫ
844,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6112dfffff,KARMASKALY,КАРМАСКАЛЫ
845,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d653fffff,KARMASKALY,КАРМАСКАЛЫ
846,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61047fffff,KARMASKALY,КАРМАСКАЛЫ
847,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d9bfffff,KARMASKALY,КАРМАСКАЛЫ
848,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce07fffff,KARMASKALY,КАРМАСКАЛЫ
849,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4c3fffff,KARMASKALY,КАРМАСКАЛЫ
850,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c2b1fffff,KARMASKALY,КАРМАСКАЛЫ
851,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a85fffff,KARMASKALY,КАРМАСКАЛЫ
852,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce01fffff,KARMASKALY,КАРМАСКАЛЫ
853,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b53fffff,KARMASKALY,КАРМАСКАЛЫ
854,2,Республика_Башкортостан,,Karmaskalinskiy,8810d612d5fffff,KARMASKALY,КАРМАСКАЛЫ
855,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6edfffff,KARMASKALY,КАРМАСКАЛЫ
856,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689d7fffff,KARMASKALY,КАРМАСКАЛЫ
857,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d55fffff,KARMASKALY,КАРМАСКАЛЫ
858,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5b5fffff,KARMASKALY,КАРМАСКАЛЫ
859,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d635fffff,KARMASKALY,КАРМАСКАЛЫ
860,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c449fffff,KARMASKALY,КАРМАСКАЛЫ
861,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5e5fffff,KARMASKALY,КАРМАСКАЛЫ
862,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4b5fffff,KARMASKALY,КАРМАСКАЛЫ
863,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6122dfffff,KARMASKALY,КАРМАСКАЛЫ
864,2,Республика_Башкортостан,,Karmaskalinskiy,8810896cb7fffff,KARMASKALY,КАРМАСКАЛЫ
865,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688e1fffff,KARMASKALY,КАРМАСКАЛЫ
866,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c54bfffff,KARMASKALY,КАРМАСКАЛЫ
867,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0d1fffff,KARMASKALY,КАРМАСКАЛЫ
868,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699adfffff,KARMASKALY,КАРМАСКАЛЫ
869,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4d1fffff,KARMASKALY,КАРМАСКАЛЫ
870,2,Республика_Башкортостан,,Karmaskalinskiy,8810896c99fffff,KARMASKALY,КАРМАСКАЛЫ
871,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c639fffff,KARMASKALY,КАРМАСКАЛЫ
872,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d741fffff,KARMASKALY,КАРМАСКАЛЫ
873,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4ddfffff,KARMASKALY,КАРМАСКАЛЫ
874,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68ab3fffff,KARMASKALY,КАРМАСКАЛЫ
875,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d48dfffff,KARMASKALY,КАРМАСКАЛЫ
876,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc9dfffff,KARMASKALY,КАРМАСКАЛЫ
877,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5d3fffff,KARMASKALY,КАРМАСКАЛЫ
878,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b21fffff,KARMASKALY,КАРМАСКАЛЫ
879,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6115bfffff,KARMASKALY,КАРМАСКАЛЫ
880,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5c9fffff,KARMASKALY,КАРМАСКАЛЫ
881,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a2bfffff,KARMASKALY,КАРМАСКАЛЫ
882,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699bbfffff,KARMASKALY,КАРМАСКАЛЫ
883,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d233fffff,KARMASKALY,КАРМАСКАЛЫ
884,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5ddfffff,KARMASKALY,КАРМАСКАЛЫ
885,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ccc9fffff,KARMASKALY,КАРМАСКАЛЫ
886,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d229fffff,KARMASKALY,КАРМАСКАЛЫ
887,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c407fffff,KARMASKALY,КАРМАСКАЛЫ
888,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68867fffff,KARMASKALY,КАРМАСКАЛЫ
889,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689ddfffff,KARMASKALY,КАРМАСКАЛЫ
890,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b51fffff,KARMASKALY,КАРМАСКАЛЫ
891,2,Республика_Башкортостан,,Karmaskalinskiy,88108ba685fffff,KARMASKALY,КАРМАСКАЛЫ
892,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689a1fffff,KARMASKALY,КАРМАСКАЛЫ
893,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6184dfffff,KARMASKALY,КАРМАСКАЛЫ
894,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce93fffff,KARMASKALY,КАРМАСКАЛЫ
895,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c2a3fffff,KARMASKALY,КАРМАСКАЛЫ
896,2,Республика_Башкортостан,,Karmaskalinskiy,8810896dd3fffff,KARMASKALY,КАРМАСКАЛЫ
897,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d045fffff,KARMASKALY,КАРМАСКАЛЫ
898,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c439fffff,KARMASKALY,КАРМАСКАЛЫ
899,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c25bfffff,KARMASKALY,КАРМАСКАЛЫ
900,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d0dfffff,KARMASKALY,КАРМАСКАЛЫ
901,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68141fffff,KARMASKALY,КАРМАСКАЛЫ
902,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68927fffff,KARMASKALY,КАРМАСКАЛЫ
903,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d401fffff,KARMASKALY,КАРМАСКАЛЫ
904,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d75dfffff,KARMASKALY,КАРМАСКАЛЫ
905,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68909fffff,KARMASKALY,КАРМАСКАЛЫ
906,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6126bfffff,KARMASKALY,КАРМАСКАЛЫ
907,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d0bfffff,KARMASKALY,КАРМАСКАЛЫ
908,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c751fffff,KARMASKALY,КАРМАСКАЛЫ
909,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d433fffff,KARMASKALY,КАРМАСКАЛЫ
910,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d599fffff,KARMASKALY,КАРМАСКАЛЫ
911,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c197fffff,KARMASKALY,КАРМАСКАЛЫ
912,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6129bfffff,KARMASKALY,КАРМАСКАЛЫ
913,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d24bfffff,KARMASKALY,КАРМАСКАЛЫ
914,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d26dfffff,KARMASKALY,КАРМАСКАЛЫ
915,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699b9fffff,KARMASKALY,КАРМАСКАЛЫ
916,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d457fffff,KARMASKALY,КАРМАСКАЛЫ
917,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c729fffff,KARMASKALY,КАРМАСКАЛЫ
918,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d63dfffff,KARMASKALY,КАРМАСКАЛЫ
919,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688bbfffff,KARMASKALY,КАРМАСКАЛЫ
920,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68895fffff,KARMASKALY,КАРМАСКАЛЫ
921,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d13fffff,KARMASKALY,КАРМАСКАЛЫ
922,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6894dfffff,KARMASKALY,КАРМАСКАЛЫ
923,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2b3fffff,KARMASKALY,КАРМАСКАЛЫ
924,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b69fffff,KARMASKALY,КАРМАСКАЛЫ
925,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689e7fffff,KARMASKALY,КАРМАСКАЛЫ
926,2,Республика_Башкортостан,,Karmaskalinskiy,88108969ebfffff,KARMASKALY,КАРМАСКАЛЫ
927,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69997fffff,KARMASKALY,КАРМАСКАЛЫ
928,2,Республика_Башкортостан,,Karmaskalinskiy,881089698dfffff,KARMASKALY,КАРМАСКАЛЫ
929,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b6bfffff,KARMASKALY,КАРМАСКАЛЫ
930,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d64bfffff,KARMASKALY,КАРМАСКАЛЫ
931,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0b3fffff,KARMASKALY,КАРМАСКАЛЫ
932,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c45dfffff,KARMASKALY,КАРМАСКАЛЫ
933,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a35fffff,KARMASKALY,КАРМАСКАЛЫ
934,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69895fffff,KARMASKALY,КАРМАСКАЛЫ
935,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce17fffff,KARMASKALY,КАРМАСКАЛЫ
936,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d509fffff,KARMASKALY,КАРМАСКАЛЫ
937,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d3dfffff,KARMASKALY,КАРМАСКАЛЫ
938,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d031fffff,KARMASKALY,КАРМАСКАЛЫ
939,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6136dfffff,KARMASKALY,КАРМАСКАЛЫ
940,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d89fffff,KARMASKALY,КАРМАСКАЛЫ
941,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b07fffff,KARMASKALY,КАРМАСКАЛЫ
942,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c621fffff,KARMASKALY,КАРМАСКАЛЫ
943,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6184bfffff,KARMASKALY,КАРМАСКАЛЫ
944,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce33fffff,KARMASKALY,КАРМАСКАЛЫ
945,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5a9fffff,KARMASKALY,КАРМАСКАЛЫ
946,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688d7fffff,KARMASKALY,КАРМАСКАЛЫ
947,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d31fffff,KARMASKALY,КАРМАСКАЛЫ
948,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce83fffff,KARMASKALY,КАРМАСКАЛЫ
