,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1120,3,Республика_Бурятия,,Mujskiy,881515a241fffff,TAKSIMO,ТАКСИМО
1121,3,Республика_Бурятия,,Mujskiy,88151136cbfffff,TAKSIMO,ТАКСИМО
1122,3,Республика_Бурятия,,Mujskiy,881515a031fffff,TAKSIMO,ТАКСИМО
1123,3,Республика_Бурятия,,Mujskiy,8815112421fffff,TAKSIMO,ТАКСИМО
1124,3,Республика_Бурятия,,Mujskiy,8815118e65fffff,TAKSIMO,ТАКСИМО
1125,3,Республика_Бурятия,,Mujskiy,8815158c69fffff,TAKSIMO,ТАКСИМО
1126,3,Республика_Бурятия,,Mujskiy,8815118537fffff,TAKSIMO,ТАКСИМО
1127,3,Республика_Бурятия,,Mujskiy,8815156d2dfffff,TAKSIMO,ТАКСИМО
1128,3,Республика_Бурятия,,Mujskiy,881502c509fffff,TAKSIMO,ТАКСИМО
1129,3,Республика_Бурятия,,Mujskiy,881511baadfffff,TAKSIMO,ТАКСИМО
1130,3,Республика_Бурятия,,Mujskiy,881511b493fffff,TAKSIMO,ТАКСИМО
1131,3,Республика_Бурятия,,Mujskiy,8815026c09fffff,TAKSIMO,ТАКСИМО
1132,3,Республика_Бурятия,,Mujskiy,8815150569fffff,TAKSIMO,ТАКСИМО
1133,3,Республика_Бурятия,,Mujskiy,8815156e39fffff,TAKSIMO,ТАКСИМО
1134,3,Республика_Бурятия,,Mujskiy,881511a44bfffff,TAKSIMO,ТАКСИМО
1135,3,Республика_Бурятия,,Mujskiy,8815027129fffff,TAKSIMO,ТАКСИМО
1136,3,Республика_Бурятия,,Mujskiy,8815021a3bfffff,TAKSIMO,ТАКСИМО
1137,3,Республика_Бурятия,,Mujskiy,881503421dfffff,TAKSIMO,ТАКСИМО
1138,3,Республика_Бурятия,,Mujskiy,8815150ccbfffff,TAKSIMO,ТАКСИМО
1139,3,Республика_Бурятия,,Mujskiy,88151514b5fffff,TAKSIMO,ТАКСИМО
1140,3,Республика_Бурятия,,Mujskiy,88151531abfffff,TAKSIMO,ТАКСИМО
1141,3,Республика_Бурятия,,Mujskiy,881511ba13fffff,TAKSIMO,ТАКСИМО
1142,3,Республика_Бурятия,,Mujskiy,88151cd42bfffff,TAKSIMO,ТАКСИМО
1143,3,Республика_Бурятия,,Mujskiy,8815026691fffff,TAKSIMO,ТАКСИМО
1144,3,Республика_Бурятия,,Mujskiy,8815037009fffff,TAKSIMO,ТАКСИМО
1145,3,Республика_Бурятия,,Mujskiy,88151c8b15fffff,TAKSIMO,ТАКСИМО
1146,3,Республика_Бурятия,,Mujskiy,8815022355fffff,TAKSIMO,ТАКСИМО
1147,3,Республика_Бурятия,,Mujskiy,8815150a8dfffff,TAKSIMO,ТАКСИМО
1148,3,Республика_Бурятия,,Mujskiy,88151509adfffff,TAKSIMO,ТАКСИМО
1149,3,Республика_Бурятия,,Mujskiy,88151529b5fffff,TAKSIMO,ТАКСИМО
1150,3,Республика_Бурятия,,Mujskiy,8815027641fffff,TAKSIMO,ТАКСИМО
1151,3,Республика_Бурятия,,Mujskiy,8815150dc1fffff,TAKSIMO,ТАКСИМО
1152,3,Республика_Бурятия,,Mujskiy,88151514cbfffff,TAKSIMO,ТАКСИМО
1153,3,Республика_Бурятия,,Mujskiy,8815021a6bfffff,TAKSIMO,ТАКСИМО
1154,3,Республика_Бурятия,,Mujskiy,8815118165fffff,TAKSIMO,ТАКСИМО
1155,3,Республика_Бурятия,,Mujskiy,881511852dfffff,TAKSIMO,ТАКСИМО
1156,3,Республика_Бурятия,,Mujskiy,8815156e51fffff,TAKSIMO,ТАКСИМО
1157,3,Республика_Бурятия,,Mujskiy,88150351b1fffff,TAKSIMO,ТАКСИМО
1158,3,Республика_Бурятия,,Mujskiy,8815023507fffff,TAKSIMO,ТАКСИМО
1159,3,Республика_Бурятия,,Mujskiy,8815119583fffff,TAKSIMO,ТАКСИМО
1160,3,Республика_Бурятия,,Mujskiy,8815022acdfffff,TAKSIMO,ТАКСИМО
1161,3,Республика_Бурятия,,Mujskiy,8815158981fffff,TAKSIMO,ТАКСИМО
1162,3,Республика_Бурятия,,Mujskiy,8815024ec7fffff,TAKSIMO,ТАКСИМО
1163,3,Республика_Бурятия,,Mujskiy,881503723bfffff,TAKSIMO,ТАКСИМО
1164,3,Республика_Бурятия,,Mujskiy,8815023437fffff,TAKSIMO,ТАКСИМО
1165,3,Республика_Бурятия,,Mujskiy,881511a197fffff,TAKSIMO,ТАКСИМО
1166,3,Республика_Бурятия,,Mujskiy,8815158c55fffff,TAKSIMO,ТАКСИМО
1167,3,Республика_Бурятия,,Mujskiy,881502db27fffff,TAKSIMO,ТАКСИМО
1168,3,Республика_Бурятия,,Mujskiy,8815153005fffff,TAKSIMO,ТАКСИМО
1169,3,Республика_Бурятия,,Mujskiy,88151571b9fffff,TAKSIMO,ТАКСИМО
1170,3,Республика_Бурятия,,Mujskiy,8815150d17fffff,TAKSIMO,ТАКСИМО
1171,3,Республика_Бурятия,,Mujskiy,881502d9c5fffff,TAKSIMO,ТАКСИМО
1172,3,Республика_Бурятия,,Mujskiy,881502602dfffff,TAKSIMO,ТАКСИМО
1173,3,Республика_Бурятия,,Mujskiy,8815112767fffff,TAKSIMO,ТАКСИМО
1174,3,Республика_Бурятия,,Mujskiy,881515392dfffff,TAKSIMO,ТАКСИМО
1175,3,Республика_Бурятия,,Mujskiy,8815151ad5fffff,TAKSIMO,ТАКСИМО
1176,3,Республика_Бурятия,,Mujskiy,881511b5a7fffff,TAKSIMO,ТАКСИМО
1177,3,Республика_Бурятия,,Mujskiy,8815158569fffff,TAKSIMO,ТАКСИМО
1178,3,Республика_Бурятия,,Mujskiy,8815025687fffff,TAKSIMO,ТАКСИМО
1179,3,Республика_Бурятия,,Mujskiy,8815118693fffff,TAKSIMO,ТАКСИМО
1180,3,Республика_Бурятия,,Mujskiy,8815034661fffff,TAKSIMO,ТАКСИМО
1181,3,Республика_Бурятия,,Mujskiy,881515115bfffff,TAKSIMO,ТАКСИМО
1182,3,Республика_Бурятия,,Mujskiy,881502c161fffff,TAKSIMO,ТАКСИМО
1183,3,Республика_Бурятия,,Mujskiy,881511ac67fffff,TAKSIMO,ТАКСИМО
1184,3,Республика_Бурятия,,Mujskiy,8815022d93fffff,TAKSIMO,ТАКСИМО
1185,3,Республика_Бурятия,,Mujskiy,88151c9a41fffff,TAKSIMO,ТАКСИМО
1186,3,Республика_Бурятия,,Mujskiy,881515293bfffff,TAKSIMO,ТАКСИМО
1187,3,Республика_Бурятия,,Mujskiy,881515289dfffff,TAKSIMO,ТАКСИМО
1188,3,Республика_Бурятия,,Mujskiy,88151cd01dfffff,TAKSIMO,ТАКСИМО
1189,3,Республика_Бурятия,,Mujskiy,8815150923fffff,TAKSIMO,ТАКСИМО
1190,3,Республика_Бурятия,,Mujskiy,88151cd329fffff,TAKSIMO,ТАКСИМО
1191,3,Республика_Бурятия,,Mujskiy,88151116bbfffff,TAKSIMO,ТАКСИМО
1192,3,Республика_Бурятия,,Mujskiy,881503cb1bfffff,TAKSIMO,ТАКСИМО
1193,3,Республика_Бурятия,,Mujskiy,881515468dfffff,TAKSIMO,ТАКСИМО
1194,3,Республика_Бурятия,,Mujskiy,88151131d1fffff,TAKSIMO,ТАКСИМО
1195,3,Республика_Бурятия,,Mujskiy,88151c9043fffff,TAKSIMO,ТАКСИМО
1196,3,Республика_Бурятия,,Mujskiy,8815119881fffff,TAKSIMO,ТАКСИМО
1197,3,Республика_Бурятия,,Mujskiy,8815022d8dfffff,TAKSIMO,ТАКСИМО
1198,3,Республика_Бурятия,,Mujskiy,881502349bfffff,TAKSIMO,ТАКСИМО
1199,3,Республика_Бурятия,,Mujskiy,881502cc4dfffff,TAKSIMO,ТАКСИМО
1200,3,Республика_Бурятия,,Mujskiy,8815022a29fffff,TAKSIMO,ТАКСИМО
1201,3,Республика_Бурятия,,Mujskiy,8815027a1dfffff,TAKSIMO,ТАКСИМО
1202,3,Республика_Бурятия,,Mujskiy,8815025abdfffff,TAKSIMO,ТАКСИМО
1203,3,Республика_Бурятия,,Mujskiy,8815026303fffff,TAKSIMO,ТАКСИМО
1204,3,Республика_Бурятия,,Mujskiy,88150201c5fffff,TAKSIMO,ТАКСИМО
1205,3,Республика_Бурятия,,Mujskiy,8815150545fffff,TAKSIMO,ТАКСИМО
1206,3,Республика_Бурятия,,Mujskiy,8815022c57fffff,TAKSIMO,ТАКСИМО
1207,3,Республика_Бурятия,,Mujskiy,8815150539fffff,TAKSIMO,ТАКСИМО
1208,3,Республика_Бурятия,,Mujskiy,8815022681fffff,TAKSIMO,ТАКСИМО
1209,3,Республика_Бурятия,,Mujskiy,88150209a5fffff,TAKSIMO,ТАКСИМО
1210,3,Республика_Бурятия,,Mujskiy,8815153151fffff,TAKSIMO,ТАКСИМО
1211,3,Республика_Бурятия,,Mujskiy,8815024d43fffff,TAKSIMO,ТАКСИМО
1212,3,Республика_Бурятия,,Mujskiy,8815022083fffff,TAKSIMO,ТАКСИМО
1213,3,Республика_Бурятия,,Mujskiy,8815154641fffff,TAKSIMO,ТАКСИМО
1214,3,Республика_Бурятия,,Mujskiy,881502566bfffff,TAKSIMO,ТАКСИМО
1215,3,Республика_Бурятия,,Mujskiy,881502cc89fffff,TAKSIMO,ТАКСИМО
1216,3,Республика_Бурятия,,Mujskiy,8815022aadfffff,TAKSIMO,ТАКСИМО
1217,3,Республика_Бурятия,,Mujskiy,8815020d61fffff,TAKSIMO,ТАКСИМО
1218,3,Республика_Бурятия,,Mujskiy,881503449dfffff,TAKSIMO,ТАКСИМО
1219,3,Республика_Бурятия,,Mujskiy,88151c9b4dfffff,TAKSIMO,ТАКСИМО
1220,3,Республика_Бурятия,,Mujskiy,8815027b5bfffff,TAKSIMO,ТАКСИМО
1221,3,Республика_Бурятия,,Mujskiy,8815152cb1fffff,TAKSIMO,ТАКСИМО
1222,3,Республика_Бурятия,,Mujskiy,881515745dfffff,TAKSIMO,ТАКСИМО
1223,3,Республика_Бурятия,,Mujskiy,88151122cbfffff,TAKSIMO,ТАКСИМО
1224,3,Республика_Бурятия,,Mujskiy,8815119315fffff,TAKSIMO,ТАКСИМО
1225,3,Республика_Бурятия,,Mujskiy,88150229c1fffff,TAKSIMO,ТАКСИМО
1226,3,Республика_Бурятия,,Mujskiy,8815150dbdfffff,TAKSIMO,ТАКСИМО
1227,3,Республика_Бурятия,,Mujskiy,881511859dfffff,TAKSIMO,ТАКСИМО
1228,3,Республика_Бурятия,,Mujskiy,8815150cd7fffff,TAKSIMO,ТАКСИМО
1229,3,Республика_Бурятия,,Mujskiy,881502c5a7fffff,TAKSIMO,ТАКСИМО
1230,3,Республика_Бурятия,,Mujskiy,8815153457fffff,TAKSIMO,ТАКСИМО
1231,3,Республика_Бурятия,,Mujskiy,881502284dfffff,TAKSIMO,ТАКСИМО
1232,3,Республика_Бурятия,,Mujskiy,88151588bdfffff,TAKSIMO,ТАКСИМО
1233,3,Республика_Бурятия,,Mujskiy,88150226c9fffff,TAKSIMO,ТАКСИМО
1234,3,Республика_Бурятия,,Mujskiy,881515ac69fffff,TAKSIMO,ТАКСИМО
1235,3,Республика_Бурятия,,Mujskiy,881511b523fffff,TAKSIMO,ТАКСИМО
1236,3,Республика_Бурятия,,Mujskiy,88151530e9fffff,TAKSIMO,ТАКСИМО
1237,3,Республика_Бурятия,,Mujskiy,881511b729fffff,TAKSIMO,ТАКСИМО
1238,3,Республика_Бурятия,,Mujskiy,8815026e99fffff,TAKSIMO,ТАКСИМО
1239,3,Республика_Бурятия,,Mujskiy,88151532b1fffff,TAKSIMO,ТАКСИМО
1240,3,Республика_Бурятия,,Mujskiy,8815022b39fffff,TAKSIMO,ТАКСИМО
1241,3,Республика_Бурятия,,Mujskiy,881502d545fffff,TAKSIMO,ТАКСИМО
1242,3,Республика_Бурятия,,Mujskiy,881511a19dfffff,TAKSIMO,ТАКСИМО
1243,3,Республика_Бурятия,,Mujskiy,8815150cc5fffff,TAKSIMO,ТАКСИМО
1244,3,Республика_Бурятия,,Mujskiy,8815020a0dfffff,TAKSIMO,ТАКСИМО
1245,3,Республика_Бурятия,,Mujskiy,881515a89bfffff,TAKSIMO,ТАКСИМО
1246,3,Республика_Бурятия,,Mujskiy,881511a9e1fffff,TAKSIMO,ТАКСИМО
1247,3,Республика_Бурятия,,Mujskiy,88151198b9fffff,TAKSIMO,ТАКСИМО
1248,3,Республика_Бурятия,,Mujskiy,8815034e45fffff,TAKSIMO,ТАКСИМО
1249,3,Республика_Бурятия,,Mujskiy,8815024431fffff,TAKSIMO,ТАКСИМО
1250,3,Республика_Бурятия,,Mujskiy,8815025459fffff,TAKSIMO,ТАКСИМО
1251,3,Республика_Бурятия,,Mujskiy,88150240edfffff,TAKSIMO,ТАКСИМО
1252,3,Республика_Бурятия,,Mujskiy,88151546a5fffff,TAKSIMO,ТАКСИМО
1253,3,Республика_Бурятия,,Mujskiy,881511a551fffff,TAKSIMO,ТАКСИМО
1254,3,Республика_Бурятия,,Mujskiy,8815027589fffff,TAKSIMO,ТАКСИМО
1255,3,Республика_Бурятия,,Mujskiy,881511aa49fffff,TAKSIMO,ТАКСИМО
1256,3,Республика_Бурятия,,Mujskiy,881511b48dfffff,TAKSIMO,ТАКСИМО
1257,3,Республика_Бурятия,,Mujskiy,881515aca1fffff,TAKSIMO,ТАКСИМО
1258,3,Республика_Бурятия,,Mujskiy,8815024817fffff,TAKSIMO,ТАКСИМО
1259,3,Республика_Бурятия,,Mujskiy,88151116e1fffff,TAKSIMO,ТАКСИМО
1260,3,Республика_Бурятия,,Mujskiy,8815152a15fffff,TAKSIMO,ТАКСИМО
1261,3,Республика_Бурятия,,Mujskiy,8815151483fffff,TAKSIMO,ТАКСИМО
1262,3,Республика_Бурятия,,Mujskiy,881511ade9fffff,TAKSIMO,ТАКСИМО
1263,3,Республика_Бурятия,,Mujskiy,881515ae31fffff,TAKSIMO,ТАКСИМО
1264,3,Республика_Бурятия,,Mujskiy,88151585c3fffff,TAKSIMO,ТАКСИМО
1265,3,Республика_Бурятия,,Mujskiy,881503573dfffff,TAKSIMO,ТАКСИМО
1266,3,Республика_Бурятия,,Mujskiy,881511960bfffff,TAKSIMO,ТАКСИМО
1267,3,Республика_Бурятия,,Mujskiy,881511a2b1fffff,TAKSIMO,ТАКСИМО
1268,3,Республика_Бурятия,,Mujskiy,8815020047fffff,TAKSIMO,ТАКСИМО
1269,3,Республика_Бурятия,,Mujskiy,8815118eb3fffff,TAKSIMO,ТАКСИМО
1270,3,Республика_Бурятия,,Mujskiy,881515ad53fffff,TAKSIMO,ТАКСИМО
1271,3,Республика_Бурятия,,Mujskiy,881511361bfffff,TAKSIMO,ТАКСИМО
1272,3,Республика_Бурятия,,Mujskiy,881515aebdfffff,TAKSIMO,ТАКСИМО
1273,3,Республика_Бурятия,,Mujskiy,8815158ce1fffff,TAKSIMO,ТАКСИМО
1274,3,Республика_Бурятия,,Mujskiy,88151c9969fffff,TAKSIMO,ТАКСИМО
1275,3,Республика_Бурятия,,Mujskiy,881511ba8bfffff,TAKSIMO,ТАКСИМО
1276,3,Республика_Бурятия,,Mujskiy,88151cca19fffff,TAKSIMO,ТАКСИМО
1277,3,Республика_Бурятия,,Mujskiy,8815152c6bfffff,TAKSIMO,ТАКСИМО
1278,3,Республика_Бурятия,,Mujskiy,8815154613fffff,TAKSIMO,ТАКСИМО
1279,3,Республика_Бурятия,,Mujskiy,881511ae45fffff,TAKSIMO,ТАКСИМО
1280,3,Республика_Бурятия,,Mujskiy,8815025665fffff,TAKSIMO,ТАКСИМО
1281,3,Республика_Бурятия,,Mujskiy,881515110bfffff,TAKSIMO,ТАКСИМО
1282,3,Республика_Бурятия,,Mujskiy,8815024145fffff,TAKSIMO,ТАКСИМО
1283,3,Республика_Бурятия,,Mujskiy,8815022233fffff,TAKSIMO,ТАКСИМО
1284,3,Республика_Бурятия,,Mujskiy,8815118557fffff,TAKSIMO,ТАКСИМО
1285,3,Республика_Бурятия,,Mujskiy,8815153527fffff,TAKSIMO,ТАКСИМО
1286,3,Республика_Бурятия,,Mujskiy,88151530a3fffff,TAKSIMO,ТАКСИМО
1287,3,Республика_Бурятия,,Mujskiy,881502111dfffff,TAKSIMO,ТАКСИМО
1288,3,Республика_Бурятия,,Mujskiy,881515256dfffff,TAKSIMO,ТАКСИМО
1289,3,Республика_Бурятия,,Mujskiy,8815037235fffff,TAKSIMO,ТАКСИМО
1290,3,Республика_Бурятия,,Mujskiy,8815021923fffff,TAKSIMO,ТАКСИМО
1291,3,Республика_Бурятия,,Mujskiy,88151c9a59fffff,TAKSIMO,ТАКСИМО
1292,3,Республика_Бурятия,,Mujskiy,881503511bfffff,TAKSIMO,ТАКСИМО
1293,3,Республика_Бурятия,,Mujskiy,88150229e9fffff,TAKSIMO,ТАКСИМО
1294,3,Республика_Бурятия,,Mujskiy,88150222d9fffff,TAKSIMO,ТАКСИМО
1295,3,Республика_Бурятия,,Mujskiy,881511ba85fffff,TAKSIMO,ТАКСИМО
1296,3,Республика_Бурятия,,Mujskiy,8815153a9bfffff,TAKSIMO,ТАКСИМО
1297,3,Республика_Бурятия,,Mujskiy,88150229c5fffff,TAKSIMO,ТАКСИМО
1298,3,Республика_Бурятия,,Mujskiy,8815152569fffff,TAKSIMO,ТАКСИМО
1299,3,Республика_Бурятия,,Mujskiy,881515a303fffff,TAKSIMO,ТАКСИМО
1300,3,Республика_Бурятия,,Mujskiy,8815153333fffff,TAKSIMO,ТАКСИМО
1301,3,Республика_Бурятия,,Mujskiy,88151c9717fffff,TAKSIMO,ТАКСИМО
1302,3,Республика_Бурятия,,Mujskiy,881503531bfffff,TAKSIMO,ТАКСИМО
1303,3,Республика_Бурятия,,Mujskiy,8815035839fffff,TAKSIMO,ТАКСИМО
1304,3,Республика_Бурятия,,Mujskiy,881502729bfffff,TAKSIMO,ТАКСИМО
1305,3,Республика_Бурятия,,Mujskiy,88151514d9fffff,TAKSIMO,ТАКСИМО
1306,3,Республика_Бурятия,,Mujskiy,8815156e19fffff,TAKSIMO,ТАКСИМО
1307,3,Республика_Бурятия,,Mujskiy,88151191c7fffff,TAKSIMO,ТАКСИМО
1308,3,Республика_Бурятия,,Mujskiy,881515b1a7fffff,TAKSIMO,ТАКСИМО
1309,3,Республика_Бурятия,,Mujskiy,8815113099fffff,TAKSIMO,ТАКСИМО
1310,3,Республика_Бурятия,,Mujskiy,881515aeabfffff,TAKSIMO,ТАКСИМО
1311,3,Республика_Бурятия,,Mujskiy,8815118717fffff,TAKSIMO,ТАКСИМО
1312,3,Республика_Бурятия,,Mujskiy,881502d5a7fffff,TAKSIMO,ТАКСИМО
1313,3,Республика_Бурятия,,Mujskiy,8815027919fffff,TAKSIMO,ТАКСИМО
1314,3,Республика_Бурятия,,Mujskiy,8815158eb1fffff,TAKSIMO,ТАКСИМО
1315,3,Республика_Бурятия,,Mujskiy,88151528c9fffff,TAKSIMO,ТАКСИМО
1316,3,Республика_Бурятия,,Mujskiy,8815152b59fffff,TAKSIMO,ТАКСИМО
1317,3,Республика_Бурятия,,Mujskiy,8815151ad1fffff,TAKSIMO,ТАКСИМО
1318,3,Республика_Бурятия,,Mujskiy,88150251a7fffff,TAKSIMO,ТАКСИМО
1319,3,Республика_Бурятия,,Mujskiy,88151529edfffff,TAKSIMO,ТАКСИМО
1320,3,Республика_Бурятия,,Mujskiy,8815156e09fffff,TAKSIMO,ТАКСИМО
1321,3,Республика_Бурятия,,Mujskiy,88150256c3fffff,TAKSIMO,ТАКСИМО
1322,3,Республика_Бурятия,,Mujskiy,8815035049fffff,TAKSIMO,ТАКСИМО
1323,3,Республика_Бурятия,,Mujskiy,881515115dfffff,TAKSIMO,ТАКСИМО
1324,3,Республика_Бурятия,,Mujskiy,881511aae3fffff,TAKSIMO,ТАКСИМО
1325,3,Республика_Бурятия,,Mujskiy,8815151057fffff,TAKSIMO,ТАКСИМО
1326,3,Республика_Бурятия,,Mujskiy,881502022dfffff,TAKSIMO,ТАКСИМО
1327,3,Республика_Бурятия,,Mujskiy,8815151893fffff,TAKSIMO,ТАКСИМО
