,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
921,22,Алтайский_край,,Togul'skiy,880b9451edfffff,TOGUL,ТОГУЛ
922,22,Алтайский_край,,Togul'skiy,88206db281fffff,TOGUL,ТОГУЛ
923,22,Алтайский_край,,Togul'skiy,880b945051fffff,TOGUL,ТОГУЛ
924,22,Алтайский_край,,Togul'skiy,880b945b5dfffff,TOGUL,ТОГУЛ
925,22,Алтайский_край,,Togul'skiy,88206db415fffff,TOGUL,ТОГУЛ
926,22,Алтайский_край,,Togul'skiy,88206db1a3fffff,TOGUL,ТОГУЛ
927,22,Алтайский_край,,Togul'skiy,880b9459d5fffff,TOGUL,ТОГУЛ
928,22,Алтайский_край,,Togul'skiy,88206da199fffff,TOGUL,ТОГУЛ
929,22,Алтайский_край,,Togul'skiy,88206d85b5fffff,TOGUL,ТОГУЛ
930,22,Алтайский_край,,Togul'skiy,88206dbaa9fffff,TOGUL,ТОГУЛ
931,22,Алтайский_край,,Togul'skiy,88206db403fffff,TOGUL,ТОГУЛ
932,22,Алтайский_край,,Togul'skiy,88206dbaadfffff,TOGUL,ТОГУЛ
933,22,Алтайский_край,,Togul'skiy,880b969649fffff,TOGUL,ТОГУЛ
934,22,Алтайский_край,,Togul'skiy,88206db959fffff,TOGUL,ТОГУЛ
935,22,Алтайский_край,,Togul'skiy,88206da649fffff,TOGUL,ТОГУЛ
936,22,Алтайский_край,,Togul'skiy,88206db183fffff,TOGUL,ТОГУЛ
937,22,Алтайский_край,,Togul'skiy,88206db201fffff,TOGUL,ТОГУЛ
938,22,Алтайский_край,,Togul'skiy,880b94c967fffff,TOGUL,ТОГУЛ
939,22,Алтайский_край,,Togul'skiy,88206db8c1fffff,TOGUL,ТОГУЛ
940,22,Алтайский_край,,Togul'skiy,880b9696e7fffff,TOGUL,ТОГУЛ
941,22,Алтайский_край,,Togul'skiy,880b9696c7fffff,TOGUL,ТОГУЛ
942,22,Алтайский_край,,Togul'skiy,88206db5e9fffff,TOGUL,ТОГУЛ
943,22,Алтайский_край,,Togul'skiy,88206db5cdfffff,TOGUL,ТОГУЛ
944,22,Алтайский_край,,Togul'skiy,880b9696c9fffff,TOGUL,ТОГУЛ
945,22,Алтайский_край,,Togul'skiy,880b945b31fffff,TOGUL,ТОГУЛ
946,22,Алтайский_край,,Togul'skiy,880b9459a3fffff,TOGUL,ТОГУЛ
947,22,Алтайский_край,,Togul'skiy,88206db155fffff,TOGUL,ТОГУЛ
948,22,Алтайский_край,,Togul'skiy,880b945235fffff,TOGUL,ТОГУЛ
949,22,Алтайский_край,,Togul'skiy,88206da235fffff,TOGUL,ТОГУЛ
950,22,Алтайский_край,,Togul'skiy,880b94c859fffff,TOGUL,ТОГУЛ
951,22,Алтайский_край,,Togul'skiy,880b94526dfffff,TOGUL,ТОГУЛ
952,22,Алтайский_край,,Togul'skiy,88206da0cdfffff,TOGUL,ТОГУЛ
953,22,Алтайский_край,,Togul'skiy,880b94c991fffff,TOGUL,ТОГУЛ
954,22,Алтайский_край,,Togul'skiy,88206db5a3fffff,TOGUL,ТОГУЛ
955,22,Алтайский_край,,Togul'skiy,880b94c961fffff,TOGUL,ТОГУЛ
956,22,Алтайский_край,,Togul'skiy,880b945a65fffff,TOGUL,ТОГУЛ
957,22,Алтайский_край,,Togul'skiy,88206da667fffff,TOGUL,ТОГУЛ
958,22,Алтайский_край,,Togul'skiy,880b94516dfffff,TOGUL,ТОГУЛ
959,22,Алтайский_край,,Togul'skiy,880b96966bfffff,TOGUL,ТОГУЛ
960,22,Алтайский_край,,Togul'skiy,88206db75dfffff,TOGUL,ТОГУЛ
961,22,Алтайский_край,,Togul'skiy,880b945949fffff,TOGUL,ТОГУЛ
962,22,Алтайский_край,,Togul'skiy,88206da743fffff,TOGUL,ТОГУЛ
963,22,Алтайский_край,,Togul'skiy,88206da33dfffff,TOGUL,ТОГУЛ
964,22,Алтайский_край,,Togul'skiy,880b94c857fffff,TOGUL,ТОГУЛ
965,22,Алтайский_край,,Togul'skiy,880b94c913fffff,TOGUL,ТОГУЛ
966,22,Алтайский_край,,Togul'skiy,88206da717fffff,TOGUL,ТОГУЛ
967,22,Алтайский_край,,Togul'skiy,880b94c99bfffff,TOGUL,ТОГУЛ
968,22,Алтайский_край,,Togul'skiy,88206da197fffff,TOGUL,ТОГУЛ
969,22,Алтайский_край,,Togul'skiy,88206da76dfffff,TOGUL,ТОГУЛ
970,22,Алтайский_край,,Togul'skiy,880b945901fffff,TOGUL,ТОГУЛ
971,22,Алтайский_край,,Togul'skiy,880b96940dfffff,TOGUL,ТОГУЛ
972,22,Алтайский_край,,Togul'skiy,88206da2cdfffff,TOGUL,ТОГУЛ
973,22,Алтайский_край,,Togul'skiy,880b945939fffff,TOGUL,ТОГУЛ
974,22,Алтайский_край,,Togul'skiy,88206db0e7fffff,TOGUL,ТОГУЛ
975,22,Алтайский_край,,Togul'skiy,88206db8a1fffff,TOGUL,ТОГУЛ
976,22,Алтайский_край,,Togul'skiy,880b945229fffff,TOGUL,ТОГУЛ
977,22,Алтайский_край,,Togul'skiy,880b94595dfffff,TOGUL,ТОГУЛ
978,22,Алтайский_край,,Togul'skiy,880b945acdfffff,TOGUL,ТОГУЛ
979,22,Алтайский_край,,Togul'skiy,880b945adbfffff,TOGUL,ТОГУЛ
980,22,Алтайский_край,,Togul'skiy,88206db70dfffff,TOGUL,ТОГУЛ
981,22,Алтайский_край,,Togul'skiy,88206da0b5fffff,TOGUL,ТОГУЛ
982,22,Алтайский_край,,Togul'skiy,88206db5c3fffff,TOGUL,ТОГУЛ
983,22,Алтайский_край,,Togul'skiy,88206db213fffff,TOGUL,ТОГУЛ
984,22,Алтайский_край,,Togul'skiy,880b945b23fffff,TOGUL,ТОГУЛ
985,22,Алтайский_край,,Togul'skiy,880b94c807fffff,TOGUL,ТОГУЛ
986,22,Алтайский_край,,Togul'skiy,88206da26bfffff,TOGUL,ТОГУЛ
987,22,Алтайский_край,,Togul'skiy,88206dba03fffff,TOGUL,ТОГУЛ
988,22,Алтайский_край,,Togul'skiy,88206db6d9fffff,TOGUL,ТОГУЛ
989,22,Алтайский_край,,Togul'skiy,880b94c99dfffff,TOGUL,ТОГУЛ
990,22,Алтайский_край,,Togul'skiy,880b94cab3fffff,TOGUL,ТОГУЛ
991,22,Алтайский_край,,Togul'skiy,88206da629fffff,TOGUL,ТОГУЛ
992,22,Алтайский_край,,Togul'skiy,88206da749fffff,TOGUL,ТОГУЛ
993,22,Алтайский_край,,Togul'skiy,88206db61dfffff,TOGUL,ТОГУЛ
994,22,Алтайский_край,,Togul'skiy,88206da0a3fffff,TOGUL,ТОГУЛ
995,22,Алтайский_край,,Togul'skiy,88206db083fffff,TOGUL,ТОГУЛ
996,22,Алтайский_край,,Togul'skiy,880b94cb29fffff,TOGUL,ТОГУЛ
997,22,Алтайский_край,,Togul'skiy,88206d8493fffff,TOGUL,ТОГУЛ
998,22,Алтайский_край,,Togul'skiy,880b9459d1fffff,TOGUL,ТОГУЛ
999,22,Алтайский_край,,Togul'skiy,880b96963bfffff,TOGUL,ТОГУЛ
1000,22,Алтайский_край,,Togul'skiy,88206db6b3fffff,TOGUL,ТОГУЛ
1001,22,Алтайский_край,,Togul'skiy,88206db6dbfffff,TOGUL,ТОГУЛ
1002,22,Алтайский_край,,Togul'skiy,88206db6a1fffff,TOGUL,ТОГУЛ
1003,22,Алтайский_край,,Togul'skiy,880b969735fffff,TOGUL,ТОГУЛ
1004,22,Алтайский_край,,Togul'skiy,880b945995fffff,TOGUL,ТОГУЛ
1005,22,Алтайский_край,,Togul'skiy,88206db943fffff,TOGUL,ТОГУЛ
1006,22,Алтайский_край,,Togul'skiy,88206db291fffff,TOGUL,ТОГУЛ
1007,22,Алтайский_край,,Togul'skiy,88206db683fffff,TOGUL,ТОГУЛ
1008,22,Алтайский_край,,Togul'skiy,88206db509fffff,TOGUL,ТОГУЛ
1009,22,Алтайский_край,,Togul'skiy,880b94c883fffff,TOGUL,ТОГУЛ
1010,22,Алтайский_край,,Togul'skiy,88206db0ddfffff,TOGUL,ТОГУЛ
1011,22,Алтайский_край,,Togul'skiy,880b945909fffff,TOGUL,ТОГУЛ
1012,22,Алтайский_край,,Togul'skiy,88206da149fffff,TOGUL,ТОГУЛ
1013,22,Алтайский_край,,Togul'skiy,88206dbac1fffff,TOGUL,ТОГУЛ
1014,22,Алтайский_край,,Togul'skiy,880b94c9cbfffff,TOGUL,ТОГУЛ
1015,22,Алтайский_край,,Togul'skiy,880b945243fffff,TOGUL,ТОГУЛ
1016,22,Алтайский_край,,Togul'skiy,880b9459c1fffff,TOGUL,ТОГУЛ
1017,22,Алтайский_край,,Togul'skiy,880b94582dfffff,TOGUL,ТОГУЛ
1018,22,Алтайский_край,,Togul'skiy,88206db847fffff,TOGUL,ТОГУЛ
1019,22,Алтайский_край,,Togul'skiy,88206db41bfffff,TOGUL,ТОГУЛ
1020,22,Алтайский_край,,Togul'skiy,88206da28dfffff,TOGUL,ТОГУЛ
1021,22,Алтайский_край,,Togul'skiy,880b9458edfffff,TOGUL,ТОГУЛ
1022,22,Алтайский_край,,Togul'skiy,88206dba4dfffff,TOGUL,ТОГУЛ
1023,22,Алтайский_край,,Togul'skiy,880b9451d7fffff,TOGUL,ТОГУЛ
1024,22,Алтайский_край,,Togul'skiy,880b945915fffff,TOGUL,ТОГУЛ
1025,22,Алтайский_край,,Togul'skiy,88206db8edfffff,TOGUL,ТОГУЛ
1026,22,Алтайский_край,,Togul'skiy,880b945117fffff,TOGUL,ТОГУЛ
1027,22,Алтайский_край,,Togul'skiy,88206db5b1fffff,TOGUL,ТОГУЛ
1028,22,Алтайский_край,,Togul'skiy,880b969467fffff,TOGUL,ТОГУЛ
1029,22,Алтайский_край,,Togul'skiy,88206dbb63fffff,TOGUL,ТОГУЛ
1030,22,Алтайский_край,,Togul'skiy,880b9459d7fffff,TOGUL,ТОГУЛ
1031,22,Алтайский_край,,Togul'skiy,88206da4d7fffff,TOGUL,ТОГУЛ
1032,22,Алтайский_край,,Togul'skiy,880b9451bdfffff,TOGUL,ТОГУЛ
1033,22,Алтайский_край,,Togul'skiy,880b94583dfffff,TOGUL,ТОГУЛ
1034,22,Алтайский_край,,Togul'skiy,88206db0b7fffff,TOGUL,ТОГУЛ
1035,22,Алтайский_край,,Togul'skiy,880b94c82bfffff,TOGUL,ТОГУЛ
1036,22,Алтайский_край,,Togul'skiy,88206db467fffff,TOGUL,ТОГУЛ
1037,22,Алтайский_край,,Togul'skiy,880b94c9b7fffff,TOGUL,ТОГУЛ
1038,22,Алтайский_край,,Togul'skiy,88206db09dfffff,TOGUL,ТОГУЛ
1039,22,Алтайский_край,,Togul'skiy,88206db16dfffff,TOGUL,ТОГУЛ
1040,22,Алтайский_край,,Togul'skiy,88206db1e3fffff,TOGUL,ТОГУЛ
1041,22,Алтайский_край,,Togul'skiy,88206da021fffff,TOGUL,ТОГУЛ
1042,22,Алтайский_край,,Togul'skiy,88206dba67fffff,TOGUL,ТОГУЛ
1043,22,Алтайский_край,,Togul'skiy,88206db0e9fffff,TOGUL,ТОГУЛ
1044,22,Алтайский_край,,Togul'skiy,880b94588dfffff,TOGUL,ТОГУЛ
1045,22,Алтайский_край,,Togul'skiy,880b94593bfffff,TOGUL,ТОГУЛ
1046,22,Алтайский_край,,Togul'skiy,88206db14bfffff,TOGUL,ТОГУЛ
1047,22,Алтайский_край,,Togul'skiy,88206dba2dfffff,TOGUL,ТОГУЛ
1048,22,Алтайский_край,,Togul'skiy,88206db915fffff,TOGUL,ТОГУЛ
1049,22,Алтайский_край,,Togul'skiy,88206d8595fffff,TOGUL,ТОГУЛ
1050,22,Алтайский_край,,Togul'skiy,88206db2a1fffff,TOGUL,ТОГУЛ
1051,22,Алтайский_край,,Togul'skiy,88206db0d5fffff,TOGUL,ТОГУЛ
1052,22,Алтайский_край,,Togul'skiy,88206dbab5fffff,TOGUL,ТОГУЛ
1053,22,Алтайский_край,,Togul'skiy,88206da257fffff,TOGUL,ТОГУЛ
1054,22,Алтайский_край,,Togul'skiy,880b94519dfffff,TOGUL,ТОГУЛ
1055,22,Алтайский_край,,Togul'skiy,88206db2cbfffff,TOGUL,ТОГУЛ
1056,22,Алтайский_край,,Togul'skiy,88206dba1dfffff,TOGUL,ТОГУЛ
1057,22,Алтайский_край,,Togul'skiy,88206db0adfffff,TOGUL,ТОГУЛ
1058,22,Алтайский_край,,Togul'skiy,880b969409fffff,TOGUL,ТОГУЛ
1059,22,Алтайский_край,,Togul'skiy,88206da327fffff,TOGUL,ТОГУЛ
1060,22,Алтайский_край,,Togul'skiy,88206da151fffff,TOGUL,ТОГУЛ
1061,22,Алтайский_край,,Togul'skiy,880b94c837fffff,TOGUL,ТОГУЛ
1062,22,Алтайский_край,,Togul'skiy,880b94c9a9fffff,TOGUL,ТОГУЛ
1063,22,Алтайский_край,,Togul'skiy,880b969661fffff,TOGUL,ТОГУЛ
1064,22,Алтайский_край,,Togul'skiy,880b969447fffff,TOGUL,ТОГУЛ
1065,22,Алтайский_край,,Togul'skiy,88206db50bfffff,TOGUL,ТОГУЛ
1066,22,Алтайский_край,,Togul'skiy,88206db761fffff,TOGUL,ТОГУЛ
1067,22,Алтайский_край,,Togul'skiy,880b945abdfffff,TOGUL,ТОГУЛ
1068,22,Алтайский_край,,Togul'skiy,88206db599fffff,TOGUL,ТОГУЛ
1069,22,Алтайский_край,,Togul'skiy,88206db4b5fffff,TOGUL,ТОГУЛ
1070,22,Алтайский_край,,Togul'skiy,880b945313fffff,TOGUL,ТОГУЛ
1071,22,Алтайский_край,,Togul'skiy,88206db2bbfffff,TOGUL,ТОГУЛ
1072,22,Алтайский_край,,Togul'skiy,88206db25bfffff,TOGUL,ТОГУЛ
1073,22,Алтайский_край,,Togul'skiy,880b945197fffff,TOGUL,ТОГУЛ
1074,22,Алтайский_край,,Togul'skiy,88206db267fffff,TOGUL,ТОГУЛ
1075,22,Алтайский_край,,Togul'skiy,880b969445fffff,TOGUL,ТОГУЛ
1076,22,Алтайский_край,,Togul'skiy,88206db4e1fffff,TOGUL,ТОГУЛ
1077,22,Алтайский_край,,Togul'skiy,88206da207fffff,TOGUL,ТОГУЛ
1078,22,Алтайский_край,,Togul'skiy,88206db459fffff,TOGUL,ТОГУЛ
1079,22,Алтайский_край,,Togul'skiy,880b9451a9fffff,TOGUL,ТОГУЛ
1080,22,Алтайский_край,,Togul'skiy,88206db0c3fffff,TOGUL,ТОГУЛ
1081,22,Алтайский_край,,Togul'skiy,880b945b33fffff,TOGUL,ТОГУЛ
1082,22,Алтайский_край,,Togul'skiy,88206dbb4dfffff,TOGUL,ТОГУЛ
1083,22,Алтайский_край,,Togul'skiy,880b94c813fffff,TOGUL,ТОГУЛ
1084,22,Алтайский_край,,Togul'skiy,88206db0e3fffff,TOGUL,ТОГУЛ
1085,22,Алтайский_край,,Togul'skiy,88206d84a1fffff,TOGUL,ТОГУЛ
1086,22,Алтайский_край,,Togul'skiy,88206db18bfffff,TOGUL,ТОГУЛ
1087,22,Алтайский_край,,Togul'skiy,880b94c8e5fffff,TOGUL,ТОГУЛ
1088,22,Алтайский_край,,Togul'skiy,88206db563fffff,TOGUL,ТОГУЛ
1089,22,Алтайский_край,,Togul'skiy,88206da75bfffff,TOGUL,ТОГУЛ
1090,22,Алтайский_край,,Togul'skiy,88206db6b7fffff,TOGUL,ТОГУЛ
1091,22,Алтайский_край,,Togul'skiy,880b945a5bfffff,TOGUL,ТОГУЛ
1092,22,Алтайский_край,,Togul'skiy,880b94c9e9fffff,TOGUL,ТОГУЛ
1093,22,Алтайский_край,,Togul'skiy,88206db8c9fffff,TOGUL,ТОГУЛ
1094,22,Алтайский_край,,Togul'skiy,880b94503dfffff,TOGUL,ТОГУЛ
1095,22,Алтайский_край,,Togul'skiy,88206db5b3fffff,TOGUL,ТОГУЛ
1096,22,Алтайский_край,,Togul'skiy,880b945859fffff,TOGUL,ТОГУЛ
1097,22,Алтайский_край,,Togul'skiy,88206db1e5fffff,TOGUL,ТОГУЛ
1098,22,Алтайский_край,,Togul'skiy,88206da2edfffff,TOGUL,ТОГУЛ
1099,22,Алтайский_край,,Togul'skiy,88206db747fffff,TOGUL,ТОГУЛ
1100,22,Алтайский_край,,Togul'skiy,880b94c953fffff,TOGUL,ТОГУЛ
1101,22,Алтайский_край,,Togul'skiy,88206db76bfffff,TOGUL,ТОГУЛ
1102,22,Алтайский_край,,Togul'skiy,88206db143fffff,TOGUL,ТОГУЛ
1103,22,Алтайский_край,,Togul'skiy,88206db74bfffff,TOGUL,ТОГУЛ
1104,22,Алтайский_край,,Togul'skiy,88206db315fffff,TOGUL,ТОГУЛ
1105,22,Алтайский_край,,Togul'skiy,880b945061fffff,TOGUL,ТОГУЛ
1106,22,Алтайский_край,,Togul'skiy,880b96944bfffff,TOGUL,ТОГУЛ
1107,22,Алтайский_край,,Togul'skiy,88206db03bfffff,TOGUL,ТОГУЛ
1108,22,Алтайский_край,,Togul'skiy,88206db583fffff,TOGUL,ТОГУЛ
1109,22,Алтайский_край,,Togul'skiy,880b969743fffff,TOGUL,ТОГУЛ
1110,22,Алтайский_край,,Togul'skiy,88206db6bdfffff,TOGUL,ТОГУЛ
1111,22,Алтайский_край,,Togul'skiy,880b945357fffff,TOGUL,ТОГУЛ
1112,22,Алтайский_край,,Togul'skiy,880b945a89fffff,TOGUL,ТОГУЛ
1113,22,Алтайский_край,,Togul'skiy,88206dbabdfffff,TOGUL,ТОГУЛ
1114,22,Алтайский_край,,Togul'skiy,880b945113fffff,TOGUL,ТОГУЛ
1115,22,Алтайский_край,,Togul'skiy,880b945825fffff,TOGUL,ТОГУЛ
1116,22,Алтайский_край,,Togul'skiy,880b94c839fffff,TOGUL,ТОГУЛ
1117,22,Алтайский_край,,Togul'skiy,88206da051fffff,TOGUL,ТОГУЛ
1118,22,Алтайский_край,,Togul'skiy,880b945a69fffff,TOGUL,ТОГУЛ
1119,22,Алтайский_край,,Togul'skiy,880b94c9ebfffff,TOGUL,ТОГУЛ
1120,22,Алтайский_край,,Togul'skiy,88206db535fffff,TOGUL,ТОГУЛ
1121,22,Алтайский_край,,Togul'skiy,880b9459a5fffff,TOGUL,ТОГУЛ
1122,22,Алтайский_край,,Togul'skiy,88206da2a3fffff,TOGUL,ТОГУЛ
1123,22,Алтайский_край,,Togul'skiy,88206db181fffff,TOGUL,ТОГУЛ
1124,22,Алтайский_край,,Togul'skiy,880b945905fffff,TOGUL,ТОГУЛ
1125,22,Алтайский_край,,Togul'skiy,88206db011fffff,TOGUL,ТОГУЛ
1126,22,Алтайский_край,,Togul'skiy,880b94c88dfffff,TOGUL,ТОГУЛ
1127,22,Алтайский_край,,Togul'skiy,880b945959fffff,TOGUL,ТОГУЛ
1128,22,Алтайский_край,,Togul'skiy,88206da601fffff,TOGUL,ТОГУЛ
1129,22,Алтайский_край,,Togul'skiy,88206d8cdbfffff,TOGUL,ТОГУЛ
1130,22,Алтайский_край,,Togul'skiy,880b945043fffff,TOGUL,ТОГУЛ
1131,22,Алтайский_край,,Togul'skiy,88206db0d7fffff,TOGUL,ТОГУЛ
1132,22,Алтайский_край,,Togul'skiy,880b945a0dfffff,TOGUL,ТОГУЛ
1133,22,Алтайский_край,,Togul'skiy,88206da665fffff,TOGUL,ТОГУЛ
1134,22,Алтайский_край,,Togul'skiy,88206da335fffff,TOGUL,ТОГУЛ
1135,22,Алтайский_край,,Togul'skiy,880b945127fffff,TOGUL,ТОГУЛ
1136,22,Алтайский_край,,Togul'skiy,880b945001fffff,TOGUL,ТОГУЛ
1137,22,Алтайский_край,,Togul'skiy,880b94d9b7fffff,TOGUL,ТОГУЛ
1138,22,Алтайский_край,,Togul'skiy,88206db405fffff,TOGUL,ТОГУЛ
1139,22,Алтайский_край,,Togul'skiy,88206db2b1fffff,TOGUL,ТОГУЛ
1140,22,Алтайский_край,,Togul'skiy,880b94514dfffff,TOGUL,ТОГУЛ
1141,22,Алтайский_край,,Togul'skiy,880b9451d9fffff,TOGUL,ТОГУЛ
1142,22,Алтайский_край,,Togul'skiy,88206dbacdfffff,TOGUL,ТОГУЛ
1143,22,Алтайский_край,,Togul'skiy,88206db137fffff,TOGUL,ТОГУЛ
1144,22,Алтайский_край,,Togul'skiy,880b94c91dfffff,TOGUL,ТОГУЛ
1145,22,Алтайский_край,,Togul'skiy,880b94c9b3fffff,TOGUL,ТОГУЛ
1146,22,Алтайский_край,,Togul'skiy,88206db325fffff,TOGUL,ТОГУЛ
1147,22,Алтайский_край,,Togul'skiy,88206db15dfffff,TOGUL,ТОГУЛ
1148,22,Алтайский_край,,Togul'skiy,880b94ca09fffff,TOGUL,ТОГУЛ
1149,22,Алтайский_край,,Togul'skiy,880b945a85fffff,TOGUL,ТОГУЛ
1150,22,Алтайский_край,,Togul'skiy,880b945a67fffff,TOGUL,ТОГУЛ
1151,22,Алтайский_край,,Togul'skiy,880b945ab5fffff,TOGUL,ТОГУЛ
1152,22,Алтайский_край,,Togul'skiy,88206db439fffff,TOGUL,ТОГУЛ
1153,22,Алтайский_край,,Togul'skiy,88206da059fffff,TOGUL,ТОГУЛ
1154,22,Алтайский_край,,Togul'skiy,880b94c90dfffff,TOGUL,ТОГУЛ
1155,22,Алтайский_край,,Togul'skiy,88206da237fffff,TOGUL,ТОГУЛ
1156,22,Алтайский_край,,Togul'skiy,880b9696bdfffff,TOGUL,ТОГУЛ
1157,22,Алтайский_край,,Togul'skiy,88206d8495fffff,TOGUL,ТОГУЛ
1158,22,Алтайский_край,,Togul'skiy,880b945015fffff,TOGUL,ТОГУЛ
1159,22,Алтайский_край,,Togul'skiy,88206da75dfffff,TOGUL,ТОГУЛ
1160,22,Алтайский_край,,Togul'skiy,880b94581dfffff,TOGUL,ТОГУЛ
1161,22,Алтайский_край,,Togul'skiy,88206db5dbfffff,TOGUL,ТОГУЛ
1162,22,Алтайский_край,,Togul'skiy,88206da15dfffff,TOGUL,ТОГУЛ
1163,22,Алтайский_край,,Togul'skiy,88206dba5dfffff,TOGUL,ТОГУЛ
1164,22,Алтайский_край,,Togul'skiy,88206db89dfffff,TOGUL,ТОГУЛ
1165,22,Алтайский_край,,Togul'skiy,880b945191fffff,TOGUL,ТОГУЛ
1166,22,Алтайский_край,,Togul'skiy,88206db2d7fffff,TOGUL,ТОГУЛ
1167,22,Алтайский_край,,Togul'skiy,88206da203fffff,TOGUL,ТОГУЛ
1168,22,Алтайский_край,,Togul'skiy,88206da2e5fffff,TOGUL,ТОГУЛ
1169,22,Алтайский_край,,Togul'skiy,88206db49dfffff,TOGUL,ТОГУЛ
1170,22,Алтайский_край,,Togul'skiy,880b945a11fffff,TOGUL,ТОГУЛ
1171,22,Алтайский_край,,Togul'skiy,88206db1a7fffff,TOGUL,ТОГУЛ
1172,22,Алтайский_край,,Togul'skiy,88206db957fffff,TOGUL,ТОГУЛ
