,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
678,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9e5fffff,TOLBAZY,ТОЛБАЗЫ
679,2,Республика_Башкортостан,,Aurgazinskiy,88108b3555fffff,TOLBAZY,ТОЛБАЗЫ
680,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d869fffff,TOLBAZY,ТОЛБАЗЫ
681,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf2dfffff,TOLBAZY,ТОЛБАЗЫ
682,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c151fffff,TOLBAZY,ТОЛБАЗЫ
683,2,Республика_Башкортостан,,Aurgazinskiy,88108b3665fffff,TOLBAZY,ТОЛБАЗЫ
684,2,Республика_Башкортостан,,Aurgazinskiy,88108bad51fffff,TOLBAZY,ТОЛБАЗЫ
685,2,Республика_Башкортостан,,Aurgazinskiy,8810d6526bfffff,TOLBAZY,ТОЛБАЗЫ
686,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9e1fffff,TOLBAZY,ТОЛБАЗЫ
687,2,Республика_Башкортостан,,Aurgazinskiy,88108b30d1fffff,TOLBAZY,ТОЛБАЗЫ
688,2,Республика_Башкортостан,,Aurgazinskiy,88108b275bfffff,TOLBAZY,ТОЛБАЗЫ
689,2,Республика_Башкортостан,,Aurgazinskiy,88108b315bfffff,TOLBAZY,ТОЛБАЗЫ
690,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c947fffff,TOLBAZY,ТОЛБАЗЫ
691,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da3dfffff,TOLBAZY,ТОЛБАЗЫ
692,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c36bfffff,TOLBAZY,ТОЛБАЗЫ
693,2,Республика_Башкортостан,,Aurgazinskiy,88108b2237fffff,TOLBAZY,ТОЛБАЗЫ
694,2,Республика_Башкортостан,,Aurgazinskiy,88108b36d3fffff,TOLBAZY,ТОЛБАЗЫ
695,2,Республика_Башкортостан,,Aurgazinskiy,88108b31e3fffff,TOLBAZY,ТОЛБАЗЫ
696,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb1bfffff,TOLBAZY,ТОЛБАЗЫ
697,2,Республика_Башкортостан,,Aurgazinskiy,88108bac03fffff,TOLBAZY,ТОЛБАЗЫ
698,2,Республика_Башкортостан,,Aurgazinskiy,88108b30a5fffff,TOLBAZY,ТОЛБАЗЫ
699,2,Республика_Башкортостан,,Aurgazinskiy,88108b3285fffff,TOLBAZY,ТОЛБАЗЫ
700,2,Республика_Башкортостан,,Aurgazinskiy,8810d6532dfffff,TOLBAZY,ТОЛБАЗЫ
701,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da2bfffff,TOLBAZY,ТОЛБАЗЫ
702,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9d5fffff,TOLBAZY,ТОЛБАЗЫ
703,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db03fffff,TOLBAZY,ТОЛБАЗЫ
704,2,Республика_Башкортостан,,Aurgazinskiy,88108b226dfffff,TOLBAZY,ТОЛБАЗЫ
705,2,Республика_Башкортостан,,Aurgazinskiy,88108bad15fffff,TOLBAZY,ТОЛБАЗЫ
706,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c205fffff,TOLBAZY,ТОЛБАЗЫ
707,2,Республика_Башкортостан,,Aurgazinskiy,88108ba4bdfffff,TOLBAZY,ТОЛБАЗЫ
708,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca37fffff,TOLBAZY,ТОЛБАЗЫ
709,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c35dfffff,TOLBAZY,ТОЛБАЗЫ
710,2,Республика_Башкортостан,,Aurgazinskiy,88108b31d5fffff,TOLBAZY,ТОЛБАЗЫ
711,2,Республика_Башкортостан,,Aurgazinskiy,88108b2645fffff,TOLBAZY,ТОЛБАЗЫ
712,2,Республика_Башкортостан,,Aurgazinskiy,88108b3541fffff,TOLBAZY,ТОЛБАЗЫ
713,2,Республика_Башкортостан,,Aurgazinskiy,88108b268bfffff,TOLBAZY,ТОЛБАЗЫ
714,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c161fffff,TOLBAZY,ТОЛБАЗЫ
715,2,Республика_Башкортостан,,Aurgazinskiy,88108b3753fffff,TOLBAZY,ТОЛБАЗЫ
716,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c863fffff,TOLBAZY,ТОЛБАЗЫ
717,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8a1fffff,TOLBAZY,ТОЛБАЗЫ
718,2,Республика_Башкортостан,,Aurgazinskiy,88108b3199fffff,TOLBAZY,ТОЛБАЗЫ
719,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf3dfffff,TOLBAZY,ТОЛБАЗЫ
720,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c359fffff,TOLBAZY,ТОЛБАЗЫ
721,2,Республика_Башкортостан,,Aurgazinskiy,88108bae97fffff,TOLBAZY,ТОЛБАЗЫ
722,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d065fffff,TOLBAZY,ТОЛБАЗЫ
723,2,Республика_Башкортостан,,Aurgazinskiy,88108b2045fffff,TOLBAZY,ТОЛБАЗЫ
724,2,Республика_Башкортостан,,Aurgazinskiy,88108b366bfffff,TOLBAZY,ТОЛБАЗЫ
725,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8b9fffff,TOLBAZY,ТОЛБАЗЫ
726,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d153fffff,TOLBAZY,ТОЛБАЗЫ
727,2,Республика_Башкортостан,,Aurgazinskiy,88108b3733fffff,TOLBAZY,ТОЛБАЗЫ
728,2,Республика_Башкортостан,,Aurgazinskiy,88108ba5a7fffff,TOLBAZY,ТОЛБАЗЫ
729,2,Республика_Башкортостан,,Aurgazinskiy,88108b22cbfffff,TOLBAZY,ТОЛБАЗЫ
730,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db31fffff,TOLBAZY,ТОЛБАЗЫ
731,2,Республика_Башкортостан,,Aurgazinskiy,88108b35d3fffff,TOLBAZY,ТОЛБАЗЫ
732,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb1dfffff,TOLBAZY,ТОЛБАЗЫ
733,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c803fffff,TOLBAZY,ТОЛБАЗЫ
734,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c821fffff,TOLBAZY,ТОЛБАЗЫ
735,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db15fffff,TOLBAZY,ТОЛБАЗЫ
736,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c019fffff,TOLBAZY,ТОЛБАЗЫ
737,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca59fffff,TOLBAZY,ТОЛБАЗЫ
738,2,Республика_Башкортостан,,Aurgazinskiy,88108baca3fffff,TOLBAZY,ТОЛБАЗЫ
739,2,Республика_Башкортостан,,Aurgazinskiy,88108baeebfffff,TOLBAZY,ТОЛБАЗЫ
740,2,Республика_Башкортостан,,Aurgazinskiy,88108b3433fffff,TOLBAZY,ТОЛБАЗЫ
741,2,Республика_Башкортостан,,Aurgazinskiy,8810d65241fffff,TOLBAZY,ТОЛБАЗЫ
742,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf31fffff,TOLBAZY,ТОЛБАЗЫ
743,2,Республика_Башкортостан,,Aurgazinskiy,88108b345dfffff,TOLBAZY,ТОЛБАЗЫ
744,2,Республика_Башкортостан,,Aurgazinskiy,88108ba52dfffff,TOLBAZY,ТОЛБАЗЫ
745,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da6bfffff,TOLBAZY,ТОЛБАЗЫ
746,2,Республика_Башкортостан,,Aurgazinskiy,88108b3643fffff,TOLBAZY,ТОЛБАЗЫ
747,2,Республика_Башкортостан,,Aurgazinskiy,88108b3715fffff,TOLBAZY,ТОЛБАЗЫ
748,2,Республика_Башкортостан,,Aurgazinskiy,8810d6dac9fffff,TOLBAZY,ТОЛБАЗЫ
749,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c045fffff,TOLBAZY,ТОЛБАЗЫ
750,2,Республика_Башкортостан,,Aurgazinskiy,88108b235bfffff,TOLBAZY,ТОЛБАЗЫ
751,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9edfffff,TOLBAZY,ТОЛБАЗЫ
752,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d965fffff,TOLBAZY,ТОЛБАЗЫ
753,2,Республика_Башкортостан,,Aurgazinskiy,88108b30ddfffff,TOLBAZY,ТОЛБАЗЫ
754,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca07fffff,TOLBAZY,ТОЛБАЗЫ
755,2,Республика_Башкортостан,,Aurgazinskiy,88108b3429fffff,TOLBAZY,ТОЛБАЗЫ
756,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1b1fffff,TOLBAZY,ТОЛБАЗЫ
757,2,Республика_Башкортостан,,Aurgazinskiy,88108badb7fffff,TOLBAZY,ТОЛБАЗЫ
758,2,Республика_Башкортостан,,Aurgazinskiy,88108b3449fffff,TOLBAZY,ТОЛБАЗЫ
759,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db49fffff,TOLBAZY,ТОЛБАЗЫ
760,2,Республика_Башкортостан,,Aurgazinskiy,88108b3153fffff,TOLBAZY,ТОЛБАЗЫ
761,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc2dfffff,TOLBAZY,ТОЛБАЗЫ
762,2,Республика_Башкортостан,,Aurgazinskiy,88108b268dfffff,TOLBAZY,ТОЛБАЗЫ
763,2,Республика_Башкортостан,,Aurgazinskiy,88108b3419fffff,TOLBAZY,ТОЛБАЗЫ
764,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d853fffff,TOLBAZY,ТОЛБАЗЫ
765,2,Республика_Башкортостан,,Aurgazinskiy,88108b26e3fffff,TOLBAZY,ТОЛБАЗЫ
766,2,Республика_Башкортостан,,Aurgazinskiy,88108bad59fffff,TOLBAZY,ТОЛБАЗЫ
767,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca65fffff,TOLBAZY,ТОЛБАЗЫ
768,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d85dfffff,TOLBAZY,ТОЛБАЗЫ
769,2,Республика_Башкортостан,,Aurgazinskiy,88108b34d1fffff,TOLBAZY,ТОЛБАЗЫ
770,2,Республика_Башкортостан,,Aurgazinskiy,88108b3487fffff,TOLBAZY,ТОЛБАЗЫ
771,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca99fffff,TOLBAZY,ТОЛБАЗЫ
772,2,Республика_Башкортостан,,Aurgazinskiy,88108b24d1fffff,TOLBAZY,ТОЛБАЗЫ
773,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9ebfffff,TOLBAZY,ТОЛБАЗЫ
774,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d949fffff,TOLBAZY,ТОЛБАЗЫ
775,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc31fffff,TOLBAZY,ТОЛБАЗЫ
776,2,Республика_Башкортостан,,Aurgazinskiy,88108bade5fffff,TOLBAZY,ТОЛБАЗЫ
777,2,Республика_Башкортостан,,Aurgazinskiy,88108bae87fffff,TOLBAZY,ТОЛБАЗЫ
778,2,Республика_Башкортостан,,Aurgazinskiy,88108b3527fffff,TOLBAZY,ТОЛБАЗЫ
779,2,Республика_Башкортостан,,Aurgazinskiy,88108bada7fffff,TOLBAZY,ТОЛБАЗЫ
780,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c239fffff,TOLBAZY,ТОЛБАЗЫ
781,2,Республика_Башкортостан,,Aurgazinskiy,88108baea3fffff,TOLBAZY,ТОЛБАЗЫ
782,2,Республика_Башкортостан,,Aurgazinskiy,88108b34c5fffff,TOLBAZY,ТОЛБАЗЫ
783,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8adfffff,TOLBAZY,ТОЛБАЗЫ
784,2,Республика_Башкортостан,,Aurgazinskiy,88108b31edfffff,TOLBAZY,ТОЛБАЗЫ
785,2,Республика_Башкортостан,,Aurgazinskiy,88108bad4dfffff,TOLBAZY,ТОЛБАЗЫ
786,2,Республика_Башкортостан,,Aurgazinskiy,88108baca9fffff,TOLBAZY,ТОЛБАЗЫ
787,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da85fffff,TOLBAZY,ТОЛБАЗЫ
788,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf35fffff,TOLBAZY,ТОЛБАЗЫ
789,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c937fffff,TOLBAZY,ТОЛБАЗЫ
790,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c15bfffff,TOLBAZY,ТОЛБАЗЫ
791,2,Республика_Башкортостан,,Aurgazinskiy,88108b36c9fffff,TOLBAZY,ТОЛБАЗЫ
792,2,Республика_Башкортостан,,Aurgazinskiy,88108bac43fffff,TOLBAZY,ТОЛБАЗЫ
793,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1a7fffff,TOLBAZY,ТОЛБАЗЫ
794,2,Республика_Башкортостан,,Aurgazinskiy,88108b34b9fffff,TOLBAZY,ТОЛБАЗЫ
795,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db47fffff,TOLBAZY,ТОЛБАЗЫ
796,2,Республика_Башкортостан,,Aurgazinskiy,88108b359dfffff,TOLBAZY,ТОЛБАЗЫ
797,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9c1fffff,TOLBAZY,ТОЛБАЗЫ
798,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c149fffff,TOLBAZY,ТОЛБАЗЫ
799,2,Республика_Башкортостан,,Aurgazinskiy,88108b3237fffff,TOLBAZY,ТОЛБАЗЫ
800,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d92bfffff,TOLBAZY,ТОЛБАЗЫ
801,2,Республика_Башкортостан,,Aurgazinskiy,88108b36d5fffff,TOLBAZY,ТОЛБАЗЫ
802,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c16bfffff,TOLBAZY,ТОЛБАЗЫ
803,2,Республика_Башкортостан,,Aurgazinskiy,8810d6daa5fffff,TOLBAZY,ТОЛБАЗЫ
804,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc61fffff,TOLBAZY,ТОЛБАЗЫ
805,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d167fffff,TOLBAZY,ТОЛБАЗЫ
806,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd43fffff,TOLBAZY,ТОЛБАЗЫ
807,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c231fffff,TOLBAZY,ТОЛБАЗЫ
808,2,Республика_Башкортостан,,Aurgazinskiy,8810d6caadfffff,TOLBAZY,ТОЛБАЗЫ
809,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c321fffff,TOLBAZY,ТОЛБАЗЫ
810,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8d9fffff,TOLBAZY,ТОЛБАЗЫ
811,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c33bfffff,TOLBAZY,ТОЛБАЗЫ
812,2,Республика_Башкортостан,,Aurgazinskiy,88108baf11fffff,TOLBAZY,ТОЛБАЗЫ
813,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c03bfffff,TOLBAZY,ТОЛБАЗЫ
814,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca87fffff,TOLBAZY,ТОЛБАЗЫ
815,2,Республика_Башкортостан,,Aurgazinskiy,88108b2263fffff,TOLBAZY,ТОЛБАЗЫ
816,2,Республика_Башкортостан,,Aurgazinskiy,88108b2643fffff,TOLBAZY,ТОЛБАЗЫ
817,2,Республика_Башкортостан,,Aurgazinskiy,88108b34b7fffff,TOLBAZY,ТОЛБАЗЫ
818,2,Республика_Башкортостан,,Aurgazinskiy,88108b26b9fffff,TOLBAZY,ТОЛБАЗЫ
819,2,Республика_Башкортостан,,Aurgazinskiy,8810d652c3fffff,TOLBAZY,ТОЛБАЗЫ
820,2,Республика_Башкортостан,,Aurgazinskiy,88108ba4d5fffff,TOLBAZY,ТОЛБАЗЫ
821,2,Республика_Башкортостан,,Aurgazinskiy,88108b36ebfffff,TOLBAZY,ТОЛБАЗЫ
822,2,Республика_Башкортостан,,Aurgazinskiy,88108b3655fffff,TOLBAZY,ТОЛБАЗЫ
823,2,Республика_Башкортостан,,Aurgazinskiy,88108b355bfffff,TOLBAZY,ТОЛБАЗЫ
824,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c357fffff,TOLBAZY,ТОЛБАЗЫ
825,2,Республика_Башкортостан,,Aurgazinskiy,88108b340bfffff,TOLBAZY,ТОЛБАЗЫ
826,2,Республика_Башкортостан,,Aurgazinskiy,88108bacd9fffff,TOLBAZY,ТОЛБАЗЫ
827,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb0dfffff,TOLBAZY,ТОЛБАЗЫ
828,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca67fffff,TOLBAZY,ТОЛБАЗЫ
829,2,Республика_Башкортостан,,Aurgazinskiy,88108b309dfffff,TOLBAZY,ТОЛБАЗЫ
830,2,Республика_Башкортостан,,Aurgazinskiy,88108b26d5fffff,TOLBAZY,ТОЛБАЗЫ
831,2,Республика_Башкортостан,,Aurgazinskiy,88108b3559fffff,TOLBAZY,ТОЛБАЗЫ
832,2,Республика_Башкортостан,,Aurgazinskiy,8810d652ddfffff,TOLBAZY,ТОЛБАЗЫ
833,2,Республика_Башкортостан,,Aurgazinskiy,88108b2221fffff,TOLBAZY,ТОЛБАЗЫ
834,2,Республика_Башкортостан,,Aurgazinskiy,88108bad47fffff,TOLBAZY,ТОЛБАЗЫ
835,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd8bfffff,TOLBAZY,ТОЛБАЗЫ
836,2,Республика_Башкортостан,,Aurgazinskiy,88108b301bfffff,TOLBAZY,ТОЛБАЗЫ
837,2,Республика_Башкортостан,,Aurgazinskiy,88108bace5fffff,TOLBAZY,ТОЛБАЗЫ
838,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cae1fffff,TOLBAZY,ТОЛБАЗЫ
839,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc67fffff,TOLBAZY,ТОЛБАЗЫ
840,2,Республика_Башкортостан,,Aurgazinskiy,88108b3119fffff,TOLBAZY,ТОЛБАЗЫ
841,2,Республика_Башкортостан,,Aurgazinskiy,8810d6532bfffff,TOLBAZY,ТОЛБАЗЫ
842,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf17fffff,TOLBAZY,ТОЛБАЗЫ
843,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca0dfffff,TOLBAZY,ТОЛБАЗЫ
844,2,Республика_Башкортостан,,Aurgazinskiy,88108badc9fffff,TOLBAZY,ТОЛБАЗЫ
845,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8c9fffff,TOLBAZY,ТОЛБАЗЫ
846,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d849fffff,TOLBAZY,ТОЛБАЗЫ
847,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c91bfffff,TOLBAZY,ТОЛБАЗЫ
848,2,Республика_Башкортостан,,Aurgazinskiy,88108b26a3fffff,TOLBAZY,ТОЛБАЗЫ
849,2,Республика_Башкортостан,,Aurgazinskiy,88108b224bfffff,TOLBAZY,ТОЛБАЗЫ
850,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd2bfffff,TOLBAZY,ТОЛБАЗЫ
851,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d12bfffff,TOLBAZY,ТОЛБАЗЫ
852,2,Республика_Башкортостан,,Aurgazinskiy,88108b3141fffff,TOLBAZY,ТОЛБАЗЫ
853,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c329fffff,TOLBAZY,ТОЛБАЗЫ
854,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d923fffff,TOLBAZY,ТОЛБАЗЫ
855,2,Республика_Башкортостан,,Aurgazinskiy,88108ba6b7fffff,TOLBAZY,ТОЛБАЗЫ
856,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c06dfffff,TOLBAZY,ТОЛБАЗЫ
857,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c067fffff,TOLBAZY,ТОЛБАЗЫ
858,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da91fffff,TOLBAZY,ТОЛБАЗЫ
859,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c833fffff,TOLBAZY,ТОЛБАЗЫ
860,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cdc9fffff,TOLBAZY,ТОЛБАЗЫ
861,2,Республика_Башкортостан,,Aurgazinskiy,88108b26d9fffff,TOLBAZY,ТОЛБАЗЫ
