,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
922,22,Алтайский_край,,Baevskiy,882065b863fffff,BAEVO,БАЕВО
923,22,Алтайский_край,,Baevskiy,882065142dfffff,BAEVO,БАЕВО
924,22,Алтайский_край,,Baevskiy,882065164dfffff,BAEVO,БАЕВО
925,22,Алтайский_край,,Baevskiy,882065ab51fffff,BAEVO,БАЕВО
926,22,Алтайский_край,,Baevskiy,88206506adfffff,BAEVO,БАЕВО
927,22,Алтайский_край,,Baevskiy,8820658e83fffff,BAEVO,БАЕВО
928,22,Алтайский_край,,Baevskiy,882065ba85fffff,BAEVO,БАЕВО
929,22,Алтайский_край,,Baevskiy,8820658529fffff,BAEVO,БАЕВО
930,22,Алтайский_край,,Baevskiy,8820651117fffff,BAEVO,БАЕВО
931,22,Алтайский_край,,Baevskiy,882065b147fffff,BAEVO,БАЕВО
932,22,Алтайский_край,,Baevskiy,882065b11dfffff,BAEVO,БАЕВО
933,22,Алтайский_край,,Baevskiy,8820650359fffff,BAEVO,БАЕВО
934,22,Алтайский_край,,Baevskiy,882065b1adfffff,BAEVO,БАЕВО
935,22,Алтайский_край,,Baevskiy,882065b94bfffff,BAEVO,БАЕВО
936,22,Алтайский_край,,Baevskiy,882065b183fffff,BAEVO,БАЕВО
937,22,Алтайский_край,,Baevskiy,88206506d9fffff,BAEVO,БАЕВО
938,22,Алтайский_край,,Baevskiy,88206502d1fffff,BAEVO,БАЕВО
939,22,Алтайский_край,,Baevskiy,8820658467fffff,BAEVO,БАЕВО
940,22,Алтайский_край,,Baevskiy,88206504c7fffff,BAEVO,БАЕВО
941,22,Алтайский_край,,Baevskiy,882065aa85fffff,BAEVO,БАЕВО
942,22,Алтайский_край,,Baevskiy,8820658abdfffff,BAEVO,БАЕВО
943,22,Алтайский_край,,Baevskiy,8820658cd9fffff,BAEVO,БАЕВО
944,22,Алтайский_край,,Baevskiy,88206582b7fffff,BAEVO,БАЕВО
945,22,Алтайский_край,,Baevskiy,882065856bfffff,BAEVO,БАЕВО
946,22,Алтайский_край,,Baevskiy,882065b99bfffff,BAEVO,БАЕВО
947,22,Алтайский_край,,Baevskiy,8820651659fffff,BAEVO,БАЕВО
948,22,Алтайский_край,,Baevskiy,8820658f59fffff,BAEVO,БАЕВО
949,22,Алтайский_край,,Baevskiy,882065bac9fffff,BAEVO,БАЕВО
950,22,Алтайский_край,,Baevskiy,88206584c3fffff,BAEVO,БАЕВО
951,22,Алтайский_край,,Baevskiy,882065b935fffff,BAEVO,БАЕВО
952,22,Алтайский_край,,Baevskiy,88206531bdfffff,BAEVO,БАЕВО
953,22,Алтайский_край,,Baevskiy,882065b1a5fffff,BAEVO,БАЕВО
954,22,Алтайский_край,,Baevskiy,882065bb69fffff,BAEVO,БАЕВО
955,22,Алтайский_край,,Baevskiy,8820653227fffff,BAEVO,БАЕВО
956,22,Алтайский_край,,Baevskiy,882065854bfffff,BAEVO,БАЕВО
957,22,Алтайский_край,,Baevskiy,88206585a1fffff,BAEVO,БАЕВО
958,22,Алтайский_край,,Baevskiy,8820658c8bfffff,BAEVO,БАЕВО
959,22,Алтайский_край,,Baevskiy,88206511b9fffff,BAEVO,БАЕВО
960,22,Алтайский_край,,Baevskiy,8820650635fffff,BAEVO,БАЕВО
961,22,Алтайский_край,,Baevskiy,88206585a5fffff,BAEVO,БАЕВО
962,22,Алтайский_край,,Baevskiy,8820658cdbfffff,BAEVO,БАЕВО
963,22,Алтайский_край,,Baevskiy,882065a9b7fffff,BAEVO,БАЕВО
964,22,Алтайский_край,,Baevskiy,8820651655fffff,BAEVO,БАЕВО
965,22,Алтайский_край,,Baevskiy,8820658353fffff,BAEVO,БАЕВО
966,22,Алтайский_край,,Baevskiy,8820658dd1fffff,BAEVO,БАЕВО
967,22,Алтайский_край,,Baevskiy,882065aab3fffff,BAEVO,БАЕВО
968,22,Алтайский_край,,Baevskiy,8820658ea9fffff,BAEVO,БАЕВО
969,22,Алтайский_край,,Baevskiy,88206589ddfffff,BAEVO,БАЕВО
970,22,Алтайский_край,,Baevskiy,882065ba93fffff,BAEVO,БАЕВО
971,22,Алтайский_край,,Baevskiy,882065ba47fffff,BAEVO,БАЕВО
972,22,Алтайский_край,,Baevskiy,88206511d5fffff,BAEVO,БАЕВО
973,22,Алтайский_край,,Baevskiy,882065b865fffff,BAEVO,БАЕВО
974,22,Алтайский_край,,Baevskiy,8820658e5bfffff,BAEVO,БАЕВО
975,22,Алтайский_край,,Baevskiy,882065b345fffff,BAEVO,БАЕВО
976,22,Алтайский_край,,Baevskiy,882065a86bfffff,BAEVO,БАЕВО
977,22,Алтайский_край,,Baevskiy,882065a1b1fffff,BAEVO,БАЕВО
978,22,Алтайский_край,,Baevskiy,88206582a9fffff,BAEVO,БАЕВО
979,22,Алтайский_край,,Baevskiy,882065b323fffff,BAEVO,БАЕВО
980,22,Алтайский_край,,Baevskiy,8820651447fffff,BAEVO,БАЕВО
981,22,Алтайский_край,,Baevskiy,8820658137fffff,BAEVO,БАЕВО
982,22,Алтайский_край,,Baevskiy,882065b895fffff,BAEVO,БАЕВО
983,22,Алтайский_край,,Baevskiy,882065a32bfffff,BAEVO,БАЕВО
984,22,Алтайский_край,,Baevskiy,8820658ac1fffff,BAEVO,БАЕВО
985,22,Алтайский_край,,Baevskiy,8820658d65fffff,BAEVO,БАЕВО
986,22,Алтайский_край,,Baevskiy,882065aad5fffff,BAEVO,БАЕВО
987,22,Алтайский_край,,Baevskiy,882065aae9fffff,BAEVO,БАЕВО
988,22,Алтайский_край,,Baevskiy,88206589d9fffff,BAEVO,БАЕВО
989,22,Алтайский_край,,Baevskiy,88206512b1fffff,BAEVO,БАЕВО
990,22,Алтайский_край,,Baevskiy,8820658cb5fffff,BAEVO,БАЕВО
991,22,Алтайский_край,,Baevskiy,882065bb05fffff,BAEVO,БАЕВО
992,22,Алтайский_край,,Baevskiy,8820658561fffff,BAEVO,БАЕВО
993,22,Алтайский_край,,Baevskiy,8820658495fffff,BAEVO,БАЕВО
994,22,Алтайский_край,,Baevskiy,882065305dfffff,BAEVO,БАЕВО
995,22,Алтайский_край,,Baevskiy,882065324dfffff,BAEVO,БАЕВО
996,22,Алтайский_край,,Baevskiy,882065b1e7fffff,BAEVO,БАЕВО
997,22,Алтайский_край,,Baevskiy,88206584d9fffff,BAEVO,БАЕВО
998,22,Алтайский_край,,Baevskiy,882065bb37fffff,BAEVO,БАЕВО
999,22,Алтайский_край,,Baevskiy,8820650609fffff,BAEVO,БАЕВО
1000,22,Алтайский_край,,Baevskiy,8820650685fffff,BAEVO,БАЕВО
1001,22,Алтайский_край,,Baevskiy,882065a1c3fffff,BAEVO,БАЕВО
1002,22,Алтайский_край,,Baevskiy,882065b9e1fffff,BAEVO,БАЕВО
1003,22,Алтайский_край,,Baevskiy,882065b86bfffff,BAEVO,БАЕВО
1004,22,Алтайский_край,,Baevskiy,88206505cdfffff,BAEVO,БАЕВО
1005,22,Алтайский_край,,Baevskiy,882065a959fffff,BAEVO,БАЕВО
1006,22,Алтайский_край,,Baevskiy,88206585d7fffff,BAEVO,БАЕВО
1007,22,Алтайский_край,,Baevskiy,88206512c3fffff,BAEVO,БАЕВО
1008,22,Алтайский_край,,Baevskiy,882065a809fffff,BAEVO,БАЕВО
1009,22,Алтайский_край,,Baevskiy,882065a197fffff,BAEVO,БАЕВО
1010,22,Алтайский_край,,Baevskiy,882065baebfffff,BAEVO,БАЕВО
1011,22,Алтайский_край,,Baevskiy,88206506a1fffff,BAEVO,БАЕВО
1012,22,Алтайский_край,,Baevskiy,882065b835fffff,BAEVO,БАЕВО
1013,22,Алтайский_край,,Baevskiy,8820658493fffff,BAEVO,БАЕВО
1014,22,Алтайский_край,,Baevskiy,8820658569fffff,BAEVO,БАЕВО
1015,22,Алтайский_край,,Baevskiy,882065b13bfffff,BAEVO,БАЕВО
1016,22,Алтайский_край,,Baevskiy,882065b141fffff,BAEVO,БАЕВО
1017,22,Алтайский_край,,Baevskiy,882065a369fffff,BAEVO,БАЕВО
1018,22,Алтайский_край,,Baevskiy,882065b9d3fffff,BAEVO,БАЕВО
1019,22,Алтайский_край,,Baevskiy,8820658e9bfffff,BAEVO,БАЕВО
1020,22,Алтайский_край,,Baevskiy,8820658d05fffff,BAEVO,БАЕВО
1021,22,Алтайский_край,,Baevskiy,8820658ac9fffff,BAEVO,БАЕВО
1022,22,Алтайский_край,,Baevskiy,8820658ecdfffff,BAEVO,БАЕВО
1023,22,Алтайский_край,,Baevskiy,882065171bfffff,BAEVO,БАЕВО
1024,22,Алтайский_край,,Baevskiy,882065ba1dfffff,BAEVO,БАЕВО
1025,22,Алтайский_край,,Baevskiy,8820651705fffff,BAEVO,БАЕВО
1026,22,Алтайский_край,,Baevskiy,8820651435fffff,BAEVO,БАЕВО
1027,22,Алтайский_край,,Baevskiy,882065bb49fffff,BAEVO,БАЕВО
1028,22,Алтайский_край,,Baevskiy,8820658117fffff,BAEVO,БАЕВО
1029,22,Алтайский_край,,Baevskiy,88206581c7fffff,BAEVO,БАЕВО
1030,22,Алтайский_край,,Baevskiy,8820658db5fffff,BAEVO,БАЕВО
1031,22,Алтайский_край,,Baevskiy,882065b897fffff,BAEVO,БАЕВО
1032,22,Алтайский_край,,Baevskiy,88206512a7fffff,BAEVO,БАЕВО
1033,22,Алтайский_край,,Baevskiy,882065b9bbfffff,BAEVO,БАЕВО
1034,22,Алтайский_край,,Baevskiy,882065af67fffff,BAEVO,БАЕВО
1035,22,Алтайский_край,,Baevskiy,882065b98dfffff,BAEVO,БАЕВО
1036,22,Алтайский_край,,Baevskiy,882065862dfffff,BAEVO,БАЕВО
1037,22,Алтайский_край,,Baevskiy,88206510b1fffff,BAEVO,БАЕВО
1038,22,Алтайский_край,,Baevskiy,8820658155fffff,BAEVO,БАЕВО
1039,22,Алтайский_край,,Baevskiy,8820651439fffff,BAEVO,БАЕВО
1040,22,Алтайский_край,,Baevskiy,882065b8c9fffff,BAEVO,БАЕВО
1041,22,Алтайский_край,,Baevskiy,8820658e6dfffff,BAEVO,БАЕВО
1042,22,Алтайский_край,,Baevskiy,8820658d5dfffff,BAEVO,БАЕВО
1043,22,Алтайский_край,,Baevskiy,882065b16dfffff,BAEVO,БАЕВО
1044,22,Алтайский_край,,Baevskiy,8820658c0dfffff,BAEVO,БАЕВО
1045,22,Алтайский_край,,Baevskiy,8820658a8dfffff,BAEVO,БАЕВО
1046,22,Алтайский_край,,Baevskiy,882065310dfffff,BAEVO,БАЕВО
1047,22,Алтайский_край,,Baevskiy,8820651525fffff,BAEVO,БАЕВО
1048,22,Алтайский_край,,Baevskiy,882065ab33fffff,BAEVO,БАЕВО
1049,22,Алтайский_край,,Baevskiy,882065b8b3fffff,BAEVO,БАЕВО
1050,22,Алтайский_край,,Baevskiy,882065a323fffff,BAEVO,БАЕВО
1051,22,Алтайский_край,,Baevskiy,8820650735fffff,BAEVO,БАЕВО
1052,22,Алтайский_край,,Baevskiy,8820658595fffff,BAEVO,БАЕВО
1053,22,Алтайский_край,,Baevskiy,88206515c9fffff,BAEVO,БАЕВО
1054,22,Алтайский_край,,Baevskiy,8820651083fffff,BAEVO,БАЕВО
1055,22,Алтайский_край,,Baevskiy,8820651211fffff,BAEVO,БАЕВО
1056,22,Алтайский_край,,Baevskiy,8820650457fffff,BAEVO,БАЕВО
1057,22,Алтайский_край,,Baevskiy,882065aa9dfffff,BAEVO,БАЕВО
1058,22,Алтайский_край,,Baevskiy,882065165dfffff,BAEVO,БАЕВО
1059,22,Алтайский_край,,Baevskiy,882065a325fffff,BAEVO,БАЕВО
1060,22,Алтайский_край,,Baevskiy,882065a9d9fffff,BAEVO,БАЕВО
1061,22,Алтайский_край,,Baevskiy,8820658417fffff,BAEVO,БАЕВО
1062,22,Алтайский_край,,Baevskiy,882065a063fffff,BAEVO,БАЕВО
1063,22,Алтайский_край,,Baevskiy,882065a327fffff,BAEVO,БАЕВО
1064,22,Алтайский_край,,Baevskiy,88206530a5fffff,BAEVO,БАЕВО
1065,22,Алтайский_край,,Baevskiy,8820658addfffff,BAEVO,БАЕВО
1066,22,Алтайский_край,,Baevskiy,8820658663fffff,BAEVO,БАЕВО
1067,22,Алтайский_край,,Baevskiy,8820658565fffff,BAEVO,БАЕВО
1068,22,Алтайский_край,,Baevskiy,882065899bfffff,BAEVO,БАЕВО
1069,22,Алтайский_край,,Baevskiy,882065334bfffff,BAEVO,БАЕВО
1070,22,Алтайский_край,,Baevskiy,8820653363fffff,BAEVO,БАЕВО
1071,22,Алтайский_край,,Baevskiy,882065aa05fffff,BAEVO,БАЕВО
1072,22,Алтайский_край,,Baevskiy,88206514edfffff,BAEVO,БАЕВО
1073,22,Алтайский_край,,Baevskiy,88206584abfffff,BAEVO,БАЕВО
1074,22,Алтайский_край,,Baevskiy,882065101dfffff,BAEVO,БАЕВО
1075,22,Алтайский_край,,Baevskiy,88206515bdfffff,BAEVO,БАЕВО
1076,22,Алтайский_край,,Baevskiy,8820658445fffff,BAEVO,БАЕВО
1077,22,Алтайский_край,,Baevskiy,8820653203fffff,BAEVO,БАЕВО
1078,22,Алтайский_край,,Baevskiy,882065b851fffff,BAEVO,БАЕВО
1079,22,Алтайский_край,,Baevskiy,882065881bfffff,BAEVO,БАЕВО
1080,22,Алтайский_край,,Baevskiy,88206514b7fffff,BAEVO,БАЕВО
1081,22,Алтайский_край,,Baevskiy,882065aa1dfffff,BAEVO,БАЕВО
1082,22,Алтайский_край,,Baevskiy,882065a125fffff,BAEVO,БАЕВО
1083,22,Алтайский_край,,Baevskiy,88206581a5fffff,BAEVO,БАЕВО
1084,22,Алтайский_край,,Baevskiy,882065b9a3fffff,BAEVO,БАЕВО
1085,22,Алтайский_край,,Baevskiy,8820658c2dfffff,BAEVO,БАЕВО
1086,22,Алтайский_край,,Baevskiy,882065b9b9fffff,BAEVO,БАЕВО
1087,22,Алтайский_край,,Baevskiy,882065a811fffff,BAEVO,БАЕВО
1088,22,Алтайский_край,,Baevskiy,882065bb53fffff,BAEVO,БАЕВО
1089,22,Алтайский_край,,Baevskiy,882065071dfffff,BAEVO,БАЕВО
1090,22,Алтайский_край,,Baevskiy,882065b811fffff,BAEVO,БАЕВО
1091,22,Алтайский_край,,Baevskiy,8820658f43fffff,BAEVO,БАЕВО
1092,22,Алтайский_край,,Baevskiy,8820653197fffff,BAEVO,БАЕВО
1093,22,Алтайский_край,,Baevskiy,882065155dfffff,BAEVO,БАЕВО
1094,22,Алтайский_край,,Baevskiy,882065a11dfffff,BAEVO,БАЕВО
1095,22,Алтайский_край,,Baevskiy,882065baddfffff,BAEVO,БАЕВО
1096,22,Алтайский_край,,Baevskiy,882065a1e1fffff,BAEVO,БАЕВО
1097,22,Алтайский_край,,Baevskiy,8820650681fffff,BAEVO,БАЕВО
1098,22,Алтайский_край,,Baevskiy,882065ba07fffff,BAEVO,БАЕВО
1099,22,Алтайский_край,,Baevskiy,882065b157fffff,BAEVO,БАЕВО
1100,22,Алтайский_край,,Baevskiy,882065176bfffff,BAEVO,БАЕВО
1101,22,Алтайский_край,,Baevskiy,88206506b3fffff,BAEVO,БАЕВО
1102,22,Алтайский_край,,Baevskiy,882065a265fffff,BAEVO,БАЕВО
1103,22,Алтайский_край,,Baevskiy,8820658ebdfffff,BAEVO,БАЕВО
1104,22,Алтайский_край,,Baevskiy,882065151dfffff,BAEVO,БАЕВО
1105,22,Алтайский_край,,Baevskiy,8820658c91fffff,BAEVO,БАЕВО
1106,22,Алтайский_край,,Baevskiy,8820658725fffff,BAEVO,БАЕВО
1107,22,Алтайский_край,,Baevskiy,8820658db1fffff,BAEVO,БАЕВО
1108,22,Алтайский_край,,Baevskiy,882065aa5bfffff,BAEVO,БАЕВО
1109,22,Алтайский_край,,Baevskiy,8820651743fffff,BAEVO,БАЕВО
1110,22,Алтайский_край,,Baevskiy,882065026bfffff,BAEVO,БАЕВО
1111,22,Алтайский_край,,Baevskiy,882065313dfffff,BAEVO,БАЕВО
1112,22,Алтайский_край,,Baevskiy,882065a93dfffff,BAEVO,БАЕВО
1113,22,Алтайский_край,,Baevskiy,8820650235fffff,BAEVO,БАЕВО
1114,22,Алтайский_край,,Baevskiy,882065ba87fffff,BAEVO,БАЕВО
1115,22,Алтайский_край,,Baevskiy,882065b347fffff,BAEVO,БАЕВО
1116,22,Алтайский_край,,Baevskiy,8820653121fffff,BAEVO,БАЕВО
1117,22,Алтайский_край,,Baevskiy,8820651429fffff,BAEVO,БАЕВО
1118,22,Алтайский_край,,Baevskiy,8820651415fffff,BAEVO,БАЕВО
1119,22,Алтайский_край,,Baevskiy,882065ba0bfffff,BAEVO,БАЕВО
1120,22,Алтайский_край,,Baevskiy,882065a911fffff,BAEVO,БАЕВО
1121,22,Алтайский_край,,Baevskiy,882065b105fffff,BAEVO,БАЕВО
1122,22,Алтайский_край,,Baevskiy,88206504b7fffff,BAEVO,БАЕВО
1123,22,Алтайский_край,,Baevskiy,88206510a5fffff,BAEVO,БАЕВО
1124,22,Алтайский_край,,Baevskiy,8820653ad5fffff,BAEVO,БАЕВО
1125,22,Алтайский_край,,Baevskiy,8820658755fffff,BAEVO,БАЕВО
1126,22,Алтайский_край,,Baevskiy,8820658069fffff,BAEVO,БАЕВО
1127,22,Алтайский_край,,Baevskiy,88206585abfffff,BAEVO,БАЕВО
1128,22,Алтайский_край,,Baevskiy,8820658d89fffff,BAEVO,БАЕВО
1129,22,Алтайский_край,,Baevskiy,8820650463fffff,BAEVO,БАЕВО
1130,22,Алтайский_край,,Baevskiy,8820658627fffff,BAEVO,БАЕВО
1131,22,Алтайский_край,,Baevskiy,882065ba27fffff,BAEVO,БАЕВО
1132,22,Алтайский_край,,Baevskiy,88206586e7fffff,BAEVO,БАЕВО
1133,22,Алтайский_край,,Baevskiy,882065ae6dfffff,BAEVO,БАЕВО
1134,22,Алтайский_край,,Baevskiy,8820658f23fffff,BAEVO,БАЕВО
1135,22,Алтайский_край,,Baevskiy,8820651081fffff,BAEVO,БАЕВО
1136,22,Алтайский_край,,Baevskiy,8820651087fffff,BAEVO,БАЕВО
1137,22,Алтайский_край,,Baevskiy,88206514adfffff,BAEVO,БАЕВО
1138,22,Алтайский_край,,Baevskiy,88206505c9fffff,BAEVO,БАЕВО
1139,22,Алтайский_край,,Baevskiy,8820658ad3fffff,BAEVO,БАЕВО
1140,22,Алтайский_край,,Baevskiy,8820651485fffff,BAEVO,БАЕВО
1141,22,Алтайский_край,,Baevskiy,8820658d33fffff,BAEVO,БАЕВО
1142,22,Алтайский_край,,Baevskiy,882065b969fffff,BAEVO,БАЕВО
1143,22,Алтайский_край,,Baevskiy,882065875bfffff,BAEVO,БАЕВО
1144,22,Алтайский_край,,Baevskiy,88206504c5fffff,BAEVO,БАЕВО
1145,22,Алтайский_край,,Baevskiy,8820658c55fffff,BAEVO,БАЕВО
1146,22,Алтайский_край,,Baevskiy,8820658567fffff,BAEVO,БАЕВО
1147,22,Алтайский_край,,Baevskiy,882065a229fffff,BAEVO,БАЕВО
1148,22,Алтайский_край,,Baevskiy,8820658d35fffff,BAEVO,БАЕВО
1149,22,Алтайский_край,,Baevskiy,88206512e3fffff,BAEVO,БАЕВО
1150,22,Алтайский_край,,Baevskiy,882065841bfffff,BAEVO,БАЕВО
1151,22,Алтайский_край,,Baevskiy,88206506d5fffff,BAEVO,БАЕВО
1152,22,Алтайский_край,,Baevskiy,882065064dfffff,BAEVO,БАЕВО
1153,22,Алтайский_край,,Baevskiy,882065a845fffff,BAEVO,БАЕВО
1154,22,Алтайский_край,,Baevskiy,8820658011fffff,BAEVO,БАЕВО
1155,22,Алтайский_край,,Baevskiy,882065bacbfffff,BAEVO,БАЕВО
1156,22,Алтайский_край,,Baevskiy,882065bb3bfffff,BAEVO,БАЕВО
1157,22,Алтайский_край,,Baevskiy,88206516bbfffff,BAEVO,БАЕВО
1158,22,Алтайский_край,,Baevskiy,8820650483fffff,BAEVO,БАЕВО
1159,22,Алтайский_край,,Baevskiy,882065aaa7fffff,BAEVO,БАЕВО
1160,22,Алтайский_край,,Baevskiy,882065a1abfffff,BAEVO,БАЕВО
1161,22,Алтайский_край,,Baevskiy,882065846dfffff,BAEVO,БАЕВО
