,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
934,22,Алтайский_край,,Romanovskiy,8820656c9dfffff,ROMANOVO,РОМАНОВО
935,22,Алтайский_край,,Romanovskiy,8820657891fffff,ROMANOVO,РОМАНОВО
936,22,Алтайский_край,,Romanovskiy,88206569d7fffff,ROMANOVO,РОМАНОВО
937,22,Алтайский_край,,Romanovskiy,88206561d5fffff,ROMANOVO,РОМАНОВО
938,22,Алтайский_край,,Romanovskiy,88206566e7fffff,ROMANOVO,РОМАНОВО
939,22,Алтайский_край,,Romanovskiy,88206199c7fffff,ROMANOVO,РОМАНОВО
940,22,Алтайский_край,,Romanovskiy,882061d001fffff,ROMANOVO,РОМАНОВО
941,22,Алтайский_край,,Romanovskiy,8820619855fffff,ROMANOVO,РОМАНОВО
942,22,Алтайский_край,,Romanovskiy,8820619b5bfffff,ROMANOVO,РОМАНОВО
943,22,Алтайский_край,,Romanovskiy,8820619a67fffff,ROMANOVO,РОМАНОВО
944,22,Алтайский_край,,Romanovskiy,8820656de1fffff,ROMANOVO,РОМАНОВО
945,22,Алтайский_край,,Romanovskiy,8820656555fffff,ROMANOVO,РОМАНОВО
946,22,Алтайский_край,,Romanovskiy,882061d21bfffff,ROMANOVO,РОМАНОВО
947,22,Алтайский_край,,Romanovskiy,882065795dfffff,ROMANOVO,РОМАНОВО
948,22,Алтайский_край,,Romanovskiy,882060a6cbfffff,ROMANOVO,РОМАНОВО
949,22,Алтайский_край,,Romanovskiy,88206568a9fffff,ROMANOVO,РОМАНОВО
950,22,Алтайский_край,,Romanovskiy,8820656b45fffff,ROMANOVO,РОМАНОВО
951,22,Алтайский_край,,Romanovskiy,8820619143fffff,ROMANOVO,РОМАНОВО
952,22,Алтайский_край,,Romanovskiy,8820656147fffff,ROMANOVO,РОМАНОВО
953,22,Алтайский_край,,Romanovskiy,8820656c97fffff,ROMANOVO,РОМАНОВО
954,22,Алтайский_край,,Romanovskiy,882061d0bbfffff,ROMANOVO,РОМАНОВО
955,22,Алтайский_край,,Romanovskiy,88206560d5fffff,ROMANOVO,РОМАНОВО
956,22,Алтайский_край,,Romanovskiy,8820656d5bfffff,ROMANOVO,РОМАНОВО
957,22,Алтайский_край,,Romanovskiy,8820656f03fffff,ROMANOVO,РОМАНОВО
958,22,Алтайский_край,,Romanovskiy,88206191e7fffff,ROMANOVO,РОМАНОВО
959,22,Алтайский_край,,Romanovskiy,8820619a65fffff,ROMANOVO,РОМАНОВО
960,22,Алтайский_край,,Romanovskiy,882061d625fffff,ROMANOVO,РОМАНОВО
961,22,Алтайский_край,,Romanovskiy,88206565b1fffff,ROMANOVO,РОМАНОВО
962,22,Алтайский_край,,Romanovskiy,8820656067fffff,ROMANOVO,РОМАНОВО
963,22,Алтайский_край,,Romanovskiy,8820656f27fffff,ROMANOVO,РОМАНОВО
964,22,Алтайский_край,,Romanovskiy,882065691bfffff,ROMANOVO,РОМАНОВО
965,22,Алтайский_край,,Romanovskiy,8820657989fffff,ROMANOVO,РОМАНОВО
966,22,Алтайский_край,,Romanovskiy,8820619a37fffff,ROMANOVO,РОМАНОВО
967,22,Алтайский_край,,Romanovskiy,8820656e31fffff,ROMANOVO,РОМАНОВО
968,22,Алтайский_край,,Romanovskiy,882061991bfffff,ROMANOVO,РОМАНОВО
969,22,Алтайский_край,,Romanovskiy,8820619ac9fffff,ROMANOVO,РОМАНОВО
970,22,Алтайский_край,,Romanovskiy,8820619aebfffff,ROMANOVO,РОМАНОВО
971,22,Алтайский_край,,Romanovskiy,8820656281fffff,ROMANOVO,РОМАНОВО
972,22,Алтайский_край,,Romanovskiy,8820656821fffff,ROMANOVO,РОМАНОВО
973,22,Алтайский_край,,Romanovskiy,8820656213fffff,ROMANOVO,РОМАНОВО
974,22,Алтайский_край,,Romanovskiy,8820656519fffff,ROMANOVO,РОМАНОВО
975,22,Алтайский_край,,Romanovskiy,8820656d49fffff,ROMANOVO,РОМАНОВО
976,22,Алтайский_край,,Romanovskiy,882065792dfffff,ROMANOVO,РОМАНОВО
977,22,Алтайский_край,,Romanovskiy,8820657901fffff,ROMANOVO,РОМАНОВО
978,22,Алтайский_край,,Romanovskiy,8820656ed7fffff,ROMANOVO,РОМАНОВО
979,22,Алтайский_край,,Romanovskiy,88206561e5fffff,ROMANOVO,РОМАНОВО
980,22,Алтайский_край,,Romanovskiy,8820656f29fffff,ROMANOVO,РОМАНОВО
981,22,Алтайский_край,,Romanovskiy,8820656d17fffff,ROMANOVO,РОМАНОВО
982,22,Алтайский_край,,Romanovskiy,8820619a4dfffff,ROMANOVO,РОМАНОВО
983,22,Алтайский_край,,Romanovskiy,8820657923fffff,ROMANOVO,РОМАНОВО
984,22,Алтайский_край,,Romanovskiy,8820657893fffff,ROMANOVO,РОМАНОВО
985,22,Алтайский_край,,Romanovskiy,882061d2ebfffff,ROMANOVO,РОМАНОВО
986,22,Алтайский_край,,Romanovskiy,882061d31bfffff,ROMANOVO,РОМАНОВО
987,22,Алтайский_край,,Romanovskiy,8820657595fffff,ROMANOVO,РОМАНОВО
988,22,Алтайский_край,,Romanovskiy,8820656715fffff,ROMANOVO,РОМАНОВО
989,22,Алтайский_край,,Romanovskiy,882061d24dfffff,ROMANOVO,РОМАНОВО
990,22,Алтайский_край,,Romanovskiy,882065680bfffff,ROMANOVO,РОМАНОВО
991,22,Алтайский_край,,Romanovskiy,8820656d55fffff,ROMANOVO,РОМАНОВО
992,22,Алтайский_край,,Romanovskiy,8820656e49fffff,ROMANOVO,РОМАНОВО
993,22,Алтайский_край,,Romanovskiy,882065648dfffff,ROMANOVO,РОМАНОВО
994,22,Алтайский_край,,Romanovskiy,8820619107fffff,ROMANOVO,РОМАНОВО
995,22,Алтайский_край,,Romanovskiy,882061d219fffff,ROMANOVO,РОМАНОВО
996,22,Алтайский_край,,Romanovskiy,882060b413fffff,ROMANOVO,РОМАНОВО
997,22,Алтайский_край,,Romanovskiy,882060b6b5fffff,ROMANOVO,РОМАНОВО
998,22,Алтайский_край,,Romanovskiy,8820657881fffff,ROMANOVO,РОМАНОВО
999,22,Алтайский_край,,Romanovskiy,882065601dfffff,ROMANOVO,РОМАНОВО
1000,22,Алтайский_край,,Romanovskiy,882060b6ddfffff,ROMANOVO,РОМАНОВО
1001,22,Алтайский_край,,Romanovskiy,8820657963fffff,ROMANOVO,РОМАНОВО
1002,22,Алтайский_край,,Romanovskiy,8820657933fffff,ROMANOVO,РОМАНОВО
1003,22,Алтайский_край,,Romanovskiy,882061d2a7fffff,ROMANOVO,РОМАНОВО
1004,22,Алтайский_край,,Romanovskiy,8820619139fffff,ROMANOVO,РОМАНОВО
1005,22,Алтайский_край,,Romanovskiy,882060b417fffff,ROMANOVO,РОМАНОВО
1006,22,Алтайский_край,,Romanovskiy,882065606bfffff,ROMANOVO,РОМАНОВО
1007,22,Алтайский_край,,Romanovskiy,882061913bfffff,ROMANOVO,РОМАНОВО
1008,22,Алтайский_край,,Romanovskiy,8820656f11fffff,ROMANOVO,РОМАНОВО
1009,22,Алтайский_край,,Romanovskiy,882061d181fffff,ROMANOVO,РОМАНОВО
1010,22,Алтайский_край,,Romanovskiy,88206191adfffff,ROMANOVO,РОМАНОВО
1011,22,Алтайский_край,,Romanovskiy,8820657941fffff,ROMANOVO,РОМАНОВО
1012,22,Алтайский_край,,Romanovskiy,88206561c3fffff,ROMANOVO,РОМАНОВО
1013,22,Алтайский_край,,Romanovskiy,8820656a39fffff,ROMANOVO,РОМАНОВО
1014,22,Алтайский_край,,Romanovskiy,8820656d43fffff,ROMANOVO,РОМАНОВО
1015,22,Алтайский_край,,Romanovskiy,882065672dfffff,ROMANOVO,РОМАНОВО
1016,22,Алтайский_край,,Romanovskiy,8820619903fffff,ROMANOVO,РОМАНОВО
1017,22,Алтайский_край,,Romanovskiy,882060b6a9fffff,ROMANOVO,РОМАНОВО
1018,22,Алтайский_край,,Romanovskiy,882061d2a3fffff,ROMANOVO,РОМАНОВО
1019,22,Алтайский_край,,Romanovskiy,88206560d1fffff,ROMANOVO,РОМАНОВО
1020,22,Алтайский_край,,Romanovskiy,8820656b59fffff,ROMANOVO,РОМАНОВО
1021,22,Алтайский_край,,Romanovskiy,882061d663fffff,ROMANOVO,РОМАНОВО
1022,22,Алтайский_край,,Romanovskiy,882061d659fffff,ROMANOVO,РОМАНОВО
1023,22,Алтайский_край,,Romanovskiy,8820656e23fffff,ROMANOVO,РОМАНОВО
1024,22,Алтайский_край,,Romanovskiy,8820656e9bfffff,ROMANOVO,РОМАНОВО
1025,22,Алтайский_край,,Romanovskiy,8820656a21fffff,ROMANOVO,РОМАНОВО
1026,22,Алтайский_край,,Romanovskiy,882061d731fffff,ROMANOVO,РОМАНОВО
1027,22,Алтайский_край,,Romanovskiy,882060b6abfffff,ROMANOVO,РОМАНОВО
1028,22,Алтайский_край,,Romanovskiy,882061d761fffff,ROMANOVO,РОМАНОВО
1029,22,Алтайский_край,,Romanovskiy,8820656901fffff,ROMANOVO,РОМАНОВО
1030,22,Алтайский_край,,Romanovskiy,8820656b31fffff,ROMANOVO,РОМАНОВО
1031,22,Алтайский_край,,Romanovskiy,8820656441fffff,ROMANOVO,РОМАНОВО
1032,22,Алтайский_край,,Romanovskiy,8820656863fffff,ROMANOVO,РОМАНОВО
1033,22,Алтайский_край,,Romanovskiy,882061d23dfffff,ROMANOVO,РОМАНОВО
1034,22,Алтайский_край,,Romanovskiy,8820656449fffff,ROMANOVO,РОМАНОВО
1035,22,Алтайский_край,,Romanovskiy,88206571a7fffff,ROMANOVO,РОМАНОВО
1036,22,Алтайский_край,,Romanovskiy,882061d235fffff,ROMANOVO,РОМАНОВО
1037,22,Алтайский_край,,Romanovskiy,882061d267fffff,ROMANOVO,РОМАНОВО
1038,22,Алтайский_край,,Romanovskiy,8820619b03fffff,ROMANOVO,РОМАНОВО
1039,22,Алтайский_край,,Romanovskiy,8820656857fffff,ROMANOVO,РОМАНОВО
1040,22,Алтайский_край,,Romanovskiy,8820619111fffff,ROMANOVO,РОМАНОВО
1041,22,Алтайский_край,,Romanovskiy,882061d727fffff,ROMANOVO,РОМАНОВО
1042,22,Алтайский_край,,Romanovskiy,882061994dfffff,ROMANOVO,РОМАНОВО
1043,22,Алтайский_край,,Romanovskiy,8820656d3bfffff,ROMANOVO,РОМАНОВО
1044,22,Алтайский_край,,Romanovskiy,8820657997fffff,ROMANOVO,РОМАНОВО
1045,22,Алтайский_край,,Romanovskiy,8820656359fffff,ROMANOVO,РОМАНОВО
1046,22,Алтайский_край,,Romanovskiy,88206570b7fffff,ROMANOVO,РОМАНОВО
1047,22,Алтайский_край,,Romanovskiy,88206579edfffff,ROMANOVO,РОМАНОВО
1048,22,Алтайский_край,,Romanovskiy,8820656841fffff,ROMANOVO,РОМАНОВО
1049,22,Алтайский_край,,Romanovskiy,8820656ab7fffff,ROMANOVO,РОМАНОВО
1050,22,Алтайский_край,,Romanovskiy,88206564d9fffff,ROMANOVO,РОМАНОВО
1051,22,Алтайский_край,,Romanovskiy,8820656d87fffff,ROMANOVO,РОМАНОВО
1052,22,Алтайский_край,,Romanovskiy,8820619a8bfffff,ROMANOVO,РОМАНОВО
1053,22,Алтайский_край,,Romanovskiy,882065628bfffff,ROMANOVO,РОМАНОВО
1054,22,Алтайский_край,,Romanovskiy,8820619363fffff,ROMANOVO,РОМАНОВО
1055,22,Алтайский_край,,Romanovskiy,882060b695fffff,ROMANOVO,РОМАНОВО
1056,22,Алтайский_край,,Romanovskiy,882060b69bfffff,ROMANOVO,РОМАНОВО
1057,22,Алтайский_край,,Romanovskiy,88206562e5fffff,ROMANOVO,РОМАНОВО
1058,22,Алтайский_край,,Romanovskiy,8820619953fffff,ROMANOVO,РОМАНОВО
1059,22,Алтайский_край,,Romanovskiy,8820656917fffff,ROMANOVO,РОМАНОВО
1060,22,Алтайский_край,,Romanovskiy,8820656297fffff,ROMANOVO,РОМАНОВО
1061,22,Алтайский_край,,Romanovskiy,882060b451fffff,ROMANOVO,РОМАНОВО
1062,22,Алтайский_край,,Romanovskiy,882061d34dfffff,ROMANOVO,РОМАНОВО
1063,22,Алтайский_край,,Romanovskiy,8820656709fffff,ROMANOVO,РОМАНОВО
1064,22,Алтайский_край,,Romanovskiy,88206191e5fffff,ROMANOVO,РОМАНОВО
1065,22,Алтайский_край,,Romanovskiy,8820656909fffff,ROMANOVO,РОМАНОВО
1066,22,Алтайский_край,,Romanovskiy,882061d281fffff,ROMANOVO,РОМАНОВО
1067,22,Алтайский_край,,Romanovskiy,882060b6c5fffff,ROMANOVO,РОМАНОВО
1068,22,Алтайский_край,,Romanovskiy,8820656513fffff,ROMANOVO,РОМАНОВО
1069,22,Алтайский_край,,Romanovskiy,88206578e5fffff,ROMANOVO,РОМАНОВО
1070,22,Алтайский_край,,Romanovskiy,882065675dfffff,ROMANOVO,РОМАНОВО
1071,22,Алтайский_край,,Romanovskiy,8820656261fffff,ROMANOVO,РОМАНОВО
1072,22,Алтайский_край,,Romanovskiy,8820656019fffff,ROMANOVO,РОМАНОВО
1073,22,Алтайский_край,,Romanovskiy,8820656c33fffff,ROMANOVO,РОМАНОВО
1074,22,Алтайский_край,,Romanovskiy,8820619a43fffff,ROMANOVO,РОМАНОВО
1075,22,Алтайский_край,,Romanovskiy,88206578a1fffff,ROMANOVO,РОМАНОВО
1076,22,Алтайский_край,,Romanovskiy,882065791dfffff,ROMANOVO,РОМАНОВО
1077,22,Алтайский_край,,Romanovskiy,8820656e93fffff,ROMANOVO,РОМАНОВО
1078,22,Алтайский_край,,Romanovskiy,8820656119fffff,ROMANOVO,РОМАНОВО
1079,22,Алтайский_край,,Romanovskiy,882061d70dfffff,ROMANOVO,РОМАНОВО
1080,22,Алтайский_край,,Romanovskiy,8820619b23fffff,ROMANOVO,РОМАНОВО
1081,22,Алтайский_край,,Romanovskiy,8820657947fffff,ROMANOVO,РОМАНОВО
1082,22,Алтайский_край,,Romanovskiy,882060a6c9fffff,ROMANOVO,РОМАНОВО
1083,22,Алтайский_край,,Romanovskiy,8820656221fffff,ROMANOVO,РОМАНОВО
1084,22,Алтайский_край,,Romanovskiy,882061982bfffff,ROMANOVO,РОМАНОВО
1085,22,Алтайский_край,,Romanovskiy,8820656507fffff,ROMANOVO,РОМАНОВО
1086,22,Алтайский_край,,Romanovskiy,882061d2e1fffff,ROMANOVO,РОМАНОВО
1087,22,Алтайский_край,,Romanovskiy,882060a6e1fffff,ROMANOVO,РОМАНОВО
1088,22,Алтайский_край,,Romanovskiy,8820656929fffff,ROMANOVO,РОМАНОВО
1089,22,Алтайский_край,,Romanovskiy,8820656b0dfffff,ROMANOVO,РОМАНОВО
1090,22,Алтайский_край,,Romanovskiy,8820656d69fffff,ROMANOVO,РОМАНОВО
1091,22,Алтайский_край,,Romanovskiy,8820657957fffff,ROMANOVO,РОМАНОВО
1092,22,Алтайский_край,,Romanovskiy,8820656539fffff,ROMANOVO,РОМАНОВО
1093,22,Алтайский_край,,Romanovskiy,882061d307fffff,ROMANOVO,РОМАНОВО
1094,22,Алтайский_край,,Romanovskiy,882060b4d9fffff,ROMANOVO,РОМАНОВО
1095,22,Алтайский_край,,Romanovskiy,882061d769fffff,ROMANOVO,РОМАНОВО
1096,22,Алтайский_край,,Romanovskiy,8820656453fffff,ROMANOVO,РОМАНОВО
1097,22,Алтайский_край,,Romanovskiy,8820657585fffff,ROMANOVO,РОМАНОВО
1098,22,Алтайский_край,,Romanovskiy,8820657a83fffff,ROMANOVO,РОМАНОВО
1099,22,Алтайский_край,,Romanovskiy,882061d205fffff,ROMANOVO,РОМАНОВО
1100,22,Алтайский_край,,Romanovskiy,8820656e57fffff,ROMANOVO,РОМАНОВО
1101,22,Алтайский_край,,Romanovskiy,8820656f17fffff,ROMANOVO,РОМАНОВО
1102,22,Алтайский_край,,Romanovskiy,8820656469fffff,ROMANOVO,РОМАНОВО
1103,22,Алтайский_край,,Romanovskiy,882065795bfffff,ROMANOVO,РОМАНОВО
1104,22,Алтайский_край,,Romanovskiy,882065694dfffff,ROMANOVO,РОМАНОВО
1105,22,Алтайский_край,,Romanovskiy,8820657427fffff,ROMANOVO,РОМАНОВО
1106,22,Алтайский_край,,Romanovskiy,88206575b1fffff,ROMANOVO,РОМАНОВО
1107,22,Алтайский_край,,Romanovskiy,8820657915fffff,ROMANOVO,РОМАНОВО
1108,22,Алтайский_край,,Romanovskiy,8820656105fffff,ROMANOVO,РОМАНОВО
1109,22,Алтайский_край,,Romanovskiy,8820657995fffff,ROMANOVO,РОМАНОВО
1110,22,Алтайский_край,,Romanovskiy,88206560a9fffff,ROMANOVO,РОМАНОВО
1111,22,Алтайский_край,,Romanovskiy,882061d76dfffff,ROMANOVO,РОМАНОВО
1112,22,Алтайский_край,,Romanovskiy,8820656933fffff,ROMANOVO,РОМАНОВО
1113,22,Алтайский_край,,Romanovskiy,8820656087fffff,ROMANOVO,РОМАНОВО
1114,22,Алтайский_край,,Romanovskiy,8820656045fffff,ROMANOVO,РОМАНОВО
1115,22,Алтайский_край,,Romanovskiy,882061d461fffff,ROMANOVO,РОМАНОВО
1116,22,Алтайский_край,,Romanovskiy,882061985bfffff,ROMANOVO,РОМАНОВО
1117,22,Алтайский_край,,Romanovskiy,8820656f45fffff,ROMANOVO,РОМАНОВО
1118,22,Алтайский_край,,Romanovskiy,8820656327fffff,ROMANOVO,РОМАНОВО
1119,22,Алтайский_край,,Romanovskiy,88206562b9fffff,ROMANOVO,РОМАНОВО
1120,22,Алтайский_край,,Romanovskiy,882060b4c9fffff,ROMANOVO,РОМАНОВО
1121,22,Алтайский_край,,Romanovskiy,882061d0d1fffff,ROMANOVO,РОМАНОВО
1122,22,Алтайский_край,,Romanovskiy,8820657a9bfffff,ROMANOVO,РОМАНОВО
1123,22,Алтайский_край,,Romanovskiy,8820619825fffff,ROMANOVO,РОМАНОВО
1124,22,Алтайский_край,,Romanovskiy,882065698bfffff,ROMANOVO,РОМАНОВО
1125,22,Алтайский_край,,Romanovskiy,8820656c93fffff,ROMANOVO,РОМАНОВО
1126,22,Алтайский_край,,Romanovskiy,8820656907fffff,ROMANOVO,РОМАНОВО
1127,22,Алтайский_край,,Romanovskiy,882061d031fffff,ROMANOVO,РОМАНОВО
1128,22,Алтайский_край,,Romanovskiy,8820656497fffff,ROMANOVO,РОМАНОВО
1129,22,Алтайский_край,,Romanovskiy,8820619a49fffff,ROMANOVO,РОМАНОВО
1130,22,Алтайский_край,,Romanovskiy,8820656f21fffff,ROMANOVO,РОМАНОВО
1131,22,Алтайский_край,,Romanovskiy,882061d297fffff,ROMANOVO,РОМАНОВО
1132,22,Алтайский_край,,Romanovskiy,882065681bfffff,ROMANOVO,РОМАНОВО
1133,22,Алтайский_край,,Romanovskiy,882061d62bfffff,ROMANOVO,РОМАНОВО
