,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
747,2,Республика_Башкортостан,,Chishminskiy,8810897a11fffff,CHISHMY,ЧИШМЫ
748,2,Республика_Башкортостан,,Chishminskiy,88108972b3fffff,CHISHMY,ЧИШМЫ
749,2,Республика_Башкортостан,,Chishminskiy,88108968abfffff,CHISHMY,ЧИШМЫ
750,2,Республика_Башкортостан,,Chishminskiy,88108971ebfffff,CHISHMY,ЧИШМЫ
751,2,Республика_Башкортостан,,Chishminskiy,8810896143fffff,CHISHMY,ЧИШМЫ
752,2,Республика_Башкортостан,,Chishminskiy,88108968b1fffff,CHISHMY,ЧИШМЫ
753,2,Республика_Башкортостан,,Chishminskiy,88108970a9fffff,CHISHMY,ЧИШМЫ
754,2,Республика_Башкортостан,,Chishminskiy,88108974c7fffff,CHISHMY,ЧИШМЫ
755,2,Республика_Башкортостан,,Chishminskiy,8810896ee1fffff,CHISHMY,ЧИШМЫ
756,2,Республика_Башкортостан,,Chishminskiy,881089623bfffff,CHISHMY,ЧИШМЫ
757,2,Республика_Башкортостан,,Chishminskiy,8810897a25fffff,CHISHMY,ЧИШМЫ
758,2,Республика_Башкортостан,,Chishminskiy,8810897555fffff,CHISHMY,ЧИШМЫ
759,2,Республика_Башкортостан,,Chishminskiy,8810893b29fffff,CHISHMY,ЧИШМЫ
760,2,Республика_Башкортостан,,Chishminskiy,8810897405fffff,CHISHMY,ЧИШМЫ
761,2,Республика_Башкортостан,,Chishminskiy,88108960b1fffff,CHISHMY,ЧИШМЫ
762,2,Республика_Башкортостан,,Chishminskiy,8810d69b69fffff,CHISHMY,ЧИШМЫ
763,2,Республика_Башкортостан,,Chishminskiy,88108944bbfffff,CHISHMY,ЧИШМЫ
764,2,Республика_Башкортостан,,Chishminskiy,8810897985fffff,CHISHMY,ЧИШМЫ
765,2,Республика_Башкортостан,,Chishminskiy,8810896a3dfffff,CHISHMY,ЧИШМЫ
766,2,Республика_Башкортостан,,Chishminskiy,8810897597fffff,CHISHMY,ЧИШМЫ
767,2,Республика_Башкортостан,,Chishminskiy,881089642bfffff,CHISHMY,ЧИШМЫ
768,2,Республика_Башкортостан,,Chishminskiy,8810897039fffff,CHISHMY,ЧИШМЫ
769,2,Республика_Башкортостан,,Chishminskiy,88108978edfffff,CHISHMY,ЧИШМЫ
770,2,Республика_Башкортостан,,Chishminskiy,8810896b59fffff,CHISHMY,ЧИШМЫ
771,2,Республика_Башкортостан,,Chishminskiy,8810897027fffff,CHISHMY,ЧИШМЫ
772,2,Республика_Башкортостан,,Chishminskiy,8810896e43fffff,CHISHMY,ЧИШМЫ
773,2,Республика_Башкортостан,,Chishminskiy,8810896429fffff,CHISHMY,ЧИШМЫ
774,2,Республика_Башкортостан,,Chishminskiy,8810896345fffff,CHISHMY,ЧИШМЫ
775,2,Республика_Башкортостан,,Chishminskiy,8810897731fffff,CHISHMY,ЧИШМЫ
776,2,Республика_Башкортостан,,Chishminskiy,8810897235fffff,CHISHMY,ЧИШМЫ
777,2,Республика_Башкортостан,,Chishminskiy,8810897a6dfffff,CHISHMY,ЧИШМЫ
778,2,Республика_Башкортостан,,Chishminskiy,8810897839fffff,CHISHMY,ЧИШМЫ
779,2,Республика_Башкортостан,,Chishminskiy,8810896059fffff,CHISHMY,ЧИШМЫ
780,2,Республика_Башкортостан,,Chishminskiy,8810896ec1fffff,CHISHMY,ЧИШМЫ
781,2,Республика_Башкортостан,,Chishminskiy,8810896e09fffff,CHISHMY,ЧИШМЫ
782,2,Республика_Башкортостан,,Chishminskiy,8810896855fffff,CHISHMY,ЧИШМЫ
783,2,Республика_Башкортостан,,Chishminskiy,88108962dbfffff,CHISHMY,ЧИШМЫ
784,2,Республика_Башкортостан,,Chishminskiy,8810890cb1fffff,CHISHMY,ЧИШМЫ
785,2,Республика_Башкортостан,,Chishminskiy,881089756bfffff,CHISHMY,ЧИШМЫ
786,2,Республика_Башкортостан,,Chishminskiy,881089762dfffff,CHISHMY,ЧИШМЫ
787,2,Республика_Башкортостан,,Chishminskiy,88108962a3fffff,CHISHMY,ЧИШМЫ
788,2,Республика_Башкортостан,,Chishminskiy,8810897a85fffff,CHISHMY,ЧИШМЫ
789,2,Республика_Башкортостан,,Chishminskiy,88108970a7fffff,CHISHMY,ЧИШМЫ
790,2,Республика_Башкортостан,,Chishminskiy,88108965a7fffff,CHISHMY,ЧИШМЫ
791,2,Республика_Башкортостан,,Chishminskiy,8810893b67fffff,CHISHMY,ЧИШМЫ
792,2,Республика_Башкортостан,,Chishminskiy,8810896f53fffff,CHISHMY,ЧИШМЫ
793,2,Республика_Башкортостан,,Chishminskiy,8810890d07fffff,CHISHMY,ЧИШМЫ
794,2,Республика_Башкортостан,,Chishminskiy,881089448dfffff,CHISHMY,ЧИШМЫ
795,2,Республика_Башкортостан,,Chishminskiy,8810896ab9fffff,CHISHMY,ЧИШМЫ
796,2,Республика_Башкортостан,,Chishminskiy,88108965cdfffff,CHISHMY,ЧИШМЫ
797,2,Республика_Башкортостан,,Chishminskiy,881089683dfffff,CHISHMY,ЧИШМЫ
798,2,Республика_Башкортостан,,Chishminskiy,8810897257fffff,CHISHMY,ЧИШМЫ
799,2,Республика_Башкортостан,,Chishminskiy,88108979c5fffff,CHISHMY,ЧИШМЫ
800,2,Республика_Башкортостан,,Chishminskiy,8810896a85fffff,CHISHMY,ЧИШМЫ
801,2,Республика_Башкортостан,,Chishminskiy,8810897093fffff,CHISHMY,ЧИШМЫ
802,2,Республика_Башкортостан,,Chishminskiy,8810892825fffff,CHISHMY,ЧИШМЫ
803,2,Республика_Башкортостан,,Chishminskiy,8810897421fffff,CHISHMY,ЧИШМЫ
804,2,Республика_Башкортостан,,Chishminskiy,8810897097fffff,CHISHMY,ЧИШМЫ
805,2,Республика_Башкортостан,,Chishminskiy,8810897125fffff,CHISHMY,ЧИШМЫ
806,2,Республика_Башкортостан,,Chishminskiy,8810896549fffff,CHISHMY,ЧИШМЫ
807,2,Республика_Башкортостан,,Chishminskiy,88108976c9fffff,CHISHMY,ЧИШМЫ
808,2,Республика_Башкортостан,,Chishminskiy,8810896607fffff,CHISHMY,ЧИШМЫ
809,2,Республика_Башкортостан,,Chishminskiy,881089295dfffff,CHISHMY,ЧИШМЫ
810,2,Республика_Башкортостан,,Chishminskiy,8810896465fffff,CHISHMY,ЧИШМЫ
811,2,Республика_Башкортостан,,Chishminskiy,8810896899fffff,CHISHMY,ЧИШМЫ
812,2,Республика_Башкортостан,,Chishminskiy,88108962b3fffff,CHISHMY,ЧИШМЫ
813,2,Республика_Башкортостан,,Chishminskiy,881089671dfffff,CHISHMY,ЧИШМЫ
814,2,Республика_Башкортостан,,Chishminskiy,8810897ad7fffff,CHISHMY,ЧИШМЫ
815,2,Республика_Башкортостан,,Chishminskiy,88108975c1fffff,CHISHMY,ЧИШМЫ
816,2,Республика_Башкортостан,,Chishminskiy,8810896c1bfffff,CHISHMY,ЧИШМЫ
817,2,Республика_Башкортостан,,Chishminskiy,8810890d9bfffff,CHISHMY,ЧИШМЫ
818,2,Республика_Башкортостан,,Chishminskiy,8810896421fffff,CHISHMY,ЧИШМЫ
819,2,Республика_Башкортостан,,Chishminskiy,8810896b09fffff,CHISHMY,ЧИШМЫ
820,2,Республика_Башкортостан,,Chishminskiy,88108976c5fffff,CHISHMY,ЧИШМЫ
821,2,Республика_Башкортостан,,Chishminskiy,8810893929fffff,CHISHMY,ЧИШМЫ
822,2,Республика_Башкортостан,,Chishminskiy,8810897661fffff,CHISHMY,ЧИШМЫ
823,2,Республика_Башкортостан,,Chishminskiy,88108972adfffff,CHISHMY,ЧИШМЫ
824,2,Республика_Башкортостан,,Chishminskiy,8810896a5dfffff,CHISHMY,ЧИШМЫ
825,2,Республика_Башкортостан,,Chishminskiy,88108960c5fffff,CHISHMY,ЧИШМЫ
826,2,Республика_Башкортостан,,Chishminskiy,8810896b17fffff,CHISHMY,ЧИШМЫ
827,2,Республика_Башкортостан,,Chishminskiy,8810896099fffff,CHISHMY,ЧИШМЫ
828,2,Республика_Башкортостан,,Chishminskiy,881089705dfffff,CHISHMY,ЧИШМЫ
829,2,Республика_Башкортостан,,Chishminskiy,8810894581fffff,CHISHMY,ЧИШМЫ
830,2,Республика_Башкортостан,,Chishminskiy,8810896407fffff,CHISHMY,ЧИШМЫ
831,2,Республика_Башкортостан,,Chishminskiy,8810896215fffff,CHISHMY,ЧИШМЫ
832,2,Республика_Башкортостан,,Chishminskiy,8810897b13fffff,CHISHMY,ЧИШМЫ
833,2,Республика_Башкортостан,,Chishminskiy,8810896b5dfffff,CHISHMY,ЧИШМЫ
834,2,Республика_Башкортостан,,Chishminskiy,88108978d1fffff,CHISHMY,ЧИШМЫ
835,2,Республика_Башкортостан,,Chishminskiy,8810896085fffff,CHISHMY,ЧИШМЫ
836,2,Республика_Башкортостан,,Chishminskiy,8810897663fffff,CHISHMY,ЧИШМЫ
837,2,Республика_Башкортостан,,Chishminskiy,8810896043fffff,CHISHMY,ЧИШМЫ
838,2,Республика_Башкортостан,,Chishminskiy,8810896e51fffff,CHISHMY,ЧИШМЫ
839,2,Республика_Башкортостан,,Chishminskiy,8810896f63fffff,CHISHMY,ЧИШМЫ
840,2,Республика_Башкортостан,,Chishminskiy,8810896959fffff,CHISHMY,ЧИШМЫ
841,2,Республика_Башкортостан,,Chishminskiy,88108974d5fffff,CHISHMY,ЧИШМЫ
842,2,Республика_Башкортостан,,Chishminskiy,8810897aebfffff,CHISHMY,ЧИШМЫ
843,2,Республика_Башкортостан,,Chishminskiy,88108968e9fffff,CHISHMY,ЧИШМЫ
844,2,Республика_Башкортостан,,Chishminskiy,8810896705fffff,CHISHMY,ЧИШМЫ
845,2,Республика_Башкортостан,,Chishminskiy,8810897009fffff,CHISHMY,ЧИШМЫ
846,2,Республика_Башкортостан,,Chishminskiy,8810896c29fffff,CHISHMY,ЧИШМЫ
847,2,Республика_Башкортостан,,Chishminskiy,8810892b65fffff,CHISHMY,ЧИШМЫ
848,2,Республика_Башкортостан,,Chishminskiy,88108944d3fffff,CHISHMY,ЧИШМЫ
849,2,Республика_Башкортостан,,Chishminskiy,8810896f07fffff,CHISHMY,ЧИШМЫ
850,2,Республика_Башкортостан,,Chishminskiy,8810896619fffff,CHISHMY,ЧИШМЫ
851,2,Республика_Башкортостан,,Chishminskiy,8810893911fffff,CHISHMY,ЧИШМЫ
852,2,Республика_Башкортостан,,Chishminskiy,8810896c67fffff,CHISHMY,ЧИШМЫ
853,2,Республика_Башкортостан,,Chishminskiy,88108978b3fffff,CHISHMY,ЧИШМЫ
854,2,Республика_Башкортостан,,Chishminskiy,8810897addfffff,CHISHMY,ЧИШМЫ
855,2,Республика_Башкортостан,,Chishminskiy,8810890d2bfffff,CHISHMY,ЧИШМЫ
856,2,Республика_Башкортостан,,Chishminskiy,8810896e33fffff,CHISHMY,ЧИШМЫ
857,2,Республика_Башкортостан,,Chishminskiy,881089646bfffff,CHISHMY,ЧИШМЫ
858,2,Республика_Башкортостан,,Chishminskiy,881089742dfffff,CHISHMY,ЧИШМЫ
859,2,Республика_Башкортостан,,Chishminskiy,8810896337fffff,CHISHMY,ЧИШМЫ
860,2,Республика_Башкортостан,,Chishminskiy,8810896655fffff,CHISHMY,ЧИШМЫ
861,2,Республика_Башкортостан,,Chishminskiy,881089750bfffff,CHISHMY,ЧИШМЫ
862,2,Республика_Башкортостан,,Chishminskiy,8810896abbfffff,CHISHMY,ЧИШМЫ
863,2,Республика_Башкортостан,,Chishminskiy,8810897859fffff,CHISHMY,ЧИШМЫ
864,2,Республика_Башкортостан,,Chishminskiy,88108965a1fffff,CHISHMY,ЧИШМЫ
865,2,Республика_Башкортостан,,Chishminskiy,8810897abbfffff,CHISHMY,ЧИШМЫ
866,2,Республика_Башкортостан,,Chishminskiy,88108975cbfffff,CHISHMY,ЧИШМЫ
867,2,Республика_Башкортостан,,Chishminskiy,8810896a6dfffff,CHISHMY,ЧИШМЫ
868,2,Республика_Башкортостан,,Chishminskiy,88108961adfffff,CHISHMY,ЧИШМЫ
869,2,Республика_Башкортостан,,Chishminskiy,8810897767fffff,CHISHMY,ЧИШМЫ
870,2,Республика_Башкортостан,,Chishminskiy,8810894431fffff,CHISHMY,ЧИШМЫ
871,2,Республика_Башкортостан,,Chishminskiy,88108978ebfffff,CHISHMY,ЧИШМЫ
872,2,Республика_Башкортостан,,Chishminskiy,88108978b9fffff,CHISHMY,ЧИШМЫ
873,2,Республика_Башкортостан,,Chishminskiy,8810893867fffff,CHISHMY,ЧИШМЫ
874,2,Республика_Башкортостан,,Chishminskiy,8810890debfffff,CHISHMY,ЧИШМЫ
875,2,Республика_Башкортостан,,Chishminskiy,8810897ac3fffff,CHISHMY,ЧИШМЫ
876,2,Республика_Башкортостан,,Chishminskiy,881089680dfffff,CHISHMY,ЧИШМЫ
877,2,Республика_Башкортостан,,Chishminskiy,8810897535fffff,CHISHMY,ЧИШМЫ
878,2,Республика_Башкортостан,,Chishminskiy,8810897607fffff,CHISHMY,ЧИШМЫ
879,2,Республика_Башкортостан,,Chishminskiy,8810896ab3fffff,CHISHMY,ЧИШМЫ
880,2,Республика_Башкортостан,,Chishminskiy,88108960e3fffff,CHISHMY,ЧИШМЫ
881,2,Республика_Башкортостан,,Chishminskiy,8810897abdfffff,CHISHMY,ЧИШМЫ
882,2,Республика_Башкортостан,,Chishminskiy,881089783dfffff,CHISHMY,ЧИШМЫ
883,2,Республика_Башкортостан,,Chishminskiy,8810897153fffff,CHISHMY,ЧИШМЫ
884,2,Республика_Башкортостан,,Chishminskiy,8810897885fffff,CHISHMY,ЧИШМЫ
885,2,Республика_Башкортостан,,Chishminskiy,88108968c1fffff,CHISHMY,ЧИШМЫ
886,2,Республика_Башкортостан,,Chishminskiy,8810893835fffff,CHISHMY,ЧИШМЫ
887,2,Республика_Башкортостан,,Chishminskiy,8810896269fffff,CHISHMY,ЧИШМЫ
888,2,Республика_Башкортостан,,Chishminskiy,88108944a9fffff,CHISHMY,ЧИШМЫ
889,2,Республика_Башкортостан,,Chishminskiy,881089674dfffff,CHISHMY,ЧИШМЫ
890,2,Республика_Башкортостан,,Chishminskiy,8810897317fffff,CHISHMY,ЧИШМЫ
891,2,Республика_Башкортостан,,Chishminskiy,8810893837fffff,CHISHMY,ЧИШМЫ
892,2,Республика_Башкортостан,,Chishminskiy,8810897889fffff,CHISHMY,ЧИШМЫ
893,2,Республика_Башкортостан,,Chishminskiy,88108975edfffff,CHISHMY,ЧИШМЫ
894,2,Республика_Башкортостан,,Chishminskiy,881089613bfffff,CHISHMY,ЧИШМЫ
895,2,Республика_Башкортостан,,Chishminskiy,881089665dfffff,CHISHMY,ЧИШМЫ
896,2,Республика_Башкортостан,,Chishminskiy,8810896733fffff,CHISHMY,ЧИШМЫ
897,2,Республика_Башкортостан,,Chishminskiy,8810896cd9fffff,CHISHMY,ЧИШМЫ
898,2,Республика_Башкортостан,,Chishminskiy,8810897a6bfffff,CHISHMY,ЧИШМЫ
899,2,Республика_Башкортостан,,Chishminskiy,8810893b61fffff,CHISHMY,ЧИШМЫ
900,2,Республика_Башкортостан,,Chishminskiy,8810897413fffff,CHISHMY,ЧИШМЫ
901,2,Республика_Башкортостан,,Chishminskiy,881089664bfffff,CHISHMY,ЧИШМЫ
902,2,Республика_Башкортостан,,Chishminskiy,8810892941fffff,CHISHMY,ЧИШМЫ
903,2,Республика_Башкортостан,,Chishminskiy,8810896127fffff,CHISHMY,ЧИШМЫ
904,2,Республика_Башкортостан,,Chishminskiy,8810893957fffff,CHISHMY,ЧИШМЫ
905,2,Республика_Башкортостан,,Chishminskiy,8810893947fffff,CHISHMY,ЧИШМЫ
906,2,Республика_Башкортостан,,Chishminskiy,8810896a41fffff,CHISHMY,ЧИШМЫ
907,2,Республика_Башкортостан,,Chishminskiy,88108945bbfffff,CHISHMY,ЧИШМЫ
908,2,Республика_Башкортостан,,Chishminskiy,8810d6d249fffff,CHISHMY,ЧИШМЫ
909,2,Республика_Башкортостан,,Chishminskiy,8810896e41fffff,CHISHMY,ЧИШМЫ
910,2,Республика_Башкортостан,,Chishminskiy,88108bb69bfffff,CHISHMY,ЧИШМЫ
911,2,Республика_Башкортостан,,Chishminskiy,88108960ddfffff,CHISHMY,ЧИШМЫ
