,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
839,2,Республика_Башкортостан,,Tujmazinskiy,88108836d3fffff,TUJMAZY,ТУЙМАЗЫ
840,2,Республика_Башкортостан,,Tujmazinskiy,881089c81dfffff,TUJMAZY,ТУЙМАЗЫ
841,2,Республика_Башкортостан,,Tujmazinskiy,881088b881fffff,TUJMAZY,ТУЙМАЗЫ
842,2,Республика_Башкортостан,,Tujmazinskiy,881088ac03fffff,TUJMAZY,ТУЙМАЗЫ
843,2,Республика_Башкортостан,,Tujmazinskiy,881088a5a1fffff,TUJMAZY,ТУЙМАЗЫ
844,2,Республика_Башкортостан,,Tujmazinskiy,88108832c5fffff,TUJMAZY,ТУЙМАЗЫ
845,2,Республика_Башкортостан,,Tujmazinskiy,881089d521fffff,TUJMAZY,ТУЙМАЗЫ
846,2,Республика_Башкортостан,,Tujmazinskiy,881088af23fffff,TUJMAZY,ТУЙМАЗЫ
847,2,Республика_Башкортостан,,Tujmazinskiy,881089c129fffff,TUJMAZY,ТУЙМАЗЫ
848,2,Республика_Башкортостан,,Tujmazinskiy,881088a347fffff,TUJMAZY,ТУЙМАЗЫ
849,2,Республика_Башкортостан,,Tujmazinskiy,88108d6965fffff,TUJMAZY,ТУЙМАЗЫ
850,2,Республика_Башкортостан,,Tujmazinskiy,881088a117fffff,TUJMAZY,ТУЙМАЗЫ
851,2,Республика_Башкортостан,,Tujmazinskiy,881089c929fffff,TUJMAZY,ТУЙМАЗЫ
852,2,Республика_Башкортостан,,Tujmazinskiy,88108834b3fffff,TUJMAZY,ТУЙМАЗЫ
853,2,Республика_Башкортостан,,Tujmazinskiy,881088ad8dfffff,TUJMAZY,ТУЙМАЗЫ
854,2,Республика_Башкортостан,,Tujmazinskiy,881089d95dfffff,TUJMAZY,ТУЙМАЗЫ
855,2,Республика_Башкортостан,,Tujmazinskiy,881089c00dfffff,TUJMAZY,ТУЙМАЗЫ
856,2,Республика_Башкортостан,,Tujmazinskiy,881088b5d7fffff,TUJMAZY,ТУЙМАЗЫ
857,2,Республика_Башкортостан,,Tujmazinskiy,881089d983fffff,TUJMAZY,ТУЙМАЗЫ
858,2,Республика_Башкортостан,,Tujmazinskiy,881089ca25fffff,TUJMAZY,ТУЙМАЗЫ
859,2,Республика_Башкортостан,,Tujmazinskiy,881088a6b3fffff,TUJMAZY,ТУЙМАЗЫ
860,2,Республика_Башкортостан,,Tujmazinskiy,881089c04bfffff,TUJMAZY,ТУЙМАЗЫ
861,2,Республика_Башкортостан,,Tujmazinskiy,881089d18bfffff,TUJMAZY,ТУЙМАЗЫ
862,2,Республика_Башкортостан,,Tujmazinskiy,881089ca8dfffff,TUJMAZY,ТУЙМАЗЫ
863,2,Республика_Башкортостан,,Tujmazinskiy,881088ae25fffff,TUJMAZY,ТУЙМАЗЫ
864,2,Республика_Башкортостан,,Tujmazinskiy,881089d8d9fffff,TUJMAZY,ТУЙМАЗЫ
865,2,Республика_Башкортостан,,Tujmazinskiy,8810883485fffff,TUJMAZY,ТУЙМАЗЫ
866,2,Республика_Башкортостан,,Tujmazinskiy,881089caebfffff,TUJMAZY,ТУЙМАЗЫ
867,2,Республика_Башкортостан,,Tujmazinskiy,881088b5c1fffff,TUJMAZY,ТУЙМАЗЫ
868,2,Республика_Башкортостан,,Tujmazinskiy,881089d0cdfffff,TUJMAZY,ТУЙМАЗЫ
869,2,Республика_Башкортостан,,Tujmazinskiy,881088a613fffff,TUJMAZY,ТУЙМАЗЫ
870,2,Республика_Башкортостан,,Tujmazinskiy,881089d355fffff,TUJMAZY,ТУЙМАЗЫ
871,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b07fffff,TUJMAZY,ТУЙМАЗЫ
872,2,Республика_Башкортостан,,Tujmazinskiy,881089d85dfffff,TUJMAZY,ТУЙМАЗЫ
873,2,Республика_Башкортостан,,Tujmazinskiy,881089cb2dfffff,TUJMAZY,ТУЙМАЗЫ
874,2,Республика_Башкортостан,,Tujmazinskiy,881089c1ddfffff,TUJMAZY,ТУЙМАЗЫ
875,2,Республика_Башкортостан,,Tujmazinskiy,881089c035fffff,TUJMAZY,ТУЙМАЗЫ
876,2,Республика_Башкортостан,,Tujmazinskiy,881089c2ebfffff,TUJMAZY,ТУЙМАЗЫ
877,2,Республика_Башкортостан,,Tujmazinskiy,881088b58dfffff,TUJMAZY,ТУЙМАЗЫ
878,2,Республика_Башкортостан,,Tujmazinskiy,881088a11bfffff,TUJMAZY,ТУЙМАЗЫ
879,2,Республика_Башкортостан,,Tujmazinskiy,88108d612bfffff,TUJMAZY,ТУЙМАЗЫ
880,2,Республика_Башкортостан,,Tujmazinskiy,881089c167fffff,TUJMAZY,ТУЙМАЗЫ
881,2,Республика_Башкортостан,,Tujmazinskiy,881088368dfffff,TUJMAZY,ТУЙМАЗЫ
882,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b3bfffff,TUJMAZY,ТУЙМАЗЫ
883,2,Республика_Башкортостан,,Tujmazinskiy,881088aaedfffff,TUJMAZY,ТУЙМАЗЫ
884,2,Республика_Башкортостан,,Tujmazinskiy,881088ae91fffff,TUJMAZY,ТУЙМАЗЫ
885,2,Республика_Башкортостан,,Tujmazinskiy,881088ad67fffff,TUJMAZY,ТУЙМАЗЫ
886,2,Республика_Башкортостан,,Tujmazinskiy,881088aae9fffff,TUJMAZY,ТУЙМАЗЫ
887,2,Республика_Башкортостан,,Tujmazinskiy,88108836adfffff,TUJMAZY,ТУЙМАЗЫ
888,2,Республика_Башкортостан,,Tujmazinskiy,88108d6935fffff,TUJMAZY,ТУЙМАЗЫ
889,2,Республика_Башкортостан,,Tujmazinskiy,881088b5e1fffff,TUJMAZY,ТУЙМАЗЫ
890,2,Республика_Башкортостан,,Tujmazinskiy,881089d033fffff,TUJMAZY,ТУЙМАЗЫ
891,2,Республика_Башкортостан,,Tujmazinskiy,88108d6953fffff,TUJMAZY,ТУЙМАЗЫ
892,2,Республика_Башкортостан,,Tujmazinskiy,881089d933fffff,TUJMAZY,ТУЙМАЗЫ
893,2,Республика_Башкортостан,,Tujmazinskiy,881089d1a3fffff,TUJMAZY,ТУЙМАЗЫ
894,2,Республика_Башкортостан,,Tujmazinskiy,881089ca95fffff,TUJMAZY,ТУЙМАЗЫ
895,2,Республика_Башкортостан,,Tujmazinskiy,881089d1c5fffff,TUJMAZY,ТУЙМАЗЫ
896,2,Республика_Башкортостан,,Tujmazinskiy,881089cb25fffff,TUJMAZY,ТУЙМАЗЫ
897,2,Республика_Башкортостан,,Tujmazinskiy,881089c08bfffff,TUJMAZY,ТУЙМАЗЫ
898,2,Республика_Башкортостан,,Tujmazinskiy,88108834e5fffff,TUJMAZY,ТУЙМАЗЫ
899,2,Республика_Башкортостан,,Tujmazinskiy,88108836d5fffff,TUJMAZY,ТУЙМАЗЫ
900,2,Республика_Башкортостан,,Tujmazinskiy,881088a467fffff,TUJMAZY,ТУЙМАЗЫ
901,2,Республика_Башкортостан,,Tujmazinskiy,881088ad99fffff,TUJMAZY,ТУЙМАЗЫ
902,2,Республика_Башкортостан,,Tujmazinskiy,881088a507fffff,TUJMAZY,ТУЙМАЗЫ
903,2,Республика_Башкортостан,,Tujmazinskiy,881089d2b1fffff,TUJMAZY,ТУЙМАЗЫ
904,2,Республика_Башкортостан,,Tujmazinskiy,881088ac47fffff,TUJMAZY,ТУЙМАЗЫ
905,2,Республика_Башкортостан,,Tujmazinskiy,881089d84bfffff,TUJMAZY,ТУЙМАЗЫ
906,2,Республика_Башкортостан,,Tujmazinskiy,881089d865fffff,TUJMAZY,ТУЙМАЗЫ
907,2,Республика_Башкортостан,,Tujmazinskiy,881088a1bbfffff,TUJMAZY,ТУЙМАЗЫ
908,2,Республика_Башкортостан,,Tujmazinskiy,881088a5c9fffff,TUJMAZY,ТУЙМАЗЫ
909,2,Республика_Башкортостан,,Tujmazinskiy,881089d533fffff,TUJMAZY,ТУЙМАЗЫ
910,2,Республика_Башкортостан,,Tujmazinskiy,881088a6c7fffff,TUJMAZY,ТУЙМАЗЫ
911,2,Республика_Башкортостан,,Tujmazinskiy,881088a6a7fffff,TUJMAZY,ТУЙМАЗЫ
912,2,Республика_Башкортостан,,Tujmazinskiy,881089da1dfffff,TUJMAZY,ТУЙМАЗЫ
913,2,Республика_Башкортостан,,Tujmazinskiy,881089c109fffff,TUJMAZY,ТУЙМАЗЫ
914,2,Республика_Башкортостан,,Tujmazinskiy,881088a897fffff,TUJMAZY,ТУЙМАЗЫ
915,2,Республика_Башкортостан,,Tujmazinskiy,8810883553fffff,TUJMAZY,ТУЙМАЗЫ
916,2,Республика_Башкортостан,,Tujmazinskiy,881088ace7fffff,TUJMAZY,ТУЙМАЗЫ
917,2,Республика_Башкортостан,,Tujmazinskiy,88108d6aa9fffff,TUJMAZY,ТУЙМАЗЫ
918,2,Республика_Башкортостан,,Tujmazinskiy,881088a1a5fffff,TUJMAZY,ТУЙМАЗЫ
919,2,Республика_Башкортостан,,Tujmazinskiy,881089cad3fffff,TUJMAZY,ТУЙМАЗЫ
920,2,Республика_Башкортостан,,Tujmazinskiy,881089c05bfffff,TUJMAZY,ТУЙМАЗЫ
921,2,Республика_Башкортостан,,Tujmazinskiy,881088b53bfffff,TUJMAZY,ТУЙМАЗЫ
922,2,Республика_Башкортостан,,Tujmazinskiy,881088ade5fffff,TUJMAZY,ТУЙМАЗЫ
923,2,Республика_Башкортостан,,Tujmazinskiy,881089c82bfffff,TUJMAZY,ТУЙМАЗЫ
924,2,Республика_Башкортостан,,Tujmazinskiy,88108d6843fffff,TUJMAZY,ТУЙМАЗЫ
925,2,Республика_Башкортостан,,Tujmazinskiy,881088a711fffff,TUJMAZY,ТУЙМАЗЫ
926,2,Республика_Башкортостан,,Tujmazinskiy,881089c261fffff,TUJMAZY,ТУЙМАЗЫ
927,2,Республика_Башкортостан,,Tujmazinskiy,881089c2cbfffff,TUJMAZY,ТУЙМАЗЫ
928,2,Республика_Башкортостан,,Tujmazinskiy,88108836bdfffff,TUJMAZY,ТУЙМАЗЫ
929,2,Республика_Башкортостан,,Tujmazinskiy,881089c143fffff,TUJMAZY,ТУЙМАЗЫ
930,2,Республика_Башкортостан,,Tujmazinskiy,88108d68a1fffff,TUJMAZY,ТУЙМАЗЫ
931,2,Республика_Башкортостан,,Tujmazinskiy,881089d82dfffff,TUJMAZY,ТУЙМАЗЫ
932,2,Республика_Башкортостан,,Tujmazinskiy,881089d1d7fffff,TUJMAZY,ТУЙМАЗЫ
933,2,Республика_Башкортостан,,Tujmazinskiy,881089d185fffff,TUJMAZY,ТУЙМАЗЫ
934,2,Республика_Башкортостан,,Tujmazinskiy,881089daedfffff,TUJMAZY,ТУЙМАЗЫ
935,2,Республика_Башкортостан,,Tujmazinskiy,881088a737fffff,TUJMAZY,ТУЙМАЗЫ
936,2,Республика_Башкортостан,,Tujmazinskiy,88108d680bfffff,TUJMAZY,ТУЙМАЗЫ
937,2,Республика_Башкортостан,,Tujmazinskiy,88108835d7fffff,TUJMAZY,ТУЙМАЗЫ
938,2,Республика_Башкортостан,,Tujmazinskiy,881088a0c9fffff,TUJMAZY,ТУЙМАЗЫ
939,2,Республика_Башкортостан,,Tujmazinskiy,881089cac1fffff,TUJMAZY,ТУЙМАЗЫ
940,2,Республика_Башкортостан,,Tujmazinskiy,881089c025fffff,TUJMAZY,ТУЙМАЗЫ
941,2,Республика_Башкортостан,,Tujmazinskiy,88108d68b7fffff,TUJMAZY,ТУЙМАЗЫ
942,2,Республика_Башкортостан,,Tujmazinskiy,881089c225fffff,TUJMAZY,ТУЙМАЗЫ
943,2,Республика_Башкортостан,,Tujmazinskiy,881089d1c1fffff,TUJMAZY,ТУЙМАЗЫ
944,2,Республика_Башкортостан,,Tujmazinskiy,88108d6981fffff,TUJMAZY,ТУЙМАЗЫ
945,2,Республика_Башкортостан,,Tujmazinskiy,881089db6dfffff,TUJMAZY,ТУЙМАЗЫ
946,2,Республика_Башкортостан,,Tujmazinskiy,881088ae35fffff,TUJMAZY,ТУЙМАЗЫ
947,2,Республика_Башкортостан,,Tujmazinskiy,881089d51dfffff,TUJMAZY,ТУЙМАЗЫ
948,2,Республика_Башкортостан,,Tujmazinskiy,88108d6125fffff,TUJMAZY,ТУЙМАЗЫ
949,2,Республика_Башкортостан,,Tujmazinskiy,881088a719fffff,TUJMAZY,ТУЙМАЗЫ
950,2,Республика_Башкортостан,,Tujmazinskiy,88108835e5fffff,TUJMAZY,ТУЙМАЗЫ
951,2,Республика_Башкортостан,,Tujmazinskiy,881088b483fffff,TUJMAZY,ТУЙМАЗЫ
952,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b21fffff,TUJMAZY,ТУЙМАЗЫ
953,2,Республика_Башкортостан,,Tujmazinskiy,881088a337fffff,TUJMAZY,ТУЙМАЗЫ
954,2,Республика_Башкортостан,,Tujmazinskiy,881088acb9fffff,TUJMAZY,ТУЙМАЗЫ
955,2,Республика_Башкортостан,,Tujmazinskiy,881089dab1fffff,TUJMAZY,ТУЙМАЗЫ
956,2,Республика_Башкортостан,,Tujmazinskiy,88108836c9fffff,TUJMAZY,ТУЙМАЗЫ
957,2,Республика_Башкортостан,,Tujmazinskiy,881088ae97fffff,TUJMAZY,ТУЙМАЗЫ
958,2,Республика_Башкортостан,,Tujmazinskiy,881089c057fffff,TUJMAZY,ТУЙМАЗЫ
959,2,Республика_Башкортостан,,Tujmazinskiy,881089caa3fffff,TUJMAZY,ТУЙМАЗЫ
960,2,Республика_Башкортостан,,Tujmazinskiy,881088a585fffff,TUJMAZY,ТУЙМАЗЫ
961,2,Республика_Башкортостан,,Tujmazinskiy,881088a40dfffff,TUJMAZY,ТУЙМАЗЫ
962,2,Республика_Башкортостан,,Tujmazinskiy,881088b491fffff,TUJMAZY,ТУЙМАЗЫ
963,2,Республика_Башкортостан,,Tujmazinskiy,881089d8b7fffff,TUJMAZY,ТУЙМАЗЫ
964,2,Республика_Башкортостан,,Tujmazinskiy,881089d121fffff,TUJMAZY,ТУЙМАЗЫ
965,2,Республика_Башкортостан,,Tujmazinskiy,881088b59dfffff,TUJMAZY,ТУЙМАЗЫ
966,2,Республика_Башкортостан,,Tujmazinskiy,881089cb61fffff,TUJMAZY,ТУЙМАЗЫ
967,2,Республика_Башкортостан,,Tujmazinskiy,881089d009fffff,TUJMAZY,ТУЙМАЗЫ
968,2,Республика_Башкортостан,,Tujmazinskiy,881088a0e9fffff,TUJMAZY,ТУЙМАЗЫ
969,2,Республика_Башкортостан,,Tujmazinskiy,88108d69e9fffff,TUJMAZY,ТУЙМАЗЫ
970,2,Республика_Башкортостан,,Tujmazinskiy,881089c017fffff,TUJMAZY,ТУЙМАЗЫ
971,2,Республика_Башкортостан,,Tujmazinskiy,881088264dfffff,TUJMAZY,ТУЙМАЗЫ
972,2,Республика_Башкортостан,,Tujmazinskiy,88108d68bbfffff,TUJMAZY,ТУЙМАЗЫ
973,2,Республика_Башкортостан,,Tujmazinskiy,881089d2e1fffff,TUJMAZY,ТУЙМАЗЫ
974,2,Республика_Башкортостан,,Tujmazinskiy,881089cb11fffff,TUJMAZY,ТУЙМАЗЫ
975,2,Республика_Башкортостан,,Tujmazinskiy,88108d69c1fffff,TUJMAZY,ТУЙМАЗЫ
976,2,Республика_Башкортостан,,Tujmazinskiy,881089d94dfffff,TUJMAZY,ТУЙМАЗЫ
977,2,Республика_Башкортостан,,Tujmazinskiy,881088a423fffff,TUJMAZY,ТУЙМАЗЫ
978,2,Республика_Башкортостан,,Tujmazinskiy,881088a689fffff,TUJMAZY,ТУЙМАЗЫ
979,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b29fffff,TUJMAZY,ТУЙМАЗЫ
980,2,Республика_Башкортостан,,Tujmazinskiy,881089cb39fffff,TUJMAZY,ТУЙМАЗЫ
981,2,Республика_Башкортостан,,Tujmazinskiy,881089da6dfffff,TUJMAZY,ТУЙМАЗЫ
982,2,Республика_Башкортостан,,Tujmazinskiy,881088a445fffff,TUJMAZY,ТУЙМАЗЫ
983,2,Республика_Башкортостан,,Tujmazinskiy,881089ca37fffff,TUJMAZY,ТУЙМАЗЫ
984,2,Республика_Башкортостан,,Tujmazinskiy,881089c30bfffff,TUJMAZY,ТУЙМАЗЫ
985,2,Республика_Башкортостан,,Tujmazinskiy,881088a4a1fffff,TUJMAZY,ТУЙМАЗЫ
986,2,Республика_Башкортостан,,Tujmazinskiy,881088a147fffff,TUJMAZY,ТУЙМАЗЫ
987,2,Республика_Башкортостан,,Tujmazinskiy,881089db07fffff,TUJMAZY,ТУЙМАЗЫ
988,2,Республика_Башкортостан,,Tujmazinskiy,881088ae61fffff,TUJMAZY,ТУЙМАЗЫ
989,2,Республика_Башкортостан,,Tujmazinskiy,881089d155fffff,TUJMAZY,ТУЙМАЗЫ
990,2,Республика_Башкортостан,,Tujmazinskiy,881089d851fffff,TUJMAZY,ТУЙМАЗЫ
991,2,Республика_Башкортостан,,Tujmazinskiy,881088ae17fffff,TUJMAZY,ТУЙМАЗЫ
992,2,Республика_Башкортостан,,Tujmazinskiy,881088a05dfffff,TUJMAZY,ТУЙМАЗЫ
993,2,Республика_Башкортостан,,Tujmazinskiy,881089c139fffff,TUJMAZY,ТУЙМАЗЫ
994,2,Республика_Башкортостан,,Tujmazinskiy,88108d6997fffff,TUJMAZY,ТУЙМАЗЫ
995,2,Республика_Башкортостан,,Tujmazinskiy,88108d69b7fffff,TUJMAZY,ТУЙМАЗЫ
996,2,Республика_Башкортостан,,Tujmazinskiy,88108d6ad1fffff,TUJMAZY,ТУЙМАЗЫ
997,2,Республика_Башкортостан,,Tujmazinskiy,88108d6897fffff,TUJMAZY,ТУЙМАЗЫ
998,2,Республика_Башкортостан,,Tujmazinskiy,8810883643fffff,TUJMAZY,ТУЙМАЗЫ
999,2,Республика_Башкортостан,,Tujmazinskiy,881089c339fffff,TUJMAZY,ТУЙМАЗЫ
1000,2,Республика_Башкортостан,,Tujmazinskiy,881089db3bfffff,TUJMAZY,ТУЙМАЗЫ
1001,2,Республика_Башкортостан,,Tujmazinskiy,881088af43fffff,TUJMAZY,ТУЙМАЗЫ
1002,2,Республика_Башкортостан,,Tujmazinskiy,881089d8ebfffff,TUJMAZY,ТУЙМАЗЫ
1003,2,Республика_Башкортостан,,Tujmazinskiy,881089d051fffff,TUJMAZY,ТУЙМАЗЫ
1004,2,Республика_Башкортостан,,Tujmazinskiy,881089c047fffff,TUJMAZY,ТУЙМАЗЫ
1005,2,Республика_Башкортостан,,Tujmazinskiy,881088ac11fffff,TUJMAZY,ТУЙМАЗЫ
1006,2,Республика_Башкортостан,,Tujmazinskiy,881088b4d3fffff,TUJMAZY,ТУЙМАЗЫ
1007,2,Республика_Башкортостан,,Tujmazinskiy,881089c15dfffff,TUJMAZY,ТУЙМАЗЫ
1008,2,Республика_Башкортостан,,Tujmazinskiy,8810883607fffff,TUJMAZY,ТУЙМАЗЫ
1009,2,Республика_Башкортостан,,Tujmazinskiy,881089c841fffff,TUJMAZY,ТУЙМАЗЫ
1010,2,Республика_Башкортостан,,Tujmazinskiy,88108835b9fffff,TUJMAZY,ТУЙМАЗЫ
1011,2,Республика_Башкортостан,,Tujmazinskiy,881089dac9fffff,TUJMAZY,ТУЙМАЗЫ
1012,2,Республика_Башкортостан,,Tujmazinskiy,881089c169fffff,TUJMAZY,ТУЙМАЗЫ
1013,2,Республика_Башкортостан,,Tujmazinskiy,881089d997fffff,TUJMAZY,ТУЙМАЗЫ
1014,2,Республика_Башкортостан,,Tujmazinskiy,881089d8e1fffff,TUJMAZY,ТУЙМАЗЫ
1015,2,Республика_Башкортостан,,Tujmazinskiy,881089d939fffff,TUJMAZY,ТУЙМАЗЫ
1016,2,Республика_Башкортостан,,Tujmazinskiy,881089d821fffff,TUJMAZY,ТУЙМАЗЫ
1017,2,Республика_Башкортостан,,Tujmazinskiy,881089c2e9fffff,TUJMAZY,ТУЙМАЗЫ
