,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1078,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b69c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1079,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b498bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1080,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b39fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1081,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d35fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1082,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7849fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1083,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a8dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1084,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d65fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1085,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7abbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1086,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1087,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b20dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1088,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b265fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1089,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4535fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1090,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ce9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1091,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a25fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1092,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cc9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1093,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b311fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1094,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1095,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1096,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a97fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1097,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d43fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1098,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b007fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1099,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7903fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1100,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b253fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1101,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b796bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1102,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b005fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1103,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e25fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1104,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1105,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d63fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1106,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a4dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1107,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6857fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1108,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6127fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1109,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cd9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1110,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1111,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d69fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1112,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b299fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1113,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78b3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1114,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a03fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1115,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4db9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1116,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7901fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1117,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e9dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1118,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4823fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1119,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a8dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1120,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b715dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1121,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1122,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b233fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1123,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6953fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1124,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4907fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1125,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1126,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1127,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4851fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1128,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1129,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7947fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1130,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b743fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1131,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1132,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78e3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1133,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7acdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1134,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7111fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1135,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4c7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1136,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b481dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1137,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b69fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1138,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c61fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1139,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b355fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1140,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f41fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1141,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49e5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1142,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ad3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1143,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ccdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1144,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b449fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1145,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1146,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6131fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1147,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1148,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6839fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1149,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1150,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1151,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b01fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1152,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1153,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4891fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1154,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1155,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b498dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1156,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d41fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1157,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b792bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1158,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b5bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1159,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6addfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1160,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1161,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c8bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1162,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1163,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6a3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1164,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6321fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1165,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d31fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1166,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78c3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1167,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d4bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1168,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49a9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1169,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6135fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1170,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b33bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1171,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c41fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1172,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e85fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1173,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2a9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1174,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1175,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b682bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1176,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b75bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1177,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a01fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1178,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f61fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1179,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79e5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1180,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b713dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1181,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6167fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1182,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6829fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1183,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b480bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1184,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6349fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1185,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4981fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1186,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a95fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1187,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b782dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1188,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b713bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1189,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41a9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1190,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49adfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1191,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6107fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1192,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b647fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1193,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c87fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1194,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b287fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1195,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4997fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1196,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b665fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1197,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cb9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1198,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b457fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1199,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648619fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1200,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79c7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1201,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a49fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1202,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b741fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1203,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6305fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1204,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1205,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d87fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1206,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7123fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1207,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1208,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b491dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1209,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b239fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1210,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b49fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1211,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d6bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1212,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b13fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1213,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d99fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1214,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1215,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e3bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1216,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6115fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1217,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7885fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1218,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c95fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1219,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1220,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b798dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1221,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a6bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1222,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b71bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1223,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4b1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1224,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4833fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1225,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1226,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d1dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1227,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b488dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1228,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b297fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1229,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6169fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1230,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1231,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b694bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1232,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1233,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7827fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1234,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b786dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1235,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486d1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1236,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6c7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1237,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1238,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6367fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1239,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4813fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1240,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f05fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1241,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1242,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4539fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1243,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1244,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b35dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1245,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dedfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1246,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b788dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1247,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1248,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cd5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1249,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b361fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1250,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ee9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1251,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b483bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1252,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b235fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1253,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b331fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1254,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b04bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1255,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1256,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48d1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1257,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dcdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1258,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7969fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1259,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a27fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1260,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2c1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1261,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7151fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1262,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6329fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1263,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b26bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1264,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4925fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1265,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648611fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1266,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1267,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1268,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c05fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1269,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6109fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1270,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a9dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1271,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6843fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1272,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b34dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1273,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41a1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1274,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1275,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4969fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1276,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4843fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1277,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b710bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1278,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c8dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1279,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71adfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1280,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ac3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1281,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c9dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1282,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1283,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dd7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1284,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4addfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1285,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b333fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1286,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1287,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1288,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6b9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1289,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b05bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1290,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b62bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
