,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
872,22,Алтайский_край,,Kulundinskiy,8820644691fffff,KULUNDA,КУЛУНДА
873,22,Алтайский_край,,Kulundinskiy,88206472a1fffff,KULUNDA,КУЛУНДА
874,22,Алтайский_край,,Kulundinskiy,8820640f47fffff,KULUNDA,КУЛУНДА
875,22,Алтайский_край,,Kulundinskiy,8820643869fffff,KULUNDA,КУЛУНДА
876,22,Алтайский_край,,Kulundinskiy,88206409bdfffff,KULUNDA,КУЛУНДА
877,22,Алтайский_край,,Kulundinskiy,8820642035fffff,KULUNDA,КУЛУНДА
878,22,Алтайский_край,,Kulundinskiy,882064098bfffff,KULUNDA,КУЛУНДА
879,22,Алтайский_край,,Kulundinskiy,8820642307fffff,KULUNDA,КУЛУНДА
880,22,Алтайский_край,,Kulundinskiy,8820642159fffff,KULUNDA,КУЛУНДА
881,22,Алтайский_край,,Kulundinskiy,8820640c41fffff,KULUNDA,КУЛУНДА
882,22,Алтайский_край,,Kulundinskiy,8820640903fffff,KULUNDA,КУЛУНДА
883,22,Алтайский_край,,Kulundinskiy,8820640407fffff,KULUNDA,КУЛУНДА
884,22,Алтайский_край,,Kulundinskiy,8820640829fffff,KULUNDA,КУЛУНДА
885,22,Алтайский_край,,Kulundinskiy,882064054bfffff,KULUNDA,КУЛУНДА
886,22,Алтайский_край,,Kulundinskiy,8820640455fffff,KULUNDA,КУЛУНДА
887,22,Алтайский_край,,Kulundinskiy,88206409e1fffff,KULUNDA,КУЛУНДА
888,22,Алтайский_край,,Kulundinskiy,88206409b9fffff,KULUNDA,КУЛУНДА
889,22,Алтайский_край,,Kulundinskiy,8820643ab1fffff,KULUNDA,КУЛУНДА
890,22,Алтайский_край,,Kulundinskiy,8820640f63fffff,KULUNDA,КУЛУНДА
891,22,Алтайский_край,,Kulundinskiy,8820643a39fffff,KULUNDA,КУЛУНДА
892,22,Алтайский_край,,Kulundinskiy,882064082dfffff,KULUNDA,КУЛУНДА
893,22,Алтайский_край,,Kulundinskiy,88206405dbfffff,KULUNDA,КУЛУНДА
894,22,Алтайский_край,,Kulundinskiy,88206404adfffff,KULUNDA,КУЛУНДА
895,22,Алтайский_край,,Kulundinskiy,88206418e9fffff,KULUNDA,КУЛУНДА
896,22,Алтайский_край,,Kulundinskiy,8820643b69fffff,KULUNDA,КУЛУНДА
897,22,Алтайский_край,,Kulundinskiy,88206401a1fffff,KULUNDA,КУЛУНДА
898,22,Алтайский_край,,Kulundinskiy,8820643a4dfffff,KULUNDA,КУЛУНДА
899,22,Алтайский_край,,Kulundinskiy,882064084dfffff,KULUNDA,КУЛУНДА
900,22,Алтайский_край,,Kulundinskiy,8820640a1bfffff,KULUNDA,КУЛУНДА
901,22,Алтайский_край,,Kulundinskiy,88206401bbfffff,KULUNDA,КУЛУНДА
902,22,Алтайский_край,,Kulundinskiy,88206438c9fffff,KULUNDA,КУЛУНДА
903,22,Алтайский_край,,Kulundinskiy,8820643169fffff,KULUNDA,КУЛУНДА
904,22,Алтайский_край,,Kulundinskiy,8820643927fffff,KULUNDA,КУЛУНДА
905,22,Алтайский_край,,Kulundinskiy,8820647657fffff,KULUNDA,КУЛУНДА
906,22,Алтайский_край,,Kulundinskiy,8820640da9fffff,KULUNDA,КУЛУНДА
907,22,Алтайский_край,,Kulundinskiy,8820640e8bfffff,KULUNDA,КУЛУНДА
908,22,Алтайский_край,,Kulundinskiy,8820640ec5fffff,KULUNDA,КУЛУНДА
909,22,Алтайский_край,,Kulundinskiy,8820640a11fffff,KULUNDA,КУЛУНДА
910,22,Алтайский_край,,Kulundinskiy,8820640c59fffff,KULUNDA,КУЛУНДА
911,22,Алтайский_край,,Kulundinskiy,882064775dfffff,KULUNDA,КУЛУНДА
912,22,Алтайский_край,,Kulundinskiy,8820643155fffff,KULUNDA,КУЛУНДА
913,22,Алтайский_край,,Kulundinskiy,8820647755fffff,KULUNDA,КУЛУНДА
914,22,Алтайский_край,,Kulundinskiy,8820642a1bfffff,KULUNDA,КУЛУНДА
915,22,Алтайский_край,,Kulundinskiy,882064210bfffff,KULUNDA,КУЛУНДА
916,22,Алтайский_край,,Kulundinskiy,88206406a9fffff,KULUNDA,КУЛУНДА
917,22,Алтайский_край,,Kulundinskiy,8820640767fffff,KULUNDA,КУЛУНДА
918,22,Алтайский_край,,Kulundinskiy,8820643a61fffff,KULUNDA,КУЛУНДА
919,22,Алтайский_край,,Kulundinskiy,8820647701fffff,KULUNDA,КУЛУНДА
920,22,Алтайский_край,,Kulundinskiy,882064768dfffff,KULUNDA,КУЛУНДА
921,22,Алтайский_край,,Kulundinskiy,8820640e83fffff,KULUNDA,КУЛУНДА
922,22,Алтайский_край,,Kulundinskiy,8820640d6dfffff,KULUNDA,КУЛУНДА
923,22,Алтайский_край,,Kulundinskiy,8820640847fffff,KULUNDA,КУЛУНДА
924,22,Алтайский_край,,Kulundinskiy,8820642a33fffff,KULUNDA,КУЛУНДА
925,22,Алтайский_край,,Kulundinskiy,8820640a47fffff,KULUNDA,КУЛУНДА
926,22,Алтайский_край,,Kulundinskiy,882064016bfffff,KULUNDA,КУЛУНДА
927,22,Алтайский_край,,Kulundinskiy,8820641aabfffff,KULUNDA,КУЛУНДА
928,22,Алтайский_край,,Kulundinskiy,8820640e57fffff,KULUNDA,КУЛУНДА
929,22,Алтайский_край,,Kulundinskiy,8820640155fffff,KULUNDA,КУЛУНДА
930,22,Алтайский_край,,Kulundinskiy,88206439e9fffff,KULUNDA,КУЛУНДА
931,22,Алтайский_край,,Kulundinskiy,88206438ddfffff,KULUNDA,КУЛУНДА
932,22,Алтайский_край,,Kulundinskiy,882064725dfffff,KULUNDA,КУЛУНДА
933,22,Алтайский_край,,Kulundinskiy,882064704dfffff,KULUNDA,КУЛУНДА
934,22,Алтайский_край,,Kulundinskiy,882064230dfffff,KULUNDA,КУЛУНДА
935,22,Алтайский_край,,Kulundinskiy,88206476d5fffff,KULUNDA,КУЛУНДА
936,22,Алтайский_край,,Kulundinskiy,8820640ea3fffff,KULUNDA,КУЛУНДА
937,22,Алтайский_край,,Kulundinskiy,882064011dfffff,KULUNDA,КУЛУНДА
938,22,Алтайский_край,,Kulundinskiy,8820640a3bfffff,KULUNDA,КУЛУНДА
939,22,Алтайский_край,,Kulundinskiy,88206419b9fffff,KULUNDA,КУЛУНДА
940,22,Алтайский_край,,Kulundinskiy,8820643813fffff,KULUNDA,КУЛУНДА
941,22,Алтайский_край,,Kulundinskiy,8820640f41fffff,KULUNDA,КУЛУНДА
942,22,Алтайский_край,,Kulundinskiy,8820643837fffff,KULUNDA,КУЛУНДА
943,22,Алтайский_край,,Kulundinskiy,882064052dfffff,KULUNDA,КУЛУНДА
944,22,Алтайский_край,,Kulundinskiy,8820647231fffff,KULUNDA,КУЛУНДА
945,22,Алтайский_край,,Kulundinskiy,8820647705fffff,KULUNDA,КУЛУНДА
946,22,Алтайский_край,,Kulundinskiy,88206409d3fffff,KULUNDA,КУЛУНДА
947,22,Алтайский_край,,Kulundinskiy,8820640ea5fffff,KULUNDA,КУЛУНДА
948,22,Алтайский_край,,Kulundinskiy,8820643935fffff,KULUNDA,КУЛУНДА
949,22,Алтайский_край,,Kulundinskiy,8820642183fffff,KULUNDA,КУЛУНДА
950,22,Алтайский_край,,Kulundinskiy,88206438bbfffff,KULUNDA,КУЛУНДА
951,22,Алтайский_край,,Kulundinskiy,8820640999fffff,KULUNDA,КУЛУНДА
952,22,Алтайский_край,,Kulundinskiy,882064389bfffff,KULUNDA,КУЛУНДА
953,22,Алтайский_край,,Kulundinskiy,88206401e3fffff,KULUNDA,КУЛУНДА
954,22,Алтайский_край,,Kulundinskiy,8820640a8bfffff,KULUNDA,КУЛУНДА
955,22,Алтайский_край,,Kulundinskiy,882064010bfffff,KULUNDA,КУЛУНДА
956,22,Алтайский_край,,Kulundinskiy,8820640a57fffff,KULUNDA,КУЛУНДА
957,22,Алтайский_край,,Kulundinskiy,8820642b09fffff,KULUNDA,КУЛУНДА
958,22,Алтайский_край,,Kulundinskiy,8820642b55fffff,KULUNDA,КУЛУНДА
959,22,Алтайский_край,,Kulundinskiy,8820640421fffff,KULUNDA,КУЛУНДА
960,22,Алтайский_край,,Kulundinskiy,8820640c8dfffff,KULUNDA,КУЛУНДА
961,22,Алтайский_край,,Kulundinskiy,8820640445fffff,KULUNDA,КУЛУНДА
962,22,Алтайский_край,,Kulundinskiy,8820640e2dfffff,KULUNDA,КУЛУНДА
963,22,Алтайский_край,,Kulundinskiy,8820640195fffff,KULUNDA,КУЛУНДА
964,22,Алтайский_край,,Kulundinskiy,88206404d7fffff,KULUNDA,КУЛУНДА
965,22,Алтайский_край,,Kulundinskiy,88206404cdfffff,KULUNDA,КУЛУНДА
966,22,Алтайский_край,,Kulundinskiy,8820643163fffff,KULUNDA,КУЛУНДА
967,22,Алтайский_край,,Kulundinskiy,8820640957fffff,KULUNDA,КУЛУНДА
968,22,Алтайский_край,,Kulundinskiy,8820643931fffff,KULUNDA,КУЛУНДА
969,22,Алтайский_край,,Kulundinskiy,88206404c9fffff,KULUNDA,КУЛУНДА
970,22,Алтайский_край,,Kulundinskiy,8820640953fffff,KULUNDA,КУЛУНДА
971,22,Алтайский_край,,Kulundinskiy,88206409b7fffff,KULUNDA,КУЛУНДА
972,22,Алтайский_край,,Kulundinskiy,8820643b5bfffff,KULUNDA,КУЛУНДА
973,22,Алтайский_край,,Kulundinskiy,8820647003fffff,KULUNDA,КУЛУНДА
974,22,Алтайский_край,,Kulundinskiy,882064089bfffff,KULUNDA,КУЛУНДА
975,22,Алтайский_край,,Kulundinskiy,8820640685fffff,KULUNDA,КУЛУНДА
976,22,Алтайский_край,,Kulundinskiy,8820640885fffff,KULUNDA,КУЛУНДА
977,22,Алтайский_край,,Kulundinskiy,8820642b0dfffff,KULUNDA,КУЛУНДА
978,22,Алтайский_край,,Kulundinskiy,8820640cc9fffff,KULUNDA,КУЛУНДА
979,22,Алтайский_край,,Kulundinskiy,882064199dfffff,KULUNDA,КУЛУНДА
980,22,Алтайский_край,,Kulundinskiy,88206418b5fffff,KULUNDA,КУЛУНДА
981,22,Алтайский_край,,Kulundinskiy,882064094bfffff,KULUNDA,КУЛУНДА
982,22,Алтайский_край,,Kulundinskiy,8820640eb3fffff,KULUNDA,КУЛУНДА
983,22,Алтайский_край,,Kulundinskiy,8820643a49fffff,KULUNDA,КУЛУНДА
984,22,Алтайский_край,,Kulundinskiy,8820643101fffff,KULUNDA,КУЛУНДА
985,22,Алтайский_край,,Kulundinskiy,8820640ca9fffff,KULUNDA,КУЛУНДА
986,22,Алтайский_край,,Kulundinskiy,8820643abdfffff,KULUNDA,КУЛУНДА
987,22,Алтайский_край,,Kulundinskiy,8820643a63fffff,KULUNDA,КУЛУНДА
988,22,Алтайский_край,,Kulundinskiy,8820640625fffff,KULUNDA,КУЛУНДА
989,22,Алтайский_край,,Kulundinskiy,8820640547fffff,KULUNDA,КУЛУНДА
990,22,Алтайский_край,,Kulundinskiy,882064189bfffff,KULUNDA,КУЛУНДА
991,22,Алтайский_край,,Kulundinskiy,88206472adfffff,KULUNDA,КУЛУНДА
992,22,Алтайский_край,,Kulundinskiy,8820643a9bfffff,KULUNDA,КУЛУНДА
993,22,Алтайский_край,,Kulundinskiy,882064744bfffff,KULUNDA,КУЛУНДА
994,22,Алтайский_край,,Kulundinskiy,882064722bfffff,KULUNDA,КУЛУНДА
995,22,Алтайский_край,,Kulundinskiy,882064009dfffff,KULUNDA,КУЛУНДА
996,22,Алтайский_край,,Kulundinskiy,88206404e5fffff,KULUNDA,КУЛУНДА
997,22,Алтайский_край,,Kulundinskiy,8820640cabfffff,KULUNDA,КУЛУНДА
998,22,Алтайский_край,,Kulundinskiy,88206400c1fffff,KULUNDA,КУЛУНДА
999,22,Алтайский_край,,Kulundinskiy,8820640e0bfffff,KULUNDA,КУЛУНДА
1000,22,Алтайский_край,,Kulundinskiy,8820643145fffff,KULUNDA,КУЛУНДА
1001,22,Алтайский_край,,Kulundinskiy,88206419d1fffff,KULUNDA,КУЛУНДА
1002,22,Алтайский_край,,Kulundinskiy,8820640995fffff,KULUNDA,КУЛУНДА
1003,22,Алтайский_край,,Kulundinskiy,8820643951fffff,KULUNDA,КУЛУНДА
1004,22,Алтайский_край,,Kulundinskiy,8820647203fffff,KULUNDA,КУЛУНДА
1005,22,Алтайский_край,,Kulundinskiy,882064721bfffff,KULUNDA,КУЛУНДА
1006,22,Алтайский_край,,Kulundinskiy,8820640193fffff,KULUNDA,КУЛУНДА
1007,22,Алтайский_край,,Kulundinskiy,88206472e7fffff,KULUNDA,КУЛУНДА
1008,22,Алтайский_край,,Kulundinskiy,8820640027fffff,KULUNDA,КУЛУНДА
1009,22,Алтайский_край,,Kulundinskiy,8820640c55fffff,KULUNDA,КУЛУНДА
1010,22,Алтайский_край,,Kulundinskiy,8820643135fffff,KULUNDA,КУЛУНДА
1011,22,Алтайский_край,,Kulundinskiy,88206408d1fffff,KULUNDA,КУЛУНДА
1012,22,Алтайский_край,,Kulundinskiy,8820640137fffff,KULUNDA,КУЛУНДА
1013,22,Алтайский_край,,Kulundinskiy,8820643b55fffff,KULUNDA,КУЛУНДА
1014,22,Алтайский_край,,Kulundinskiy,8820643b21fffff,KULUNDA,КУЛУНДА
1015,22,Алтайский_край,,Kulundinskiy,8820640067fffff,KULUNDA,КУЛУНДА
1016,22,Алтайский_край,,Kulundinskiy,8820640015fffff,KULUNDA,КУЛУНДА
1017,22,Алтайский_край,,Kulundinskiy,8820643b49fffff,KULUNDA,КУЛУНДА
1018,22,Алтайский_край,,Kulundinskiy,8820640dc3fffff,KULUNDA,КУЛУНДА
1019,22,Алтайский_край,,Kulundinskiy,8820643a17fffff,KULUNDA,КУЛУНДА
1020,22,Алтайский_край,,Kulundinskiy,88206405d1fffff,KULUNDA,КУЛУНДА
1021,22,Алтайский_край,,Kulundinskiy,88206438adfffff,KULUNDA,КУЛУНДА
1022,22,Алтайский_край,,Kulundinskiy,8820640413fffff,KULUNDA,КУЛУНДА
1023,22,Алтайский_край,,Kulundinskiy,88206408b9fffff,KULUNDA,КУЛУНДА
1024,22,Алтайский_край,,Kulundinskiy,882064214bfffff,KULUNDA,КУЛУНДА
1025,22,Алтайский_край,,Kulundinskiy,8820641abdfffff,KULUNDA,КУЛУНДА
1026,22,Алтайский_край,,Kulundinskiy,88206406b1fffff,KULUNDA,КУЛУНДА
1027,22,Алтайский_край,,Kulundinskiy,8820640011fffff,KULUNDA,КУЛУНДА
1028,22,Алтайский_край,,Kulundinskiy,8820647619fffff,KULUNDA,КУЛУНДА
1029,22,Алтайский_край,,Kulundinskiy,88206418c7fffff,KULUNDA,КУЛУНДА
1030,22,Алтайский_край,,Kulundinskiy,8820640f35fffff,KULUNDA,КУЛУНДА
1031,22,Алтайский_край,,Kulundinskiy,8820640991fffff,KULUNDA,КУЛУНДА
1032,22,Алтайский_край,,Kulundinskiy,88206409cbfffff,KULUNDA,КУЛУНДА
1033,22,Алтайский_край,,Kulundinskiy,8820640d6bfffff,KULUNDA,КУЛУНДА
1034,22,Алтайский_край,,Kulundinskiy,88206401c9fffff,KULUNDA,КУЛУНДА
1035,22,Алтайский_край,,Kulundinskiy,8820642f4dfffff,KULUNDA,КУЛУНДА
1036,22,Алтайский_край,,Kulundinskiy,8820643187fffff,KULUNDA,КУЛУНДА
1037,22,Алтайский_край,,Kulundinskiy,8820643967fffff,KULUNDA,КУЛУНДА
1038,22,Алтайский_край,,Kulundinskiy,8820640183fffff,KULUNDA,КУЛУНДА
1039,22,Алтайский_край,,Kulundinskiy,8820647693fffff,KULUNDA,КУЛУНДА
1040,22,Алтайский_край,,Kulundinskiy,8820642f65fffff,KULUNDA,КУЛУНДА
1041,22,Алтайский_край,,Kulundinskiy,8820640d67fffff,KULUNDA,КУЛУНДА
1042,22,Алтайский_край,,Kulundinskiy,8820640c45fffff,KULUNDA,КУЛУНДА
1043,22,Алтайский_край,,Kulundinskiy,8820642a49fffff,KULUNDA,КУЛУНДА
1044,22,Алтайский_край,,Kulundinskiy,88206431b1fffff,KULUNDA,КУЛУНДА
1045,22,Алтайский_край,,Kulundinskiy,882064384bfffff,KULUNDA,КУЛУНДА
1046,22,Алтайский_край,,Kulundinskiy,8820640c8bfffff,KULUNDA,КУЛУНДА
1047,22,Алтайский_край,,Kulundinskiy,8820640439fffff,KULUNDA,КУЛУНДА
1048,22,Алтайский_край,,Kulundinskiy,8820643b47fffff,KULUNDA,КУЛУНДА
1049,22,Алтайский_край,,Kulundinskiy,88206472bdfffff,KULUNDA,КУЛУНДА
1050,22,Алтайский_край,,Kulundinskiy,8820640ae3fffff,KULUNDA,КУЛУНДА
1051,22,Алтайский_край,,Kulundinskiy,8820640ac9fffff,KULUNDA,КУЛУНДА
1052,22,Алтайский_край,,Kulundinskiy,8820640ad9fffff,KULUNDA,КУЛУНДА
1053,22,Алтайский_край,,Kulundinskiy,88206400e3fffff,KULUNDA,КУЛУНДА
1054,22,Алтайский_край,,Kulundinskiy,88206418adfffff,KULUNDA,КУЛУНДА
1055,22,Алтайский_край,,Kulundinskiy,88206439b9fffff,KULUNDA,КУЛУНДА
1056,22,Алтайский_край,,Kulundinskiy,882064285bfffff,KULUNDA,КУЛУНДА
1057,22,Алтайский_край,,Kulundinskiy,882064761bfffff,KULUNDA,КУЛУНДА
1058,22,Алтайский_край,,Kulundinskiy,882064058dfffff,KULUNDA,КУЛУНДА
1059,22,Алтайский_край,,Kulundinskiy,8820640c91fffff,KULUNDA,КУЛУНДА
1060,22,Алтайский_край,,Kulundinskiy,882064073bfffff,KULUNDA,КУЛУНДА
1061,22,Алтайский_край,,Kulundinskiy,88206431c3fffff,KULUNDA,КУЛУНДА
1062,22,Алтайский_край,,Kulundinskiy,8820640b5dfffff,KULUNDA,КУЛУНДА
1063,22,Алтайский_край,,Kulundinskiy,8820640081fffff,KULUNDA,КУЛУНДА
1064,22,Алтайский_край,,Kulundinskiy,88206421d7fffff,KULUNDA,КУЛУНДА
1065,22,Алтайский_край,,Kulundinskiy,8820647243fffff,KULUNDA,КУЛУНДА
1066,22,Алтайский_край,,Kulundinskiy,8820640507fffff,KULUNDA,КУЛУНДА
1067,22,Алтайский_край,,Kulundinskiy,88206408c3fffff,KULUNDA,КУЛУНДА
1068,22,Алтайский_край,,Kulundinskiy,8820640dcdfffff,KULUNDA,КУЛУНДА
1069,22,Алтайский_край,,Kulundinskiy,882064085dfffff,KULUNDA,КУЛУНДА
1070,22,Алтайский_край,,Kulundinskiy,88206439c3fffff,KULUNDA,КУЛУНДА
1071,22,Алтайский_край,,Kulundinskiy,882064090bfffff,KULUNDA,КУЛУНДА
1072,22,Алтайский_край,,Kulundinskiy,8820643983fffff,KULUNDA,КУЛУНДА
1073,22,Алтайский_край,,Kulundinskiy,8820643b2bfffff,KULUNDA,КУЛУНДА
1074,22,Алтайский_край,,Kulundinskiy,882064212dfffff,KULUNDA,КУЛУНДА
1075,22,Алтайский_край,,Kulundinskiy,88206438e5fffff,KULUNDA,КУЛУНДА
1076,22,Алтайский_край,,Kulundinskiy,8820640157fffff,KULUNDA,КУЛУНДА
1077,22,Алтайский_край,,Kulundinskiy,8820640ed1fffff,KULUNDA,КУЛУНДА
1078,22,Алтайский_край,,Kulundinskiy,8820643891fffff,KULUNDA,КУЛУНДА
1079,22,Алтайский_край,,Kulundinskiy,8820640de7fffff,KULUNDA,КУЛУНДА
1080,22,Алтайский_край,,Kulundinskiy,8820643ab9fffff,KULUNDA,КУЛУНДА
1081,22,Алтайский_край,,Kulundinskiy,8820640519fffff,KULUNDA,КУЛУНДА
1082,22,Алтайский_край,,Kulundinskiy,8820640703fffff,KULUNDA,КУЛУНДА
1083,22,Алтайский_край,,Kulundinskiy,88206408e5fffff,KULUNDA,КУЛУНДА
