,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1132,22,Алтайский_край,,Khabarskiy,88214b2a39fffff,KHABARY,ХАБАРЫ
1133,22,Алтайский_край,,Khabarskiy,88214b6013fffff,KHABARY,ХАБАРЫ
1134,22,Алтайский_край,,Khabarskiy,88214b6593fffff,KHABARY,ХАБАРЫ
1135,22,Алтайский_край,,Khabarskiy,88214b70b7fffff,KHABARY,ХАБАРЫ
1136,22,Алтайский_край,,Khabarskiy,88214b2917fffff,KHABARY,ХАБАРЫ
1137,22,Алтайский_край,,Khabarskiy,88214b62a7fffff,KHABARY,ХАБАРЫ
1138,22,Алтайский_край,,Khabarskiy,88214b7189fffff,KHABARY,ХАБАРЫ
1139,22,Алтайский_край,,Khabarskiy,882065918bfffff,KHABARY,ХАБАРЫ
1140,22,Алтайский_край,,Khabarskiy,88214b772bfffff,KHABARY,ХАБАРЫ
1141,22,Алтайский_край,,Khabarskiy,88214b451bfffff,KHABARY,ХАБАРЫ
1142,22,Алтайский_край,,Khabarskiy,88214b39d1fffff,KHABARY,ХАБАРЫ
1143,22,Алтайский_край,,Khabarskiy,88214b60c9fffff,KHABARY,ХАБАРЫ
1144,22,Алтайский_край,,Khabarskiy,88214b7699fffff,KHABARY,ХАБАРЫ
1145,22,Алтайский_край,,Khabarskiy,88214b754dfffff,KHABARY,ХАБАРЫ
1146,22,Алтайский_край,,Khabarskiy,88214b6c43fffff,KHABARY,ХАБАРЫ
1147,22,Алтайский_край,,Khabarskiy,88214b0dd9fffff,KHABARY,ХАБАРЫ
1148,22,Алтайский_край,,Khabarskiy,88214b734dfffff,KHABARY,ХАБАРЫ
1149,22,Алтайский_край,,Khabarskiy,88214b2ac7fffff,KHABARY,ХАБАРЫ
1150,22,Алтайский_край,,Khabarskiy,88214b08a3fffff,KHABARY,ХАБАРЫ
1151,22,Алтайский_край,,Khabarskiy,88214b469dfffff,KHABARY,ХАБАРЫ
1152,22,Алтайский_край,,Khabarskiy,88206591b1fffff,KHABARY,ХАБАРЫ
1153,22,Алтайский_край,,Khabarskiy,8820659055fffff,KHABARY,ХАБАРЫ
1154,22,Алтайский_край,,Khabarskiy,88214b64d5fffff,KHABARY,ХАБАРЫ
1155,22,Алтайский_край,,Khabarskiy,88214b08b7fffff,KHABARY,ХАБАРЫ
1156,22,Алтайский_край,,Khabarskiy,88214b445dfffff,KHABARY,ХАБАРЫ
1157,22,Алтайский_край,,Khabarskiy,88214b62e3fffff,KHABARY,ХАБАРЫ
1158,22,Алтайский_край,,Khabarskiy,88214b2109fffff,KHABARY,ХАБАРЫ
1159,22,Алтайский_край,,Khabarskiy,88214b7037fffff,KHABARY,ХАБАРЫ
1160,22,Алтайский_край,,Khabarskiy,88214b460dfffff,KHABARY,ХАБАРЫ
1161,22,Алтайский_край,,Khabarskiy,88214b6731fffff,KHABARY,ХАБАРЫ
1162,22,Алтайский_край,,Khabarskiy,88214b0c13fffff,KHABARY,ХАБАРЫ
1163,22,Алтайский_край,,Khabarskiy,88214b2d25fffff,KHABARY,ХАБАРЫ
1164,22,Алтайский_край,,Khabarskiy,88214b0d0dfffff,KHABARY,ХАБАРЫ
1165,22,Алтайский_край,,Khabarskiy,8820659a51fffff,KHABARY,ХАБАРЫ
1166,22,Алтайский_край,,Khabarskiy,88214b44d3fffff,KHABARY,ХАБАРЫ
1167,22,Алтайский_край,,Khabarskiy,88214b6c5dfffff,KHABARY,ХАБАРЫ
1168,22,Алтайский_край,,Khabarskiy,88214b4417fffff,KHABARY,ХАБАРЫ
1169,22,Алтайский_край,,Khabarskiy,88206592a3fffff,KHABARY,ХАБАРЫ
1170,22,Алтайский_край,,Khabarskiy,8820659221fffff,KHABARY,ХАБАРЫ
1171,22,Алтайский_край,,Khabarskiy,8820659355fffff,KHABARY,ХАБАРЫ
1172,22,Алтайский_край,,Khabarskiy,88214b2b11fffff,KHABARY,ХАБАРЫ
1173,22,Алтайский_край,,Khabarskiy,88214b56a5fffff,KHABARY,ХАБАРЫ
1174,22,Алтайский_край,,Khabarskiy,88214b76adfffff,KHABARY,ХАБАРЫ
1175,22,Алтайский_край,,Khabarskiy,88214b0825fffff,KHABARY,ХАБАРЫ
1176,22,Алтайский_край,,Khabarskiy,88214b7367fffff,KHABARY,ХАБАРЫ
1177,22,Алтайский_край,,Khabarskiy,88214b464bfffff,KHABARY,ХАБАРЫ
1178,22,Алтайский_край,,Khabarskiy,88214b7409fffff,KHABARY,ХАБАРЫ
1179,22,Алтайский_край,,Khabarskiy,88214b6041fffff,KHABARY,ХАБАРЫ
1180,22,Алтайский_край,,Khabarskiy,88214b7401fffff,KHABARY,ХАБАРЫ
1181,22,Алтайский_край,,Khabarskiy,88214b2137fffff,KHABARY,ХАБАРЫ
1182,22,Алтайский_край,,Khabarskiy,88214b7405fffff,KHABARY,ХАБАРЫ
1183,22,Алтайский_край,,Khabarskiy,8820659305fffff,KHABARY,ХАБАРЫ
1184,22,Алтайский_край,,Khabarskiy,88214b6615fffff,KHABARY,ХАБАРЫ
1185,22,Алтайский_край,,Khabarskiy,88214b082dfffff,KHABARY,ХАБАРЫ
1186,22,Алтайский_край,,Khabarskiy,8820659021fffff,KHABARY,ХАБАРЫ
1187,22,Алтайский_край,,Khabarskiy,88214b4755fffff,KHABARY,ХАБАРЫ
1188,22,Алтайский_край,,Khabarskiy,88214b6521fffff,KHABARY,ХАБАРЫ
1189,22,Алтайский_край,,Khabarskiy,8820659a5bfffff,KHABARY,ХАБАРЫ
1190,22,Алтайский_край,,Khabarskiy,88214b741bfffff,KHABARY,ХАБАРЫ
1191,22,Алтайский_край,,Khabarskiy,88214b2a01fffff,KHABARY,ХАБАРЫ
1192,22,Алтайский_край,,Khabarskiy,88214b2b61fffff,KHABARY,ХАБАРЫ
1193,22,Алтайский_край,,Khabarskiy,8820659b49fffff,KHABARY,ХАБАРЫ
1194,22,Алтайский_край,,Khabarskiy,88214b39edfffff,KHABARY,ХАБАРЫ
1195,22,Алтайский_край,,Khabarskiy,88214b72b3fffff,KHABARY,ХАБАРЫ
1196,22,Алтайский_край,,Khabarskiy,88214b62c7fffff,KHABARY,ХАБАРЫ
1197,22,Алтайский_край,,Khabarskiy,88214b64c1fffff,KHABARY,ХАБАРЫ
1198,22,Алтайский_край,,Khabarskiy,8820659a09fffff,KHABARY,ХАБАРЫ
1199,22,Алтайский_край,,Khabarskiy,88214b2d0bfffff,KHABARY,ХАБАРЫ
1200,22,Алтайский_край,,Khabarskiy,88214b644bfffff,KHABARY,ХАБАРЫ
1201,22,Алтайский_край,,Khabarskiy,88214b2993fffff,KHABARY,ХАБАРЫ
1202,22,Алтайский_край,,Khabarskiy,88214b62d5fffff,KHABARY,ХАБАРЫ
1203,22,Алтайский_край,,Khabarskiy,88214b0de7fffff,KHABARY,ХАБАРЫ
1204,22,Алтайский_край,,Khabarskiy,88214b0da9fffff,KHABARY,ХАБАРЫ
1205,22,Алтайский_край,,Khabarskiy,88214b29a9fffff,KHABARY,ХАБАРЫ
1206,22,Алтайский_край,,Khabarskiy,88214b5495fffff,KHABARY,ХАБАРЫ
1207,22,Алтайский_край,,Khabarskiy,88214b6635fffff,KHABARY,ХАБАРЫ
1208,22,Алтайский_край,,Khabarskiy,88214b75e3fffff,KHABARY,ХАБАРЫ
1209,22,Алтайский_край,,Khabarskiy,88214b39d5fffff,KHABARY,ХАБАРЫ
1210,22,Алтайский_край,,Khabarskiy,88214b71bdfffff,KHABARY,ХАБАРЫ
1211,22,Алтайский_край,,Khabarskiy,88214b45c5fffff,KHABARY,ХАБАРЫ
1212,22,Алтайский_край,,Khabarskiy,88214b0d05fffff,KHABARY,ХАБАРЫ
1213,22,Алтайский_край,,Khabarskiy,88214b2825fffff,KHABARY,ХАБАРЫ
1214,22,Алтайский_край,,Khabarskiy,88214b6e17fffff,KHABARY,ХАБАРЫ
1215,22,Алтайский_край,,Khabarskiy,8820659035fffff,KHABARY,ХАБАРЫ
1216,22,Алтайский_край,,Khabarskiy,88214b29c9fffff,KHABARY,ХАБАРЫ
1217,22,Алтайский_край,,Khabarskiy,88214b2b35fffff,KHABARY,ХАБАРЫ
1218,22,Алтайский_край,,Khabarskiy,88214b08c1fffff,KHABARY,ХАБАРЫ
1219,22,Алтайский_край,,Khabarskiy,88214b6661fffff,KHABARY,ХАБАРЫ
1220,22,Алтайский_край,,Khabarskiy,88214b391dfffff,KHABARY,ХАБАРЫ
1221,22,Алтайский_край,,Khabarskiy,88214b0999fffff,KHABARY,ХАБАРЫ
1222,22,Алтайский_край,,Khabarskiy,88214b2f23fffff,KHABARY,ХАБАРЫ
1223,22,Алтайский_край,,Khabarskiy,88214b74ebfffff,KHABARY,ХАБАРЫ
1224,22,Алтайский_край,,Khabarskiy,88214b6cd7fffff,KHABARY,ХАБАРЫ
1225,22,Алтайский_край,,Khabarskiy,88214b7731fffff,KHABARY,ХАБАРЫ
1226,22,Алтайский_край,,Khabarskiy,88214b75d3fffff,KHABARY,ХАБАРЫ
1227,22,Алтайский_край,,Khabarskiy,88214b38b1fffff,KHABARY,ХАБАРЫ
1228,22,Алтайский_край,,Khabarskiy,88214b2131fffff,KHABARY,ХАБАРЫ
1229,22,Алтайский_край,,Khabarskiy,88214b38adfffff,KHABARY,ХАБАРЫ
1230,22,Алтайский_край,,Khabarskiy,88214b71b7fffff,KHABARY,ХАБАРЫ
1231,22,Алтайский_край,,Khabarskiy,88214b6201fffff,KHABARY,ХАБАРЫ
1232,22,Алтайский_край,,Khabarskiy,8820659065fffff,KHABARY,ХАБАРЫ
1233,22,Алтайский_край,,Khabarskiy,88214b7567fffff,KHABARY,ХАБАРЫ
1234,22,Алтайский_край,,Khabarskiy,88214b56ddfffff,KHABARY,ХАБАРЫ
1235,22,Алтайский_край,,Khabarskiy,88214b39c1fffff,KHABARY,ХАБАРЫ
1236,22,Алтайский_край,,Khabarskiy,88214b6247fffff,KHABARY,ХАБАРЫ
1237,22,Алтайский_край,,Khabarskiy,88214b2841fffff,KHABARY,ХАБАРЫ
1238,22,Алтайский_край,,Khabarskiy,88214b7285fffff,KHABARY,ХАБАРЫ
1239,22,Алтайский_край,,Khabarskiy,88214b60d9fffff,KHABARY,ХАБАРЫ
1240,22,Алтайский_край,,Khabarskiy,88214b76edfffff,KHABARY,ХАБАРЫ
1241,22,Алтайский_край,,Khabarskiy,88214b2f3bfffff,KHABARY,ХАБАРЫ
1242,22,Алтайский_край,,Khabarskiy,88214b6285fffff,KHABARY,ХАБАРЫ
1243,22,Алтайский_край,,Khabarskiy,88214b60d1fffff,KHABARY,ХАБАРЫ
1244,22,Алтайский_край,,Khabarskiy,88214b56e3fffff,KHABARY,ХАБАРЫ
1245,22,Алтайский_край,,Khabarskiy,88214b2317fffff,KHABARY,ХАБАРЫ
1246,22,Алтайский_край,,Khabarskiy,8820659265fffff,KHABARY,ХАБАРЫ
1247,22,Алтайский_край,,Khabarskiy,88214b2d69fffff,KHABARY,ХАБАРЫ
1248,22,Алтайский_край,,Khabarskiy,882065928dfffff,KHABARY,ХАБАРЫ
1249,22,Алтайский_край,,Khabarskiy,88214b7651fffff,KHABARY,ХАБАРЫ
1250,22,Алтайский_край,,Khabarskiy,88214b60d3fffff,KHABARY,ХАБАРЫ
1251,22,Алтайский_край,,Khabarskiy,88214b2363fffff,KHABARY,ХАБАРЫ
1252,22,Алтайский_край,,Khabarskiy,88206592d1fffff,KHABARY,ХАБАРЫ
1253,22,Алтайский_край,,Khabarskiy,88214b2303fffff,KHABARY,ХАБАРЫ
1254,22,Алтайский_край,,Khabarskiy,88214b2acdfffff,KHABARY,ХАБАРЫ
1255,22,Алтайский_край,,Khabarskiy,8820659b01fffff,KHABARY,ХАБАРЫ
1256,22,Алтайский_край,,Khabarskiy,8820659341fffff,KHABARY,ХАБАРЫ
1257,22,Алтайский_край,,Khabarskiy,88214b61ddfffff,KHABARY,ХАБАРЫ
1258,22,Алтайский_край,,Khabarskiy,88214b656dfffff,KHABARY,ХАБАРЫ
1259,22,Алтайский_край,,Khabarskiy,88214b45cbfffff,KHABARY,ХАБАРЫ
1260,22,Алтайский_край,,Khabarskiy,88214b215dfffff,KHABARY,ХАБАРЫ
1261,22,Алтайский_край,,Khabarskiy,88214b6507fffff,KHABARY,ХАБАРЫ
1262,22,Алтайский_край,,Khabarskiy,88214b7511fffff,KHABARY,ХАБАРЫ
1263,22,Алтайский_край,,Khabarskiy,88214b6663fffff,KHABARY,ХАБАРЫ
1264,22,Алтайский_край,,Khabarskiy,88214b4603fffff,KHABARY,ХАБАРЫ
1265,22,Алтайский_край,,Khabarskiy,88214b2897fffff,KHABARY,ХАБАРЫ
1266,22,Алтайский_край,,Khabarskiy,8820659039fffff,KHABARY,ХАБАРЫ
1267,22,Алтайский_край,,Khabarskiy,88214b4513fffff,KHABARY,ХАБАРЫ
1268,22,Алтайский_край,,Khabarskiy,88214b0d5bfffff,KHABARY,ХАБАРЫ
1269,22,Алтайский_край,,Khabarskiy,882065904dfffff,KHABARY,ХАБАРЫ
1270,22,Алтайский_край,,Khabarskiy,8820659257fffff,KHABARY,ХАБАРЫ
1271,22,Алтайский_край,,Khabarskiy,88214b60b7fffff,KHABARY,ХАБАРЫ
1272,22,Алтайский_край,,Khabarskiy,88214b6333fffff,KHABARY,ХАБАРЫ
1273,22,Алтайский_край,,Khabarskiy,88214b71b5fffff,KHABARY,ХАБАРЫ
1274,22,Алтайский_край,,Khabarskiy,88214b08cbfffff,KHABARY,ХАБАРЫ
1275,22,Алтайский_край,,Khabarskiy,88214b6623fffff,KHABARY,ХАБАРЫ
1276,22,Алтайский_край,,Khabarskiy,88214b666bfffff,KHABARY,ХАБАРЫ
1277,22,Алтайский_край,,Khabarskiy,88214b092bfffff,KHABARY,ХАБАРЫ
1278,22,Алтайский_край,,Khabarskiy,88214b6f29fffff,KHABARY,ХАБАРЫ
1279,22,Алтайский_край,,Khabarskiy,88214b2b2dfffff,KHABARY,ХАБАРЫ
1280,22,Алтайский_край,,Khabarskiy,88214b5499fffff,KHABARY,ХАБАРЫ
1281,22,Алтайский_край,,Khabarskiy,88214b71e3fffff,KHABARY,ХАБАРЫ
1282,22,Алтайский_край,,Khabarskiy,8820659b47fffff,KHABARY,ХАБАРЫ
1283,22,Алтайский_край,,Khabarskiy,88214b5457fffff,KHABARY,ХАБАРЫ
1284,22,Алтайский_край,,Khabarskiy,88214b2103fffff,KHABARY,ХАБАРЫ
1285,22,Алтайский_край,,Khabarskiy,88214b7607fffff,KHABARY,ХАБАРЫ
1286,22,Алтайский_край,,Khabarskiy,88214b61d9fffff,KHABARY,ХАБАРЫ
1287,22,Алтайский_край,,Khabarskiy,88214b21abfffff,KHABARY,ХАБАРЫ
1288,22,Алтайский_край,,Khabarskiy,88214b6e51fffff,KHABARY,ХАБАРЫ
1289,22,Алтайский_край,,Khabarskiy,88214b6659fffff,KHABARY,ХАБАРЫ
1290,22,Алтайский_край,,Khabarskiy,88214b7705fffff,KHABARY,ХАБАРЫ
1291,22,Алтайский_край,,Khabarskiy,88214b708bfffff,KHABARY,ХАБАРЫ
1292,22,Алтайский_край,,Khabarskiy,88214b62c1fffff,KHABARY,ХАБАРЫ
1293,22,Алтайский_край,,Khabarskiy,88214b65c1fffff,KHABARY,ХАБАРЫ
1294,22,Алтайский_край,,Khabarskiy,88214b6e15fffff,KHABARY,ХАБАРЫ
1295,22,Алтайский_край,,Khabarskiy,88214b2167fffff,KHABARY,ХАБАРЫ
1296,22,Алтайский_край,,Khabarskiy,88214b2d2bfffff,KHABARY,ХАБАРЫ
1297,22,Алтайский_край,,Khabarskiy,88214b618bfffff,KHABARY,ХАБАРЫ
1298,22,Алтайский_край,,Khabarskiy,8820659b4dfffff,KHABARY,ХАБАРЫ
1299,22,Алтайский_край,,Khabarskiy,88214b6051fffff,KHABARY,ХАБАРЫ
1300,22,Алтайский_край,,Khabarskiy,88214b6c15fffff,KHABARY,ХАБАРЫ
1301,22,Алтайский_край,,Khabarskiy,8820659317fffff,KHABARY,ХАБАРЫ
1302,22,Алтайский_край,,Khabarskiy,88214b5695fffff,KHABARY,ХАБАРЫ
1303,22,Алтайский_край,,Khabarskiy,8820659019fffff,KHABARY,ХАБАРЫ
1304,22,Алтайский_край,,Khabarskiy,88214b44bbfffff,KHABARY,ХАБАРЫ
1305,22,Алтайский_край,,Khabarskiy,88214b0d63fffff,KHABARY,ХАБАРЫ
1306,22,Алтайский_край,,Khabarskiy,88214b5699fffff,KHABARY,ХАБАРЫ
1307,22,Алтайский_край,,Khabarskiy,88214b6261fffff,KHABARY,ХАБАРЫ
1308,22,Алтайский_край,,Khabarskiy,88214b0d8bfffff,KHABARY,ХАБАРЫ
1309,22,Алтайский_край,,Khabarskiy,88214b0b2bfffff,KHABARY,ХАБАРЫ
1310,22,Алтайский_край,,Khabarskiy,88214b0861fffff,KHABARY,ХАБАРЫ
1311,22,Алтайский_край,,Khabarskiy,88214b2d59fffff,KHABARY,ХАБАРЫ
1312,22,Алтайский_край,,Khabarskiy,8820659a8dfffff,KHABARY,ХАБАРЫ
1313,22,Алтайский_край,,Khabarskiy,88214b7461fffff,KHABARY,ХАБАРЫ
1314,22,Алтайский_край,,Khabarskiy,88214b72d5fffff,KHABARY,ХАБАРЫ
1315,22,Алтайский_край,,Khabarskiy,88214b443dfffff,KHABARY,ХАБАРЫ
1316,22,Алтайский_край,,Khabarskiy,88214b76ebfffff,KHABARY,ХАБАРЫ
1317,22,Алтайский_край,,Khabarskiy,88214b5497fffff,KHABARY,ХАБАРЫ
1318,22,Алтайский_край,,Khabarskiy,8820659a0dfffff,KHABARY,ХАБАРЫ
1319,22,Алтайский_край,,Khabarskiy,88214b461dfffff,KHABARY,ХАБАРЫ
1320,22,Алтайский_край,,Khabarskiy,88214b0885fffff,KHABARY,ХАБАРЫ
1321,22,Алтайский_край,,Khabarskiy,88214b0da5fffff,KHABARY,ХАБАРЫ
1322,22,Алтайский_край,,Khabarskiy,88214b6715fffff,KHABARY,ХАБАРЫ
1323,22,Алтайский_край,,Khabarskiy,88214b2101fffff,KHABARY,ХАБАРЫ
1324,22,Алтайский_край,,Khabarskiy,88214b2165fffff,KHABARY,ХАБАРЫ
1325,22,Алтайский_край,,Khabarskiy,88214b2987fffff,KHABARY,ХАБАРЫ
1326,22,Алтайский_край,,Khabarskiy,88214b7763fffff,KHABARY,ХАБАРЫ
1327,22,Алтайский_край,,Khabarskiy,88214b6727fffff,KHABARY,ХАБАРЫ
1328,22,Алтайский_край,,Khabarskiy,88214b64a5fffff,KHABARY,ХАБАРЫ
1329,22,Алтайский_край,,Khabarskiy,88214b2b57fffff,KHABARY,ХАБАРЫ
1330,22,Алтайский_край,,Khabarskiy,88214b6c41fffff,KHABARY,ХАБАРЫ
1331,22,Алтайский_край,,Khabarskiy,88214b45ebfffff,KHABARY,ХАБАРЫ
1332,22,Алтайский_край,,Khabarskiy,88214b0c07fffff,KHABARY,ХАБАРЫ
1333,22,Алтайский_край,,Khabarskiy,88214b2155fffff,KHABARY,ХАБАРЫ
1334,22,Алтайский_край,,Khabarskiy,88214b7615fffff,KHABARY,ХАБАРЫ
1335,22,Алтайский_край,,Khabarskiy,88214b2f0dfffff,KHABARY,ХАБАРЫ
1336,22,Алтайский_край,,Khabarskiy,88214b6ea9fffff,KHABARY,ХАБАРЫ
1337,22,Алтайский_край,,Khabarskiy,88214b2d61fffff,KHABARY,ХАБАРЫ
1338,22,Алтайский_край,,Khabarskiy,88214b54a9fffff,KHABARY,ХАБАРЫ
1339,22,Алтайский_край,,Khabarskiy,88214b08d3fffff,KHABARY,ХАБАРЫ
1340,22,Алтайский_край,,Khabarskiy,88214b6017fffff,KHABARY,ХАБАРЫ
1341,22,Алтайский_край,,Khabarskiy,88214b7523fffff,KHABARY,ХАБАРЫ
1342,22,Алтайский_край,,Khabarskiy,88214b7007fffff,KHABARY,ХАБАРЫ
1343,22,Алтайский_край,,Khabarskiy,88214b6319fffff,KHABARY,ХАБАРЫ
1344,22,Алтайский_край,,Khabarskiy,88214b6e01fffff,KHABARY,ХАБАРЫ
1345,22,Алтайский_край,,Khabarskiy,88214b54bbfffff,KHABARY,ХАБАРЫ
1346,22,Алтайский_край,,Khabarskiy,88214b2143fffff,KHABARY,ХАБАРЫ
1347,22,Алтайский_край,,Khabarskiy,88214b0c17fffff,KHABARY,ХАБАРЫ
1348,22,Алтайский_край,,Khabarskiy,88214b4635fffff,KHABARY,ХАБАРЫ
1349,22,Алтайский_край,,Khabarskiy,88214b6747fffff,KHABARY,ХАБАРЫ
1350,22,Алтайский_край,,Khabarskiy,88214b45c3fffff,KHABARY,ХАБАРЫ
1351,22,Алтайский_край,,Khabarskiy,88214b28b3fffff,KHABARY,ХАБАРЫ
1352,22,Алтайский_край,,Khabarskiy,88214b2321fffff,KHABARY,ХАБАРЫ
1353,22,Алтайский_край,,Khabarskiy,88214b0b63fffff,KHABARY,ХАБАРЫ
1354,22,Алтайский_край,,Khabarskiy,88214b7141fffff,KHABARY,ХАБАРЫ
1355,22,Алтайский_край,,Khabarskiy,88214b294bfffff,KHABARY,ХАБАРЫ
1356,22,Алтайский_край,,Khabarskiy,88214b0b1bfffff,KHABARY,ХАБАРЫ
1357,22,Алтайский_край,,Khabarskiy,88214b723dfffff,KHABARY,ХАБАРЫ
1358,22,Алтайский_край,,Khabarskiy,8820659a11fffff,KHABARY,ХАБАРЫ
1359,22,Алтайский_край,,Khabarskiy,8820659289fffff,KHABARY,ХАБАРЫ
1360,22,Алтайский_край,,Khabarskiy,88214b0829fffff,KHABARY,ХАБАРЫ
1361,22,Алтайский_край,,Khabarskiy,88214b6527fffff,KHABARY,ХАБАРЫ
1362,22,Алтайский_край,,Khabarskiy,88214b2c65fffff,KHABARY,ХАБАРЫ
1363,22,Алтайский_край,,Khabarskiy,88214b464dfffff,KHABARY,ХАБАРЫ
1364,22,Алтайский_край,,Khabarskiy,88214b2a6dfffff,KHABARY,ХАБАРЫ
1365,22,Алтайский_край,,Khabarskiy,88214b0d27fffff,KHABARY,ХАБАРЫ
1366,22,Алтайский_край,,Khabarskiy,8820659ad9fffff,KHABARY,ХАБАРЫ
