,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
799,22,Алтайский_край,,Rubtsovskiy,8820615b45fffff,RUBTSOVSK,РУБЦОВСК
800,22,Алтайский_край,,Rubtsovskiy,8820606a8dfffff,RUBTSOVSK,РУБЦОВСК
801,22,Алтайский_край,,Rubtsovskiy,8820638f39fffff,RUBTSOVSK,РУБЦОВСК
802,22,Алтайский_край,,Rubtsovskiy,8820615b2dfffff,RUBTSOVSK,РУБЦОВСК
803,22,Алтайский_край,,Rubtsovskiy,8820606a61fffff,RUBTSOVSK,РУБЦОВСК
804,22,Алтайский_край,,Rubtsovskiy,882063914bfffff,RUBTSOVSK,РУБЦОВСК
805,22,Алтайский_край,,Rubtsovskiy,8820638c25fffff,RUBTSOVSK,РУБЦОВСК
806,22,Алтайский_край,,Rubtsovskiy,8820639829fffff,RUBTSOVSK,РУБЦОВСК
807,22,Алтайский_край,,Rubtsovskiy,8820638a1bfffff,RUBTSOVSK,РУБЦОВСК
808,22,Алтайский_край,,Rubtsovskiy,8820614b69fffff,RUBTSOVSK,РУБЦОВСК
809,22,Алтайский_край,,Rubtsovskiy,8820638e27fffff,RUBTSOVSK,РУБЦОВСК
810,22,Алтайский_край,,Rubtsovskiy,882063d733fffff,RUBTSOVSK,РУБЦОВСК
811,22,Алтайский_край,,Rubtsovskiy,882063d097fffff,RUBTSOVSK,РУБЦОВСК
812,22,Алтайский_край,,Rubtsovskiy,8820638ce9fffff,RUBTSOVSK,РУБЦОВСК
813,22,Алтайский_край,,Rubtsovskiy,882063d0b3fffff,RUBTSOVSK,РУБЦОВСК
814,22,Алтайский_край,,Rubtsovskiy,8820638137fffff,RUBTSOVSK,РУБЦОВСК
815,22,Алтайский_край,,Rubtsovskiy,882063d053fffff,RUBTSOVSK,РУБЦОВСК
816,22,Алтайский_край,,Rubtsovskiy,8820639a59fffff,RUBTSOVSK,РУБЦОВСК
817,22,Алтайский_край,,Rubtsovskiy,88206389c1fffff,RUBTSOVSK,РУБЦОВСК
818,22,Алтайский_край,,Rubtsovskiy,8820638867fffff,RUBTSOVSK,РУБЦОВСК
819,22,Алтайский_край,,Rubtsovskiy,8820638d17fffff,RUBTSOVSK,РУБЦОВСК
820,22,Алтайский_край,,Rubtsovskiy,882063d517fffff,RUBTSOVSK,РУБЦОВСК
821,22,Алтайский_край,,Rubtsovskiy,8820638825fffff,RUBTSOVSK,РУБЦОВСК
822,22,Алтайский_край,,Rubtsovskiy,88206391a3fffff,RUBTSOVSK,РУБЦОВСК
823,22,Алтайский_край,,Rubtsovskiy,88206312cdfffff,RUBTSOVSK,РУБЦОВСК
824,22,Алтайский_край,,Rubtsovskiy,8820638e9bfffff,RUBTSOVSK,РУБЦОВСК
825,22,Алтайский_край,,Rubtsovskiy,882063c2dbfffff,RUBTSOVSK,РУБЦОВСК
826,22,Алтайский_край,,Rubtsovskiy,88206396a7fffff,RUBTSOVSK,РУБЦОВСК
827,22,Алтайский_край,,Rubtsovskiy,8820639b19fffff,RUBTSOVSK,РУБЦОВСК
828,22,Алтайский_край,,Rubtsovskiy,8820638a87fffff,RUBTSOVSK,РУБЦОВСК
829,22,Алтайский_край,,Rubtsovskiy,88206395c5fffff,RUBTSOVSK,РУБЦОВСК
830,22,Алтайский_край,,Rubtsovskiy,8820606ca5fffff,RUBTSOVSK,РУБЦОВСК
831,22,Алтайский_край,,Rubtsovskiy,8820606181fffff,RUBTSOVSK,РУБЦОВСК
832,22,Алтайский_край,,Rubtsovskiy,8820638e1bfffff,RUBTSOVSK,РУБЦОВСК
833,22,Алтайский_край,,Rubtsovskiy,882063d0d7fffff,RUBTSOVSK,РУБЦОВСК
834,22,Алтайский_край,,Rubtsovskiy,8820606aa7fffff,RUBTSOVSK,РУБЦОВСК
835,22,Алтайский_край,,Rubtsovskiy,88206388b9fffff,RUBTSOVSK,РУБЦОВСК
836,22,Алтайский_край,,Rubtsovskiy,8820615b67fffff,RUBTSOVSK,РУБЦОВСК
837,22,Алтайский_край,,Rubtsovskiy,8820606151fffff,RUBTSOVSK,РУБЦОВСК
838,22,Алтайский_край,,Rubtsovskiy,88206388d7fffff,RUBTSOVSK,РУБЦОВСК
839,22,Алтайский_край,,Rubtsovskiy,882063913dfffff,RUBTSOVSK,РУБЦОВСК
840,22,Алтайский_край,,Rubtsovskiy,88206385ebfffff,RUBTSOVSK,РУБЦОВСК
841,22,Алтайский_край,,Rubtsovskiy,8820638ed3fffff,RUBTSOVSK,РУБЦОВСК
842,22,Алтайский_край,,Rubtsovskiy,8820639419fffff,RUBTSOVSK,РУБЦОВСК
843,22,Алтайский_край,,Rubtsovskiy,882063964dfffff,RUBTSOVSK,РУБЦОВСК
844,22,Алтайский_край,,Rubtsovskiy,8820638991fffff,RUBTSOVSK,РУБЦОВСК
845,22,Алтайский_край,,Rubtsovskiy,882063d435fffff,RUBTSOVSK,РУБЦОВСК
846,22,Алтайский_край,,Rubtsovskiy,882062b6c3fffff,RUBTSOVSK,РУБЦОВСК
847,22,Алтайский_край,,Rubtsovskiy,8820638615fffff,RUBTSOVSK,РУБЦОВСК
848,22,Алтайский_край,,Rubtsovskiy,8820606129fffff,RUBTSOVSK,РУБЦОВСК
849,22,Алтайский_край,,Rubtsovskiy,882063d53dfffff,RUBTSOVSK,РУБЦОВСК
850,22,Алтайский_край,,Rubtsovskiy,8820606b61fffff,RUBTSOVSK,РУБЦОВСК
851,22,Алтайский_край,,Rubtsovskiy,8820638925fffff,RUBTSOVSK,РУБЦОВСК
852,22,Алтайский_край,,Rubtsovskiy,882063d0cdfffff,RUBTSOVSK,РУБЦОВСК
853,22,Алтайский_край,,Rubtsovskiy,882063d493fffff,RUBTSOVSK,РУБЦОВСК
854,22,Алтайский_край,,Rubtsovskiy,882063105dfffff,RUBTSOVSK,РУБЦОВСК
855,22,Алтайский_край,,Rubtsovskiy,882063d6d1fffff,RUBTSOVSK,РУБЦОВСК
856,22,Алтайский_край,,Rubtsovskiy,88206392b5fffff,RUBTSOVSK,РУБЦОВСК
857,22,Алтайский_край,,Rubtsovskiy,8820638f3bfffff,RUBTSOVSK,РУБЦОВСК
858,22,Алтайский_край,,Rubtsovskiy,8820638927fffff,RUBTSOVSK,РУБЦОВСК
859,22,Алтайский_край,,Rubtsovskiy,882063c285fffff,RUBTSOVSK,РУБЦОВСК
860,22,Алтайский_край,,Rubtsovskiy,882063c29bfffff,RUBTSOVSK,РУБЦОВСК
861,22,Алтайский_край,,Rubtsovskiy,8820638dd1fffff,RUBTSOVSK,РУБЦОВСК
862,22,Алтайский_край,,Rubtsovskiy,88206079d9fffff,RUBTSOVSK,РУБЦОВСК
863,22,Алтайский_край,,Rubtsovskiy,88206079a9fffff,RUBTSOVSK,РУБЦОВСК
864,22,Алтайский_край,,Rubtsovskiy,882063d481fffff,RUBTSOVSK,РУБЦОВСК
865,22,Алтайский_край,,Rubtsovskiy,88206079abfffff,RUBTSOVSK,РУБЦОВСК
866,22,Алтайский_край,,Rubtsovskiy,8820606115fffff,RUBTSOVSK,РУБЦОВСК
867,22,Алтайский_край,,Rubtsovskiy,882063c6d1fffff,RUBTSOVSK,РУБЦОВСК
868,22,Алтайский_край,,Rubtsovskiy,8820638721fffff,RUBTSOVSK,РУБЦОВСК
869,22,Алтайский_край,,Rubtsovskiy,88206068abfffff,RUBTSOVSK,РУБЦОВСК
870,22,Алтайский_край,,Rubtsovskiy,8820639759fffff,RUBTSOVSK,РУБЦОВСК
871,22,Алтайский_край,,Rubtsovskiy,8820638205fffff,RUBTSOVSK,РУБЦОВСК
872,22,Алтайский_край,,Rubtsovskiy,88206382c9fffff,RUBTSOVSK,РУБЦОВСК
873,22,Алтайский_край,,Rubtsovskiy,882063d24dfffff,RUBTSOVSK,РУБЦОВСК
874,22,Алтайский_край,,Rubtsovskiy,8820638607fffff,RUBTSOVSK,РУБЦОВСК
875,22,Алтайский_край,,Rubtsovskiy,8820638c47fffff,RUBTSOVSK,РУБЦОВСК
876,22,Алтайский_край,,Rubtsovskiy,8820638e29fffff,RUBTSOVSK,РУБЦОВСК
877,22,Алтайский_край,,Rubtsovskiy,8820602c83fffff,RUBTSOVSK,РУБЦОВСК
878,22,Алтайский_край,,Rubtsovskiy,88206312dbfffff,RUBTSOVSK,РУБЦОВСК
879,22,Алтайский_край,,Rubtsovskiy,8820638e33fffff,RUBTSOVSK,РУБЦОВСК
880,22,Алтайский_край,,Rubtsovskiy,8820606b57fffff,RUBTSOVSK,РУБЦОВСК
881,22,Алтайский_край,,Rubtsovskiy,8820606831fffff,RUBTSOVSK,РУБЦОВСК
882,22,Алтайский_край,,Rubtsovskiy,8820631287fffff,RUBTSOVSK,РУБЦОВСК
883,22,Алтайский_край,,Rubtsovskiy,8820639535fffff,RUBTSOVSK,РУБЦОВСК
884,22,Алтайский_край,,Rubtsovskiy,8820638187fffff,RUBTSOVSK,РУБЦОВСК
885,22,Алтайский_край,,Rubtsovskiy,882062b6abfffff,RUBTSOVSK,РУБЦОВСК
886,22,Алтайский_край,,Rubtsovskiy,882063ba05fffff,RUBTSOVSK,РУБЦОВСК
887,22,Алтайский_край,,Rubtsovskiy,8820638a8dfffff,RUBTSOVSK,РУБЦОВСК
888,22,Алтайский_край,,Rubtsovskiy,8820638567fffff,RUBTSOVSK,РУБЦОВСК
889,22,Алтайский_край,,Rubtsovskiy,882063d469fffff,RUBTSOVSK,РУБЦОВСК
890,22,Алтайский_край,,Rubtsovskiy,8820638cc1fffff,RUBTSOVSK,РУБЦОВСК
891,22,Алтайский_край,,Rubtsovskiy,882063883bfffff,RUBTSOVSK,РУБЦОВСК
892,22,Алтайский_край,,Rubtsovskiy,882060685bfffff,RUBTSOVSK,РУБЦОВСК
893,22,Алтайский_край,,Rubtsovskiy,8820631645fffff,RUBTSOVSK,РУБЦОВСК
894,22,Алтайский_край,,Rubtsovskiy,8820638d95fffff,RUBTSOVSK,РУБЦОВСК
895,22,Алтайский_край,,Rubtsovskiy,88206389b7fffff,RUBTSOVSK,РУБЦОВСК
896,22,Алтайский_край,,Rubtsovskiy,882063d2bbfffff,RUBTSOVSK,РУБЦОВСК
897,22,Алтайский_край,,Rubtsovskiy,882062b69bfffff,RUBTSOVSK,РУБЦОВСК
898,22,Алтайский_край,,Rubtsovskiy,88206380d7fffff,RUBTSOVSK,РУБЦОВСК
899,22,Алтайский_край,,Rubtsovskiy,882063976bfffff,RUBTSOVSK,РУБЦОВСК
900,22,Алтайский_край,,Rubtsovskiy,88206385c1fffff,RUBTSOVSK,РУБЦОВСК
901,22,Алтайский_край,,Rubtsovskiy,882063d5cbfffff,RUBTSOVSK,РУБЦОВСК
902,22,Алтайский_край,,Rubtsovskiy,88206395e5fffff,RUBTSOVSK,РУБЦОВСК
903,22,Алтайский_край,,Rubtsovskiy,88206385b1fffff,RUBTSOVSK,РУБЦОВСК
904,22,Алтайский_край,,Rubtsovskiy,88206384e1fffff,RUBTSOVSK,РУБЦОВСК
905,22,Алтайский_край,,Rubtsovskiy,8820639651fffff,RUBTSOVSK,РУБЦОВСК
906,22,Алтайский_край,,Rubtsovskiy,88206380bdfffff,RUBTSOVSK,РУБЦОВСК
907,22,Алтайский_край,,Rubtsovskiy,882060612dfffff,RUBTSOVSK,РУБЦОВСК
908,22,Алтайский_край,,Rubtsovskiy,8820638c5bfffff,RUBTSOVSK,РУБЦОВСК
909,22,Алтайский_край,,Rubtsovskiy,882063d209fffff,RUBTSOVSK,РУБЦОВСК
910,22,Алтайский_край,,Rubtsovskiy,88206312e9fffff,RUBTSOVSK,РУБЦОВСК
911,22,Алтайский_край,,Rubtsovskiy,8820638f07fffff,RUBTSOVSK,РУБЦОВСК
912,22,Алтайский_край,,Rubtsovskiy,882063961dfffff,RUBTSOVSK,РУБЦОВСК
913,22,Алтайский_край,,Rubtsovskiy,8820638217fffff,RUBTSOVSK,РУБЦОВСК
914,22,Алтайский_край,,Rubtsovskiy,8820638d37fffff,RUBTSOVSK,РУБЦОВСК
915,22,Алтайский_край,,Rubtsovskiy,882063d28bfffff,RUBTSOVSK,РУБЦОВСК
916,22,Алтайский_край,,Rubtsovskiy,882063123bfffff,RUBTSOVSK,РУБЦОВСК
917,22,Алтайский_край,,Rubtsovskiy,8820638d5bfffff,RUBTSOVSK,РУБЦОВСК
918,22,Алтайский_край,,Rubtsovskiy,8820606c45fffff,RUBTSOVSK,РУБЦОВСК
919,22,Алтайский_край,,Rubtsovskiy,882063980bfffff,RUBTSOVSK,РУБЦОВСК
920,22,Алтайский_край,,Rubtsovskiy,8820638cc3fffff,RUBTSOVSK,РУБЦОВСК
921,22,Алтайский_край,,Rubtsovskiy,882063d2b5fffff,RUBTSOVSK,РУБЦОВСК
922,22,Алтайский_край,,Rubtsovskiy,882063c699fffff,RUBTSOVSK,РУБЦОВСК
923,22,Алтайский_край,,Rubtsovskiy,882063c2a7fffff,RUBTSOVSK,РУБЦОВСК
924,22,Алтайский_край,,Rubtsovskiy,8820615b6dfffff,RUBTSOVSK,РУБЦОВСК
925,22,Алтайский_край,,Rubtsovskiy,88206399a9fffff,RUBTSOVSK,РУБЦОВСК
926,22,Алтайский_край,,Rubtsovskiy,882063b957fffff,RUBTSOVSK,РУБЦОВСК
927,22,Алтайский_край,,Rubtsovskiy,8820638159fffff,RUBTSOVSK,РУБЦОВСК
928,22,Алтайский_край,,Rubtsovskiy,8820639819fffff,RUBTSOVSK,РУБЦОВСК
929,22,Алтайский_край,,Rubtsovskiy,882063d689fffff,RUBTSOVSK,РУБЦОВСК
930,22,Алтайский_край,,Rubtsovskiy,8820631351fffff,RUBTSOVSK,РУБЦОВСК
931,22,Алтайский_край,,Rubtsovskiy,88206064b3fffff,RUBTSOVSK,РУБЦОВСК
932,22,Алтайский_край,,Rubtsovskiy,8820602d9bfffff,RUBTSOVSK,РУБЦОВСК
933,22,Алтайский_край,,Rubtsovskiy,8820631043fffff,RUBTSOVSK,РУБЦОВСК
934,22,Алтайский_край,,Rubtsovskiy,882063c05bfffff,RUBTSOVSK,РУБЦОВСК
935,22,Алтайский_край,,Rubtsovskiy,8820638f03fffff,RUBTSOVSK,РУБЦОВСК
936,22,Алтайский_край,,Rubtsovskiy,88206395ebfffff,RUBTSOVSK,РУБЦОВСК
937,22,Алтайский_край,,Rubtsovskiy,882063d6c7fffff,RUBTSOVSK,РУБЦОВСК
938,22,Алтайский_край,,Rubtsovskiy,88206382c5fffff,RUBTSOVSK,РУБЦОВСК
939,22,Алтайский_край,,Rubtsovskiy,8820638043fffff,RUBTSOVSK,РУБЦОВСК
940,22,Алтайский_край,,Rubtsovskiy,882063b919fffff,RUBTSOVSK,РУБЦОВСК
941,22,Алтайский_край,,Rubtsovskiy,8820638717fffff,RUBTSOVSK,РУБЦОВСК
942,22,Алтайский_край,,Rubtsovskiy,8820606b67fffff,RUBTSOVSK,РУБЦОВСК
943,22,Алтайский_край,,Rubtsovskiy,8820638931fffff,RUBTSOVSK,РУБЦОВСК
944,22,Алтайский_край,,Rubtsovskiy,882063d769fffff,RUBTSOVSK,РУБЦОВСК
945,22,Алтайский_край,,Rubtsovskiy,882063d58bfffff,RUBTSOVSK,РУБЦОВСК
946,22,Алтайский_край,,Rubtsovskiy,88206396ddfffff,RUBTSOVSK,РУБЦОВСК
947,22,Алтайский_край,,Rubtsovskiy,8820638893fffff,RUBTSOVSK,РУБЦОВСК
948,22,Алтайский_край,,Rubtsovskiy,882060259dfffff,RUBTSOVSK,РУБЦОВСК
949,22,Алтайский_край,,Rubtsovskiy,8820639a8dfffff,RUBTSOVSK,РУБЦОВСК
950,22,Алтайский_край,,Rubtsovskiy,88206388abfffff,RUBTSOVSK,РУБЦОВСК
951,22,Алтайский_край,,Rubtsovskiy,8820602cddfffff,RUBTSOVSK,РУБЦОВСК
952,22,Алтайский_край,,Rubtsovskiy,8820639181fffff,RUBTSOVSK,РУБЦОВСК
953,22,Алтайский_край,,Rubtsovskiy,88206069b1fffff,RUBTSOVSK,РУБЦОВСК
954,22,Алтайский_край,,Rubtsovskiy,8820638dcbfffff,RUBTSOVSK,РУБЦОВСК
955,22,Алтайский_край,,Rubtsovskiy,882063860dfffff,RUBTSOVSK,РУБЦОВСК
956,22,Алтайский_край,,Rubtsovskiy,8820638f21fffff,RUBTSOVSK,РУБЦОВСК
957,22,Алтайский_край,,Rubtsovskiy,8820607993fffff,RUBTSOVSK,РУБЦОВСК
958,22,Алтайский_край,,Rubtsovskiy,882063890bfffff,RUBTSOVSK,РУБЦОВСК
959,22,Алтайский_край,,Rubtsovskiy,882063871bfffff,RUBTSOVSK,РУБЦОВСК
960,22,Алтайский_край,,Rubtsovskiy,882063d525fffff,RUBTSOVSK,РУБЦОВСК
961,22,Алтайский_край,,Rubtsovskiy,8820638a31fffff,RUBTSOVSK,РУБЦОВСК
962,22,Алтайский_край,,Rubtsovskiy,88206382e5fffff,RUBTSOVSK,РУБЦОВСК
963,22,Алтайский_край,,Rubtsovskiy,88206390bdfffff,RUBTSOVSK,РУБЦОВСК
964,22,Алтайский_край,,Rubtsovskiy,8820638441fffff,RUBTSOVSK,РУБЦОВСК
965,22,Алтайский_край,,Rubtsovskiy,882063823dfffff,RUBTSOVSK,РУБЦОВСК
966,22,Алтайский_край,,Rubtsovskiy,8820639517fffff,RUBTSOVSK,РУБЦОВСК
967,22,Алтайский_край,,Rubtsovskiy,8820602ed5fffff,RUBTSOVSK,РУБЦОВСК
968,22,Алтайский_край,,Rubtsovskiy,8820638517fffff,RUBTSOVSK,РУБЦОВСК
969,22,Алтайский_край,,Rubtsovskiy,8820614969fffff,RUBTSOVSK,РУБЦОВСК
970,22,Алтайский_край,,Rubtsovskiy,88206312a9fffff,RUBTSOVSK,РУБЦОВСК
971,22,Алтайский_край,,Rubtsovskiy,882063d051fffff,RUBTSOVSK,РУБЦОВСК
972,22,Алтайский_край,,Rubtsovskiy,8820639657fffff,RUBTSOVSK,РУБЦОВСК
973,22,Алтайский_край,,Rubtsovskiy,88206381d7fffff,RUBTSOVSK,РУБЦОВСК
974,22,Алтайский_край,,Rubtsovskiy,882063d461fffff,RUBTSOVSK,РУБЦОВСК
975,22,Алтайский_край,,Rubtsovskiy,882060630bfffff,RUBTSOVSK,РУБЦОВСК
976,22,Алтайский_край,,Rubtsovskiy,8820602ebbfffff,RUBTSOVSK,РУБЦОВСК
977,22,Алтайский_край,,Rubtsovskiy,882063986bfffff,RUBTSOVSK,РУБЦОВСК
978,22,Алтайский_край,,Rubtsovskiy,8820606cb9fffff,RUBTSOVSK,РУБЦОВСК
979,22,Алтайский_край,,Rubtsovskiy,882063b969fffff,RUBTSOVSK,РУБЦОВСК
980,22,Алтайский_край,,Rubtsovskiy,8820638d55fffff,RUBTSOVSK,РУБЦОВСК
981,22,Алтайский_край,,Rubtsovskiy,8820606d4bfffff,RUBTSOVSK,РУБЦОВСК
982,22,Алтайский_край,,Rubtsovskiy,882063d545fffff,RUBTSOVSK,РУБЦОВСК
983,22,Алтайский_край,,Rubtsovskiy,8820638c63fffff,RUBTSOVSK,РУБЦОВСК
984,22,Алтайский_край,,Rubtsovskiy,8820602d85fffff,RUBTSOVSK,РУБЦОВСК
985,22,Алтайский_край,,Rubtsovskiy,8820638e8bfffff,RUBTSOVSK,РУБЦОВСК
986,22,Алтайский_край,,Rubtsovskiy,8820615969fffff,RUBTSOVSK,РУБЦОВСК
987,22,Алтайский_край,,Rubtsovskiy,8820638aedfffff,RUBTSOVSK,РУБЦОВСК
988,22,Алтайский_край,,Rubtsovskiy,882063945dfffff,RUBTSOVSK,РУБЦОВСК
989,22,Алтайский_край,,Rubtsovskiy,8820638a81fffff,RUBTSOVSK,РУБЦОВСК
990,22,Алтайский_край,,Rubtsovskiy,882063d291fffff,RUBTSOVSK,РУБЦОВСК
991,22,Алтайский_край,,Rubtsovskiy,8820639593fffff,RUBTSOVSK,РУБЦОВСК
992,22,Алтайский_край,,Rubtsovskiy,882063808dfffff,RUBTSOVSK,РУБЦОВСК
993,22,Алтайский_край,,Rubtsovskiy,8820639821fffff,RUBTSOVSK,РУБЦОВСК
994,22,Алтайский_край,,Rubtsovskiy,882062b6d7fffff,RUBTSOVSK,РУБЦОВСК
995,22,Алтайский_край,,Rubtsovskiy,8820639643fffff,RUBTSOVSK,РУБЦОВСК
996,22,Алтайский_край,,Rubtsovskiy,88206079adfffff,RUBTSOVSK,РУБЦОВСК
997,22,Алтайский_край,,Rubtsovskiy,882063d499fffff,RUBTSOVSK,РУБЦОВСК
998,22,Алтайский_край,,Rubtsovskiy,8820638f33fffff,RUBTSOVSK,РУБЦОВСК
999,22,Алтайский_край,,Rubtsovskiy,8820639725fffff,RUBTSOVSK,РУБЦОВСК
1000,22,Алтайский_край,,Rubtsovskiy,8820631261fffff,RUBTSOVSK,РУБЦОВСК
1001,22,Алтайский_край,,Rubtsovskiy,8820638751fffff,RUBTSOVSK,РУБЦОВСК
1002,22,Алтайский_край,,Rubtsovskiy,882063941bfffff,RUBTSOVSK,РУБЦОВСК
1003,22,Алтайский_край,,Rubtsovskiy,88206391adfffff,RUBTSOVSK,РУБЦОВСК
1004,22,Алтайский_край,,Rubtsovskiy,8820638dc7fffff,RUBTSOVSK,РУБЦОВСК
1005,22,Алтайский_край,,Rubtsovskiy,88206391b9fffff,RUBTSOVSK,РУБЦОВСК
1006,22,Алтайский_край,,Rubtsovskiy,8820606d6dfffff,RUBTSOVSK,РУБЦОВСК
1007,22,Алтайский_край,,Rubtsovskiy,8820606a97fffff,RUBTSOVSK,РУБЦОВСК
1008,22,Алтайский_край,,Rubtsovskiy,88206388e7fffff,RUBTSOVSK,РУБЦОВСК
1009,22,Алтайский_край,,Rubtsovskiy,882063d401fffff,RUBTSOVSK,РУБЦОВСК
1010,22,Алтайский_край,,Rubtsovskiy,8820606131fffff,RUBTSOVSK,РУБЦОВСК
1011,22,Алтайский_край,,Rubtsovskiy,882063d419fffff,RUBTSOVSK,РУБЦОВСК
1012,22,Алтайский_край,,Rubtsovskiy,882063874dfffff,RUBTSOVSK,РУБЦОВСК
1013,22,Алтайский_край,,Rubtsovskiy,8820602c8dfffff,RUBTSOVSK,РУБЦОВСК
1014,22,Алтайский_край,,Rubtsovskiy,8820638ad9fffff,RUBTSOVSK,РУБЦОВСК
1015,22,Алтайский_край,,Rubtsovskiy,882063c769fffff,RUBTSOVSK,РУБЦОВСК
1016,22,Алтайский_край,,Rubtsovskiy,882063d76dfffff,RUBTSOVSK,РУБЦОВСК
1017,22,Алтайский_край,,Rubtsovskiy,88206396edfffff,RUBTSOVSK,РУБЦОВСК
1018,22,Алтайский_край,,Rubtsovskiy,8820638d81fffff,RUBTSOVSK,РУБЦОВСК
1019,22,Алтайский_край,,Rubtsovskiy,882063bb59fffff,RUBTSOVSK,РУБЦОВСК
1020,22,Алтайский_край,,Rubtsovskiy,8820606a4dfffff,RUBTSOVSK,РУБЦОВСК
1021,22,Алтайский_край,,Rubtsovskiy,8820606a17fffff,RUBTSOVSK,РУБЦОВСК
1022,22,Алтайский_край,,Rubtsovskiy,882060688dfffff,RUBTSOVSK,РУБЦОВСК
1023,22,Алтайский_край,,Rubtsovskiy,8820606ac3fffff,RUBTSOVSK,РУБЦОВСК
