,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2832,3,Республика_Бурятия,,Kizhinginskiy,88254c0e03fffff,KIZHINGA,КИЖИНГА
2833,3,Республика_Бурятия,,Kizhinginskiy,88254dc925fffff,KIZHINGA,КИЖИНГА
2834,3,Республика_Бурятия,,Kizhinginskiy,88254ca8e3fffff,KIZHINGA,КИЖИНГА
2835,3,Республика_Бурятия,,Kizhinginskiy,88254dc251fffff,KIZHINGA,КИЖИНГА
2836,3,Республика_Бурятия,,Kizhinginskiy,88254dd4edfffff,KIZHINGA,КИЖИНГА
2837,3,Республика_Бурятия,,Kizhinginskiy,88254d404bfffff,KIZHINGA,КИЖИНГА
2838,3,Республика_Бурятия,,Kizhinginskiy,88254dce41fffff,KIZHINGA,КИЖИНГА
2839,3,Республика_Бурятия,,Kizhinginskiy,88254c31c7fffff,KIZHINGA,КИЖИНГА
2840,3,Республика_Бурятия,,Kizhinginskiy,88254c04c7fffff,KIZHINGA,КИЖИНГА
2841,3,Республика_Бурятия,,Kizhinginskiy,88254c02b5fffff,KIZHINGA,КИЖИНГА
2842,3,Республика_Бурятия,,Kizhinginskiy,88254d8587fffff,KIZHINGA,КИЖИНГА
2843,3,Республика_Бурятия,,Kizhinginskiy,88254c4f57fffff,KIZHINGA,КИЖИНГА
2844,3,Республика_Бурятия,,Kizhinginskiy,88254db02dfffff,KIZHINGA,КИЖИНГА
2845,3,Республика_Бурятия,,Kizhinginskiy,88254c4107fffff,KIZHINGA,КИЖИНГА
2846,3,Республика_Бурятия,,Kizhinginskiy,88254c301bfffff,KIZHINGA,КИЖИНГА
2847,3,Республика_Бурятия,,Kizhinginskiy,88254c1597fffff,KIZHINGA,КИЖИНГА
2848,3,Республика_Бурятия,,Kizhinginskiy,88254d15ebfffff,KIZHINGA,КИЖИНГА
2849,3,Республика_Бурятия,,Kizhinginskiy,88254c02e3fffff,KIZHINGA,КИЖИНГА
2850,3,Республика_Бурятия,,Kizhinginskiy,88254d1741fffff,KIZHINGA,КИЖИНГА
2851,3,Республика_Бурятия,,Kizhinginskiy,88254d5aadfffff,KIZHINGA,КИЖИНГА
2852,3,Республика_Бурятия,,Kizhinginskiy,88254c1765fffff,KIZHINGA,КИЖИНГА
2853,3,Республика_Бурятия,,Kizhinginskiy,88254d8c1bfffff,KIZHINGA,КИЖИНГА
2854,3,Республика_Бурятия,,Kizhinginskiy,88254c25c5fffff,KIZHINGA,КИЖИНГА
2855,3,Республика_Бурятия,,Kizhinginskiy,88254d404dfffff,KIZHINGA,КИЖИНГА
2856,3,Республика_Бурятия,,Kizhinginskiy,88254dcc63fffff,KIZHINGA,КИЖИНГА
2857,3,Республика_Бурятия,,Kizhinginskiy,88254d8161fffff,KIZHINGA,КИЖИНГА
2858,3,Республика_Бурятия,,Kizhinginskiy,88254dd8a9fffff,KIZHINGA,КИЖИНГА
2859,3,Республика_Бурятия,,Kizhinginskiy,88254c1459fffff,KIZHINGA,КИЖИНГА
2860,3,Республика_Бурятия,,Kizhinginskiy,88254c12b9fffff,KIZHINGA,КИЖИНГА
2861,3,Республика_Бурятия,,Kizhinginskiy,88254d1031fffff,KIZHINGA,КИЖИНГА
2862,3,Республика_Бурятия,,Kizhinginskiy,88254d8e61fffff,KIZHINGA,КИЖИНГА
2863,3,Республика_Бурятия,,Kizhinginskiy,88254c3ab9fffff,KIZHINGA,КИЖИНГА
2864,3,Республика_Бурятия,,Kizhinginskiy,88254d5853fffff,KIZHINGA,КИЖИНГА
2865,3,Республика_Бурятия,,Kizhinginskiy,88254d99b3fffff,KIZHINGA,КИЖИНГА
2866,3,Республика_Бурятия,,Kizhinginskiy,88254dcd1bfffff,KIZHINGA,КИЖИНГА
2867,3,Республика_Бурятия,,Kizhinginskiy,88254c1737fffff,KIZHINGA,КИЖИНГА
2868,3,Республика_Бурятия,,Kizhinginskiy,88254dab19fffff,KIZHINGA,КИЖИНГА
2869,3,Республика_Бурятия,,Kizhinginskiy,88254c7285fffff,KIZHINGA,КИЖИНГА
2870,3,Республика_Бурятия,,Kizhinginskiy,88254c050bfffff,KIZHINGA,КИЖИНГА
2871,3,Республика_Бурятия,,Kizhinginskiy,88254c203dfffff,KIZHINGA,КИЖИНГА
2872,3,Республика_Бурятия,,Kizhinginskiy,88254c7353fffff,KIZHINGA,КИЖИНГА
2873,3,Республика_Бурятия,,Kizhinginskiy,88254c3709fffff,KIZHINGA,КИЖИНГА
2874,3,Республика_Бурятия,,Kizhinginskiy,88254db1bdfffff,KIZHINGA,КИЖИНГА
2875,3,Республика_Бурятия,,Kizhinginskiy,88254dd4b1fffff,KIZHINGA,КИЖИНГА
2876,3,Республика_Бурятия,,Kizhinginskiy,88254c35a1fffff,KIZHINGA,КИЖИНГА
2877,3,Республика_Бурятия,,Kizhinginskiy,88254c3853fffff,KIZHINGA,КИЖИНГА
2878,3,Республика_Бурятия,,Kizhinginskiy,88254c4f37fffff,KIZHINGA,КИЖИНГА
2879,3,Республика_Бурятия,,Kizhinginskiy,88254d5663fffff,KIZHINGA,КИЖИНГА
2880,3,Республика_Бурятия,,Kizhinginskiy,88254db5c1fffff,KIZHINGA,КИЖИНГА
2881,3,Республика_Бурятия,,Kizhinginskiy,88254c8dc9fffff,KIZHINGA,КИЖИНГА
2882,3,Республика_Бурятия,,Kizhinginskiy,88254d5059fffff,KIZHINGA,КИЖИНГА
2883,3,Республика_Бурятия,,Kizhinginskiy,88254c784dfffff,KIZHINGA,КИЖИНГА
2884,3,Республика_Бурятия,,Kizhinginskiy,88254c3b27fffff,KIZHINGA,КИЖИНГА
2885,3,Республика_Бурятия,,Kizhinginskiy,88254c102bfffff,KIZHINGA,КИЖИНГА
2886,3,Республика_Бурятия,,Kizhinginskiy,88254dd51dfffff,KIZHINGA,КИЖИНГА
2887,3,Республика_Бурятия,,Kizhinginskiy,88254d8eddfffff,KIZHINGA,КИЖИНГА
2888,3,Республика_Бурятия,,Kizhinginskiy,88254c11c3fffff,KIZHINGA,КИЖИНГА
2889,3,Республика_Бурятия,,Kizhinginskiy,88254c265bfffff,KIZHINGA,КИЖИНГА
2890,3,Республика_Бурятия,,Kizhinginskiy,88254c1abbfffff,KIZHINGA,КИЖИНГА
2891,3,Республика_Бурятия,,Kizhinginskiy,88254c200bfffff,KIZHINGA,КИЖИНГА
2892,3,Республика_Бурятия,,Kizhinginskiy,88254db523fffff,KIZHINGA,КИЖИНГА
2893,3,Республика_Бурятия,,Kizhinginskiy,88254c4693fffff,KIZHINGA,КИЖИНГА
2894,3,Республика_Бурятия,,Kizhinginskiy,88254d56ebfffff,KIZHINGA,КИЖИНГА
2895,3,Республика_Бурятия,,Kizhinginskiy,88254c32e5fffff,KIZHINGA,КИЖИНГА
2896,3,Республика_Бурятия,,Kizhinginskiy,88254c0609fffff,KIZHINGA,КИЖИНГА
2897,3,Республика_Бурятия,,Kizhinginskiy,88254d525bfffff,KIZHINGA,КИЖИНГА
2898,3,Республика_Бурятия,,Kizhinginskiy,88254d8531fffff,KIZHINGA,КИЖИНГА
2899,3,Республика_Бурятия,,Kizhinginskiy,88254dd519fffff,KIZHINGA,КИЖИНГА
2900,3,Республика_Бурятия,,Kizhinginskiy,88254d8851fffff,KIZHINGA,КИЖИНГА
2901,3,Республика_Бурятия,,Kizhinginskiy,88254c0ca9fffff,KIZHINGA,КИЖИНГА
2902,3,Республика_Бурятия,,Kizhinginskiy,88254c4467fffff,KIZHINGA,КИЖИНГА
2903,3,Республика_Бурятия,,Kizhinginskiy,88254dba03fffff,KIZHINGA,КИЖИНГА
2904,3,Республика_Бурятия,,Kizhinginskiy,88254c2211fffff,KIZHINGA,КИЖИНГА
2905,3,Республика_Бурятия,,Kizhinginskiy,88254da203fffff,KIZHINGA,КИЖИНГА
2906,3,Республика_Бурятия,,Kizhinginskiy,88254d191bfffff,KIZHINGA,КИЖИНГА
2907,3,Республика_Бурятия,,Kizhinginskiy,88254db565fffff,KIZHINGA,КИЖИНГА
2908,3,Республика_Бурятия,,Kizhinginskiy,88254dc9cbfffff,KIZHINGA,КИЖИНГА
2909,3,Республика_Бурятия,,Kizhinginskiy,88254c0c25fffff,KIZHINGA,КИЖИНГА
2910,3,Республика_Бурятия,,Kizhinginskiy,88254d1185fffff,KIZHINGA,КИЖИНГА
2911,3,Республика_Бурятия,,Kizhinginskiy,88254d131dfffff,KIZHINGA,КИЖИНГА
2912,3,Республика_Бурятия,,Kizhinginskiy,88254c0a57fffff,KIZHINGA,КИЖИНГА
2913,3,Республика_Бурятия,,Kizhinginskiy,88254d588dfffff,KIZHINGA,КИЖИНГА
2914,3,Республика_Бурятия,,Kizhinginskiy,88254c4c1bfffff,KIZHINGA,КИЖИНГА
2915,3,Республика_Бурятия,,Kizhinginskiy,88254dd803fffff,KIZHINGA,КИЖИНГА
2916,3,Республика_Бурятия,,Kizhinginskiy,88254c0b09fffff,KIZHINGA,КИЖИНГА
2917,3,Республика_Бурятия,,Kizhinginskiy,88254da369fffff,KIZHINGA,КИЖИНГА
2918,3,Республика_Бурятия,,Kizhinginskiy,88254c142dfffff,KIZHINGA,КИЖИНГА
2919,3,Республика_Бурятия,,Kizhinginskiy,88254c0531fffff,KIZHINGA,КИЖИНГА
2920,3,Республика_Бурятия,,Kizhinginskiy,88254c20e9fffff,KIZHINGA,КИЖИНГА
2921,3,Республика_Бурятия,,Kizhinginskiy,88254dc123fffff,KIZHINGA,КИЖИНГА
2922,3,Республика_Бурятия,,Kizhinginskiy,88254c2055fffff,KIZHINGA,КИЖИНГА
2923,3,Республика_Бурятия,,Kizhinginskiy,88254c09e1fffff,KIZHINGA,КИЖИНГА
2924,3,Республика_Бурятия,,Kizhinginskiy,88254c12a9fffff,KIZHINGA,КИЖИНГА
2925,3,Республика_Бурятия,,Kizhinginskiy,88254dccc7fffff,KIZHINGA,КИЖИНГА
2926,3,Республика_Бурятия,,Kizhinginskiy,88254dd9c3fffff,KIZHINGA,КИЖИНГА
2927,3,Республика_Бурятия,,Kizhinginskiy,88254c0db3fffff,KIZHINGA,КИЖИНГА
2928,3,Республика_Бурятия,,Kizhinginskiy,88254d5045fffff,KIZHINGA,КИЖИНГА
2929,3,Республика_Бурятия,,Kizhinginskiy,88254c7165fffff,KIZHINGA,КИЖИНГА
2930,3,Республика_Бурятия,,Kizhinginskiy,88254db0b7fffff,KIZHINGA,КИЖИНГА
2931,3,Республика_Бурятия,,Kizhinginskiy,88254c2665fffff,KIZHINGA,КИЖИНГА
2932,3,Республика_Бурятия,,Kizhinginskiy,88254c155bfffff,KIZHINGA,КИЖИНГА
2933,3,Республика_Бурятия,,Kizhinginskiy,88254ca9dbfffff,KIZHINGA,КИЖИНГА
2934,3,Республика_Бурятия,,Kizhinginskiy,88254c01c3fffff,KIZHINGA,КИЖИНГА
2935,3,Республика_Бурятия,,Kizhinginskiy,88254ca903fffff,KIZHINGA,КИЖИНГА
2936,3,Республика_Бурятия,,Kizhinginskiy,88254c3167fffff,KIZHINGA,КИЖИНГА
2937,3,Республика_Бурятия,,Kizhinginskiy,88254c11edfffff,KIZHINGA,КИЖИНГА
2938,3,Республика_Бурятия,,Kizhinginskiy,88254c0a0bfffff,KIZHINGA,КИЖИНГА
2939,3,Республика_Бурятия,,Kizhinginskiy,88254c4dd9fffff,KIZHINGA,КИЖИНГА
2940,3,Республика_Бурятия,,Kizhinginskiy,88254c4409fffff,KIZHINGA,КИЖИНГА
2941,3,Республика_Бурятия,,Kizhinginskiy,88254c2469fffff,KIZHINGA,КИЖИНГА
2942,3,Республика_Бурятия,,Kizhinginskiy,88254db833fffff,KIZHINGA,КИЖИНГА
2943,3,Республика_Бурятия,,Kizhinginskiy,88254c72b3fffff,KIZHINGA,КИЖИНГА
2944,3,Республика_Бурятия,,Kizhinginskiy,88254d8b0dfffff,KIZHINGA,КИЖИНГА
2945,3,Республика_Бурятия,,Kizhinginskiy,88254db943fffff,KIZHINGA,КИЖИНГА
2946,3,Республика_Бурятия,,Kizhinginskiy,88254d5a19fffff,KIZHINGA,КИЖИНГА
2947,3,Республика_Бурятия,,Kizhinginskiy,88254c460dfffff,KIZHINGA,КИЖИНГА
2948,3,Республика_Бурятия,,Kizhinginskiy,88254d4063fffff,KIZHINGA,КИЖИНГА
2949,3,Республика_Бурятия,,Kizhinginskiy,88254c2235fffff,KIZHINGA,КИЖИНГА
2950,3,Республика_Бурятия,,Kizhinginskiy,88254dd40bfffff,KIZHINGA,КИЖИНГА
2951,3,Республика_Бурятия,,Kizhinginskiy,88254c09d9fffff,KIZHINGA,КИЖИНГА
2952,3,Республика_Бурятия,,Kizhinginskiy,88254c70a9fffff,KIZHINGA,КИЖИНГА
2953,3,Республика_Бурятия,,Kizhinginskiy,88254c24c1fffff,KIZHINGA,КИЖИНГА
2954,3,Республика_Бурятия,,Kizhinginskiy,88254c2085fffff,KIZHINGA,КИЖИНГА
2955,3,Республика_Бурятия,,Kizhinginskiy,88254d8ac1fffff,KIZHINGA,КИЖИНГА
2956,3,Республика_Бурятия,,Kizhinginskiy,88254d5063fffff,KIZHINGA,КИЖИНГА
2957,3,Республика_Бурятия,,Kizhinginskiy,88254cb98dfffff,KIZHINGA,КИЖИНГА
2958,3,Республика_Бурятия,,Kizhinginskiy,88254c71b9fffff,KIZHINGA,КИЖИНГА
2959,3,Республика_Бурятия,,Kizhinginskiy,88254d8eadfffff,KIZHINGA,КИЖИНГА
2960,3,Республика_Бурятия,,Kizhinginskiy,88254d11e3fffff,KIZHINGA,КИЖИНГА
2961,3,Республика_Бурятия,,Kizhinginskiy,88254d8a39fffff,KIZHINGA,КИЖИНГА
2962,3,Республика_Бурятия,,Kizhinginskiy,88254daac1fffff,KIZHINGA,КИЖИНГА
2963,3,Республика_Бурятия,,Kizhinginskiy,88254d14d3fffff,KIZHINGA,КИЖИНГА
2964,3,Республика_Бурятия,,Kizhinginskiy,88254d5403fffff,KIZHINGA,КИЖИНГА
2965,3,Республика_Бурятия,,Kizhinginskiy,88254c7313fffff,KIZHINGA,КИЖИНГА
2966,3,Республика_Бурятия,,Kizhinginskiy,88254c1499fffff,KIZHINGA,КИЖИНГА
2967,3,Республика_Бурятия,,Kizhinginskiy,88254c2755fffff,KIZHINGA,КИЖИНГА
2968,3,Республика_Бурятия,,Kizhinginskiy,88254dcc9bfffff,KIZHINGA,КИЖИНГА
2969,3,Республика_Бурятия,,Kizhinginskiy,88254d892dfffff,KIZHINGA,КИЖИНГА
2970,3,Республика_Бурятия,,Kizhinginskiy,88254da303fffff,KIZHINGA,КИЖИНГА
2971,3,Республика_Бурятия,,Kizhinginskiy,88254c0e25fffff,KIZHINGA,КИЖИНГА
2972,3,Республика_Бурятия,,Kizhinginskiy,88254c35e9fffff,KIZHINGA,КИЖИНГА
2973,3,Республика_Бурятия,,Kizhinginskiy,88254db9cdfffff,KIZHINGA,КИЖИНГА
2974,3,Республика_Бурятия,,Kizhinginskiy,88254c1295fffff,KIZHINGA,КИЖИНГА
2975,3,Республика_Бурятия,,Kizhinginskiy,88254c0947fffff,KIZHINGA,КИЖИНГА
2976,3,Республика_Бурятия,,Kizhinginskiy,88254c7195fffff,KIZHINGA,КИЖИНГА
2977,3,Республика_Бурятия,,Kizhinginskiy,88254c3ad5fffff,KIZHINGA,КИЖИНГА
2978,3,Республика_Бурятия,,Kizhinginskiy,88254cab5bfffff,KIZHINGA,КИЖИНГА
2979,3,Республика_Бурятия,,Kizhinginskiy,88254dc5bbfffff,KIZHINGA,КИЖИНГА
2980,3,Республика_Бурятия,,Kizhinginskiy,88254d8dabfffff,KIZHINGA,КИЖИНГА
2981,3,Республика_Бурятия,,Kizhinginskiy,88254ddad5fffff,KIZHINGA,КИЖИНГА
2982,3,Республика_Бурятия,,Kizhinginskiy,88254d80a1fffff,KIZHINGA,КИЖИНГА
2983,3,Республика_Бурятия,,Kizhinginskiy,88254dab59fffff,KIZHINGA,КИЖИНГА
2984,3,Республика_Бурятия,,Kizhinginskiy,88254d1ae1fffff,KIZHINGA,КИЖИНГА
2985,3,Республика_Бурятия,,Kizhinginskiy,88254c0693fffff,KIZHINGA,КИЖИНГА
2986,3,Республика_Бурятия,,Kizhinginskiy,88254db1abfffff,KIZHINGA,КИЖИНГА
2987,3,Республика_Бурятия,,Kizhinginskiy,88254d154dfffff,KIZHINGA,КИЖИНГА
2988,3,Республика_Бурятия,,Kizhinginskiy,88254c0ab7fffff,KIZHINGA,КИЖИНГА
2989,3,Республика_Бурятия,,Kizhinginskiy,88254c0a51fffff,KIZHINGA,КИЖИНГА
2990,3,Республика_Бурятия,,Kizhinginskiy,88254c16e5fffff,KIZHINGA,КИЖИНГА
2991,3,Республика_Бурятия,,Kizhinginskiy,88254dd52bfffff,KIZHINGA,КИЖИНГА
2992,3,Республика_Бурятия,,Kizhinginskiy,88254c0809fffff,KIZHINGA,КИЖИНГА
2993,3,Республика_Бурятия,,Kizhinginskiy,88254c0765fffff,KIZHINGA,КИЖИНГА
2994,3,Республика_Бурятия,,Kizhinginskiy,88254cb9cdfffff,KIZHINGA,КИЖИНГА
2995,3,Республика_Бурятия,,Kizhinginskiy,88254c4561fffff,KIZHINGA,КИЖИНГА
2996,3,Республика_Бурятия,,Kizhinginskiy,88254dcd23fffff,KIZHINGA,КИЖИНГА
2997,3,Республика_Бурятия,,Kizhinginskiy,88254d5405fffff,KIZHINGA,КИЖИНГА
2998,3,Республика_Бурятия,,Kizhinginskiy,88254c2567fffff,KIZHINGA,КИЖИНГА
2999,3,Республика_Бурятия,,Kizhinginskiy,88254c0ddbfffff,KIZHINGA,КИЖИНГА
3000,3,Республика_Бурятия,,Kizhinginskiy,88254c0da9fffff,KIZHINGA,КИЖИНГА
3001,3,Республика_Бурятия,,Kizhinginskiy,88254c0c2bfffff,KIZHINGA,КИЖИНГА
3002,3,Республика_Бурятия,,Kizhinginskiy,88254c0685fffff,KIZHINGA,КИЖИНГА
3003,3,Республика_Бурятия,,Kizhinginskiy,88254dd697fffff,KIZHINGA,КИЖИНГА
3004,3,Республика_Бурятия,,Kizhinginskiy,88254d8a17fffff,KIZHINGA,КИЖИНГА
3005,3,Республика_Бурятия,,Kizhinginskiy,88254da26bfffff,KIZHINGA,КИЖИНГА
3006,3,Республика_Бурятия,,Kizhinginskiy,88254cb955fffff,KIZHINGA,КИЖИНГА
3007,3,Республика_Бурятия,,Kizhinginskiy,88254c384dfffff,KIZHINGA,КИЖИНГА
3008,3,Республика_Бурятия,,Kizhinginskiy,88254c1419fffff,KIZHINGA,КИЖИНГА
3009,3,Республика_Бурятия,,Kizhinginskiy,88254c319dfffff,KIZHINGA,КИЖИНГА
3010,3,Республика_Бурятия,,Kizhinginskiy,88254d8f2bfffff,KIZHINGA,КИЖИНГА
3011,3,Республика_Бурятия,,Kizhinginskiy,88254dab35fffff,KIZHINGA,КИЖИНГА
3012,3,Республика_Бурятия,,Kizhinginskiy,88254d12b5fffff,KIZHINGA,КИЖИНГА
3013,3,Республика_Бурятия,,Kizhinginskiy,88254d4229fffff,KIZHINGA,КИЖИНГА
3014,3,Республика_Бурятия,,Kizhinginskiy,88254d505dfffff,KIZHINGA,КИЖИНГА
3015,3,Республика_Бурятия,,Kizhinginskiy,88254c212bfffff,KIZHINGA,КИЖИНГА
3016,3,Республика_Бурятия,,Kizhinginskiy,88254d8e65fffff,KIZHINGA,КИЖИНГА
3017,3,Республика_Бурятия,,Kizhinginskiy,88254d16b3fffff,KIZHINGA,КИЖИНГА
3018,3,Республика_Бурятия,,Kizhinginskiy,88254d4221fffff,KIZHINGA,КИЖИНГА
3019,3,Республика_Бурятия,,Kizhinginskiy,88254da1e5fffff,KIZHINGA,КИЖИНГА
3020,3,Республика_Бурятия,,Kizhinginskiy,88254d0249fffff,KIZHINGA,КИЖИНГА
3021,3,Республика_Бурятия,,Kizhinginskiy,88254c3707fffff,KIZHINGA,КИЖИНГА
3022,3,Республика_Бурятия,,Kizhinginskiy,88254ca805fffff,KIZHINGA,КИЖИНГА
3023,3,Республика_Бурятия,,Kizhinginskiy,88254c2167fffff,KIZHINGA,КИЖИНГА
3024,3,Республика_Бурятия,,Kizhinginskiy,88254cacbbfffff,KIZHINGA,КИЖИНГА
3025,3,Республика_Бурятия,,Kizhinginskiy,88254c1719fffff,KIZHINGA,КИЖИНГА
3026,3,Республика_Бурятия,,Kizhinginskiy,88254cb903fffff,KIZHINGA,КИЖИНГА
