,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1518,22,Алтайский_край,,Tabunskiy,8820643353fffff,TABUNY,ТАБУНЫ
1519,22,Алтайский_край,,Tabunskiy,882064302bfffff,TABUNY,ТАБУНЫ
1520,22,Алтайский_край,,Tabunskiy,882064076dfffff,TABUNY,ТАБУНЫ
1521,22,Алтайский_край,,Tabunskiy,882064a369fffff,TABUNY,ТАБУНЫ
1522,22,Алтайский_край,,Tabunskiy,882064a14bfffff,TABUNY,ТАБУНЫ
1523,22,Алтайский_край,,Tabunskiy,882064a08dfffff,TABUNY,ТАБУНЫ
1524,22,Алтайский_край,,Tabunskiy,882064b987fffff,TABUNY,ТАБУНЫ
1525,22,Алтайский_край,,Tabunskiy,882064b8ddfffff,TABUNY,ТАБУНЫ
1526,22,Алтайский_край,,Tabunskiy,882064318bfffff,TABUNY,ТАБУНЫ
1527,22,Алтайский_край,,Tabunskiy,88206416d3fffff,TABUNY,ТАБУНЫ
1528,22,Алтайский_край,,Tabunskiy,88206402e9fffff,TABUNY,ТАБУНЫ
1529,22,Алтайский_край,,Tabunskiy,882064b809fffff,TABUNY,ТАБУНЫ
1530,22,Алтайский_край,,Tabunskiy,88206415e1fffff,TABUNY,ТАБУНЫ
1531,22,Алтайский_край,,Tabunskiy,8820640345fffff,TABUNY,ТАБУНЫ
1532,22,Алтайский_край,,Tabunskiy,882064126bfffff,TABUNY,ТАБУНЫ
1533,22,Алтайский_край,,Tabunskiy,882064a9cbfffff,TABUNY,ТАБУНЫ
1534,22,Алтайский_край,,Tabunskiy,88206402e1fffff,TABUNY,ТАБУНЫ
1535,22,Алтайский_край,,Tabunskiy,8820641065fffff,TABUNY,ТАБУНЫ
1536,22,Алтайский_край,,Tabunskiy,8820641a1dfffff,TABUNY,ТАБУНЫ
1537,22,Алтайский_край,,Tabunskiy,882064a0a5fffff,TABUNY,ТАБУНЫ
1538,22,Алтайский_край,,Tabunskiy,88206415b3fffff,TABUNY,ТАБУНЫ
1539,22,Алтайский_край,,Tabunskiy,882064a965fffff,TABUNY,ТАБУНЫ
1540,22,Алтайский_край,,Tabunskiy,882064a151fffff,TABUNY,ТАБУНЫ
1541,22,Алтайский_край,,Tabunskiy,882064ab09fffff,TABUNY,ТАБУНЫ
1542,22,Алтайский_край,,Tabunskiy,882064105bfffff,TABUNY,ТАБУНЫ
1543,22,Алтайский_край,,Tabunskiy,88206416e5fffff,TABUNY,ТАБУНЫ
1544,22,Алтайский_край,,Tabunskiy,88206430d5fffff,TABUNY,ТАБУНЫ
1545,22,Алтайский_край,,Tabunskiy,882064b9c1fffff,TABUNY,ТАБУНЫ
1546,22,Алтайский_край,,Tabunskiy,882064a1c5fffff,TABUNY,ТАБУНЫ
1547,22,Алтайский_край,,Tabunskiy,882064b939fffff,TABUNY,ТАБУНЫ
1548,22,Алтайский_край,,Tabunskiy,8820641691fffff,TABUNY,ТАБУНЫ
1549,22,Алтайский_край,,Tabunskiy,882064a86dfffff,TABUNY,ТАБУНЫ
1550,22,Алтайский_край,,Tabunskiy,8820641ad7fffff,TABUNY,ТАБУНЫ
1551,22,Алтайский_край,,Tabunskiy,882064ac2bfffff,TABUNY,ТАБУНЫ
1552,22,Алтайский_край,,Tabunskiy,882064a911fffff,TABUNY,ТАБУНЫ
1553,22,Алтайский_край,,Tabunskiy,882064376bfffff,TABUNY,ТАБУНЫ
1554,22,Алтайский_край,,Tabunskiy,88206430e1fffff,TABUNY,ТАБУНЫ
1555,22,Алтайский_край,,Tabunskiy,8820641a9dfffff,TABUNY,ТАБУНЫ
1556,22,Алтайский_край,,Tabunskiy,882064a119fffff,TABUNY,ТАБУНЫ
1557,22,Алтайский_край,,Tabunskiy,8820641343fffff,TABUNY,ТАБУНЫ
1558,22,Алтайский_край,,Tabunskiy,882064b9b5fffff,TABUNY,ТАБУНЫ
1559,22,Алтайский_край,,Tabunskiy,88206415b5fffff,TABUNY,ТАБУНЫ
1560,22,Алтайский_край,,Tabunskiy,882064a825fffff,TABUNY,ТАБУНЫ
1561,22,Алтайский_край,,Tabunskiy,882064aa3dfffff,TABUNY,ТАБУНЫ
1562,22,Алтайский_край,,Tabunskiy,88206414b7fffff,TABUNY,ТАБУНЫ
1563,22,Алтайский_край,,Tabunskiy,882064a8e9fffff,TABUNY,ТАБУНЫ
1564,22,Алтайский_край,,Tabunskiy,882064ae37fffff,TABUNY,ТАБУНЫ
1565,22,Алтайский_край,,Tabunskiy,882064aa81fffff,TABUNY,ТАБУНЫ
1566,22,Алтайский_край,,Tabunskiy,882064121bfffff,TABUNY,ТАБУНЫ
1567,22,Алтайский_край,,Tabunskiy,882064a32bfffff,TABUNY,ТАБУНЫ
1568,22,Алтайский_край,,Tabunskiy,88206411a9fffff,TABUNY,ТАБУНЫ
1569,22,Алтайский_край,,Tabunskiy,88206410e9fffff,TABUNY,ТАБУНЫ
1570,22,Алтайский_край,,Tabunskiy,882064a945fffff,TABUNY,ТАБУНЫ
1571,22,Алтайский_край,,Tabunskiy,882064a1b3fffff,TABUNY,ТАБУНЫ
1572,22,Алтайский_край,,Tabunskiy,882064af1dfffff,TABUNY,ТАБУНЫ
1573,22,Алтайский_край,,Tabunskiy,882064a103fffff,TABUNY,ТАБУНЫ
1574,22,Алтайский_край,,Tabunskiy,882064b81dfffff,TABUNY,ТАБУНЫ
1575,22,Алтайский_край,,Tabunskiy,8820640261fffff,TABUNY,ТАБУНЫ
1576,22,Алтайский_край,,Tabunskiy,882064b869fffff,TABUNY,ТАБУНЫ
1577,22,Алтайский_край,,Tabunskiy,882064ada3fffff,TABUNY,ТАБУНЫ
1578,22,Алтайский_край,,Tabunskiy,8820640289fffff,TABUNY,ТАБУНЫ
1579,22,Алтайский_край,,Tabunskiy,8820641591fffff,TABUNY,ТАБУНЫ
1580,22,Алтайский_край,,Tabunskiy,882064154dfffff,TABUNY,ТАБУНЫ
1581,22,Алтайский_край,,Tabunskiy,88206412b3fffff,TABUNY,ТАБУНЫ
1582,22,Алтайский_край,,Tabunskiy,882064b853fffff,TABUNY,ТАБУНЫ
1583,22,Алтайский_край,,Tabunskiy,8820641521fffff,TABUNY,ТАБУНЫ
1584,22,Алтайский_край,,Tabunskiy,8820641253fffff,TABUNY,ТАБУНЫ
1585,22,Алтайский_край,,Tabunskiy,882064a0a7fffff,TABUNY,ТАБУНЫ
1586,22,Алтайский_край,,Tabunskiy,882064aaa9fffff,TABUNY,ТАБУНЫ
1587,22,Алтайский_край,,Tabunskiy,88206416e7fffff,TABUNY,ТАБУНЫ
1588,22,Алтайский_край,,Tabunskiy,882064b8c1fffff,TABUNY,ТАБУНЫ
1589,22,Алтайский_край,,Tabunskiy,8820641509fffff,TABUNY,ТАБУНЫ
1590,22,Алтайский_край,,Tabunskiy,88206432e9fffff,TABUNY,ТАБУНЫ
1591,22,Алтайский_край,,Tabunskiy,8820641667fffff,TABUNY,ТАБУНЫ
1592,22,Алтайский_край,,Tabunskiy,88206416bbfffff,TABUNY,ТАБУНЫ
1593,22,Алтайский_край,,Tabunskiy,88206416a3fffff,TABUNY,ТАБУНЫ
1594,22,Алтайский_край,,Tabunskiy,88206415ebfffff,TABUNY,ТАБУНЫ
1595,22,Алтайский_край,,Tabunskiy,88206414edfffff,TABUNY,ТАБУНЫ
1596,22,Алтайский_край,,Tabunskiy,8820640249fffff,TABUNY,ТАБУНЫ
1597,22,Алтайский_край,,Tabunskiy,882064a941fffff,TABUNY,ТАБУНЫ
1598,22,Алтайский_край,,Tabunskiy,882064b8ebfffff,TABUNY,ТАБУНЫ
1599,22,Алтайский_край,,Tabunskiy,882064b865fffff,TABUNY,ТАБУНЫ
1600,22,Алтайский_край,,Tabunskiy,882064b9a1fffff,TABUNY,ТАБУНЫ
1601,22,Алтайский_край,,Tabunskiy,882064b817fffff,TABUNY,ТАБУНЫ
1602,22,Алтайский_край,,Tabunskiy,882064aa8dfffff,TABUNY,ТАБУНЫ
1603,22,Алтайский_край,,Tabunskiy,8820641047fffff,TABUNY,ТАБУНЫ
1604,22,Алтайский_край,,Tabunskiy,882064a311fffff,TABUNY,ТАБУНЫ
1605,22,Алтайский_край,,Tabunskiy,882064b82bfffff,TABUNY,ТАБУНЫ
1606,22,Алтайский_край,,Tabunskiy,882064a81dfffff,TABUNY,ТАБУНЫ
1607,22,Алтайский_край,,Tabunskiy,882064ada5fffff,TABUNY,ТАБУНЫ
1608,22,Алтайский_край,,Tabunskiy,882064aae9fffff,TABUNY,ТАБУНЫ
1609,22,Алтайский_край,,Tabunskiy,882064a915fffff,TABUNY,ТАБУНЫ
1610,22,Алтайский_край,,Tabunskiy,882064336bfffff,TABUNY,ТАБУНЫ
1611,22,Алтайский_край,,Tabunskiy,882064025bfffff,TABUNY,ТАБУНЫ
1612,22,Алтайский_край,,Tabunskiy,88206416ebfffff,TABUNY,ТАБУНЫ
1613,22,Алтайский_край,,Tabunskiy,882064b815fffff,TABUNY,ТАБУНЫ
1614,22,Алтайский_край,,Tabunskiy,8820641111fffff,TABUNY,ТАБУНЫ
1615,22,Алтайский_край,,Tabunskiy,882064aa99fffff,TABUNY,ТАБУНЫ
1616,22,Алтайский_край,,Tabunskiy,8820640299fffff,TABUNY,ТАБУНЫ
1617,22,Алтайский_край,,Tabunskiy,8820641247fffff,TABUNY,ТАБУНЫ
1618,22,Алтайский_край,,Tabunskiy,882064a88dfffff,TABUNY,ТАБУНЫ
1619,22,Алтайский_край,,Tabunskiy,882064ab63fffff,TABUNY,ТАБУНЫ
1620,22,Алтайский_край,,Tabunskiy,882064ab01fffff,TABUNY,ТАБУНЫ
1621,22,Алтайский_край,,Tabunskiy,88206410e5fffff,TABUNY,ТАБУНЫ
1622,22,Алтайский_край,,Tabunskiy,8820641ae3fffff,TABUNY,ТАБУНЫ
1623,22,Алтайский_край,,Tabunskiy,882064aad9fffff,TABUNY,ТАБУНЫ
1624,22,Алтайский_край,,Tabunskiy,88206406b3fffff,TABUNY,ТАБУНЫ
1625,22,Алтайский_край,,Tabunskiy,882064028bfffff,TABUNY,ТАБУНЫ
1626,22,Алтайский_край,,Tabunskiy,882064114dfffff,TABUNY,ТАБУНЫ
1627,22,Алтайский_край,,Tabunskiy,882064ac37fffff,TABUNY,ТАБУНЫ
1628,22,Алтайский_край,,Tabunskiy,88206410b1fffff,TABUNY,ТАБУНЫ
1629,22,Алтайский_край,,Tabunskiy,882064126dfffff,TABUNY,ТАБУНЫ
1630,22,Алтайский_край,,Tabunskiy,88206411c1fffff,TABUNY,ТАБУНЫ
1631,22,Алтайский_край,,Tabunskiy,882064158dfffff,TABUNY,ТАБУНЫ
1632,22,Алтайский_край,,Tabunskiy,882064a333fffff,TABUNY,ТАБУНЫ
1633,22,Алтайский_край,,Tabunskiy,88206432dbfffff,TABUNY,ТАБУНЫ
1634,22,Алтайский_край,,Tabunskiy,8820643319fffff,TABUNY,ТАБУНЫ
1635,22,Алтайский_край,,Tabunskiy,882064a899fffff,TABUNY,ТАБУНЫ
1636,22,Алтайский_край,,Tabunskiy,882064ad87fffff,TABUNY,ТАБУНЫ
1637,22,Алтайский_край,,Tabunskiy,882064175bfffff,TABUNY,ТАБУНЫ
1638,22,Алтайский_край,,Tabunskiy,882064169dfffff,TABUNY,ТАБУНЫ
1639,22,Алтайский_край,,Tabunskiy,882064b89dfffff,TABUNY,ТАБУНЫ
1640,22,Алтайский_край,,Tabunskiy,882064a817fffff,TABUNY,ТАБУНЫ
1641,22,Алтайский_край,,Tabunskiy,882064a14dfffff,TABUNY,ТАБУНЫ
1642,22,Алтайский_край,,Tabunskiy,8820643025fffff,TABUNY,ТАБУНЫ
1643,22,Алтайский_край,,Tabunskiy,88206416e3fffff,TABUNY,ТАБУНЫ
1644,22,Алтайский_край,,Tabunskiy,882064328bfffff,TABUNY,ТАБУНЫ
1645,22,Алтайский_край,,Tabunskiy,88206414b9fffff,TABUNY,ТАБУНЫ
1646,22,Алтайский_край,,Tabunskiy,882064a141fffff,TABUNY,ТАБУНЫ
1647,22,Алтайский_край,,Tabunskiy,8820643033fffff,TABUNY,ТАБУНЫ
1648,22,Алтайский_край,,Tabunskiy,88206411edfffff,TABUNY,ТАБУНЫ
1649,22,Алтайский_край,,Tabunskiy,8820641553fffff,TABUNY,ТАБУНЫ
1650,22,Алтайский_край,,Tabunskiy,882064ac61fffff,TABUNY,ТАБУНЫ
1651,22,Алтайский_край,,Tabunskiy,882064156bfffff,TABUNY,ТАБУНЫ
1652,22,Алтайский_край,,Tabunskiy,882064036dfffff,TABUNY,ТАБУНЫ
1653,22,Алтайский_край,,Tabunskiy,882064af33fffff,TABUNY,ТАБУНЫ
1654,22,Алтайский_край,,Tabunskiy,88206430abfffff,TABUNY,ТАБУНЫ
1655,22,Алтайский_край,,Tabunskiy,882064a81bfffff,TABUNY,ТАБУНЫ
1656,22,Алтайский_край,,Tabunskiy,882064ad25fffff,TABUNY,ТАБУНЫ
1657,22,Алтайский_край,,Tabunskiy,882064172bfffff,TABUNY,ТАБУНЫ
1658,22,Алтайский_край,,Tabunskiy,88206414ddfffff,TABUNY,ТАБУНЫ
1659,22,Алтайский_край,,Tabunskiy,882064134dfffff,TABUNY,ТАБУНЫ
1660,22,Алтайский_край,,Tabunskiy,882064a8b9fffff,TABUNY,ТАБУНЫ
1661,22,Алтайский_край,,Tabunskiy,882064b94bfffff,TABUNY,ТАБУНЫ
1662,22,Алтайский_край,,Tabunskiy,882064ab0dfffff,TABUNY,ТАБУНЫ
1663,22,Алтайский_край,,Tabunskiy,882064a1ddfffff,TABUNY,ТАБУНЫ
1664,22,Алтайский_край,,Tabunskiy,8820641089fffff,TABUNY,ТАБУНЫ
1665,22,Алтайский_край,,Tabunskiy,882064a9c5fffff,TABUNY,ТАБУНЫ
1666,22,Алтайский_край,,Tabunskiy,882064a931fffff,TABUNY,ТАБУНЫ
1667,22,Алтайский_край,,Tabunskiy,88206414d5fffff,TABUNY,ТАБУНЫ
1668,22,Алтайский_край,,Tabunskiy,882064a18bfffff,TABUNY,ТАБУНЫ
1669,22,Алтайский_край,,Tabunskiy,882064b9bbfffff,TABUNY,ТАБУНЫ
1670,22,Алтайский_край,,Tabunskiy,882064a111fffff,TABUNY,ТАБУНЫ
1671,22,Алтайский_край,,Tabunskiy,882064374dfffff,TABUNY,ТАБУНЫ
1672,22,Алтайский_край,,Tabunskiy,8820643207fffff,TABUNY,ТАБУНЫ
1673,22,Алтайский_край,,Tabunskiy,882064a365fffff,TABUNY,ТАБУНЫ
1674,22,Алтайский_край,,Tabunskiy,8820641041fffff,TABUNY,ТАБУНЫ
1675,22,Алтайский_край,,Tabunskiy,882064153bfffff,TABUNY,ТАБУНЫ
1676,22,Алтайский_край,,Tabunskiy,882064a987fffff,TABUNY,ТАБУНЫ
1677,22,Алтайский_край,,Tabunskiy,882064303bfffff,TABUNY,ТАБУНЫ
1678,22,Алтайский_край,,Tabunskiy,882064b861fffff,TABUNY,ТАБУНЫ
1679,22,Алтайский_край,,Tabunskiy,8820641ab3fffff,TABUNY,ТАБУНЫ
1680,22,Алтайский_край,,Tabunskiy,8820643065fffff,TABUNY,ТАБУНЫ
1681,22,Алтайский_край,,Tabunskiy,88206410c9fffff,TABUNY,ТАБУНЫ
1682,22,Алтайский_край,,Tabunskiy,8820640251fffff,TABUNY,ТАБУНЫ
1683,22,Алтайский_край,,Tabunskiy,8820641233fffff,TABUNY,ТАБУНЫ
1684,22,Алтайский_край,,Tabunskiy,8820640233fffff,TABUNY,ТАБУНЫ
1685,22,Алтайский_край,,Tabunskiy,88206415e3fffff,TABUNY,ТАБУНЫ
1686,22,Алтайский_край,,Tabunskiy,8820641137fffff,TABUNY,ТАБУНЫ
1687,22,Алтайский_край,,Tabunskiy,88206412e5fffff,TABUNY,ТАБУНЫ
1688,22,Алтайский_край,,Tabunskiy,882064a921fffff,TABUNY,ТАБУНЫ
1689,22,Алтайский_край,,Tabunskiy,8820640295fffff,TABUNY,ТАБУНЫ
1690,22,Алтайский_край,,Tabunskiy,8820641ac3fffff,TABUNY,ТАБУНЫ
1691,22,Алтайский_край,,Tabunskiy,882064c697fffff,TABUNY,ТАБУНЫ
1692,22,Алтайский_край,,Tabunskiy,88206412e3fffff,TABUNY,ТАБУНЫ
1693,22,Алтайский_край,,Tabunskiy,88206416a5fffff,TABUNY,ТАБУНЫ
1694,22,Алтайский_край,,Tabunskiy,882064a893fffff,TABUNY,ТАБУНЫ
1695,22,Алтайский_край,,Tabunskiy,882064113dfffff,TABUNY,ТАБУНЫ
1696,22,Алтайский_край,,Tabunskiy,8820643243fffff,TABUNY,ТАБУНЫ
1697,22,Алтайский_край,,Tabunskiy,8820641439fffff,TABUNY,ТАБУНЫ
1698,22,Алтайский_край,,Tabunskiy,8820640303fffff,TABUNY,ТАБУНЫ
1699,22,Алтайский_край,,Tabunskiy,882064a1d5fffff,TABUNY,ТАБУНЫ
1700,22,Алтайский_край,,Tabunskiy,882064bb31fffff,TABUNY,ТАБУНЫ
1701,22,Алтайский_край,,Tabunskiy,882064b90dfffff,TABUNY,ТАБУНЫ
1702,22,Алтайский_край,,Tabunskiy,8820641ac9fffff,TABUNY,ТАБУНЫ
1703,22,Алтайский_край,,Tabunskiy,882064ad2dfffff,TABUNY,ТАБУНЫ
1704,22,Алтайский_край,,Tabunskiy,882064aa49fffff,TABUNY,ТАБУНЫ
1705,22,Алтайский_край,,Tabunskiy,882064b9adfffff,TABUNY,ТАБУНЫ
1706,22,Алтайский_край,,Tabunskiy,882064b921fffff,TABUNY,ТАБУНЫ
1707,22,Алтайский_край,,Tabunskiy,8820643009fffff,TABUNY,ТАБУНЫ
1708,22,Алтайский_край,,Tabunskiy,882064165dfffff,TABUNY,ТАБУНЫ
1709,22,Алтайский_край,,Tabunskiy,882064116bfffff,TABUNY,ТАБУНЫ
1710,22,Алтайский_край,,Tabunskiy,882064adb1fffff,TABUNY,ТАБУНЫ
1711,22,Алтайский_край,,Tabunskiy,8820641039fffff,TABUNY,ТАБУНЫ
1712,22,Алтайский_край,,Tabunskiy,882064aa11fffff,TABUNY,ТАБУНЫ
1713,22,Алтайский_край,,Tabunskiy,8820641155fffff,TABUNY,ТАБУНЫ
1714,22,Алтайский_край,,Tabunskiy,8820641235fffff,TABUNY,ТАБУНЫ
1715,22,Алтайский_край,,Tabunskiy,882064b9bdfffff,TABUNY,ТАБУНЫ
1716,22,Алтайский_край,,Tabunskiy,882064aa55fffff,TABUNY,ТАБУНЫ
1717,22,Алтайский_край,,Tabunskiy,8820641759fffff,TABUNY,ТАБУНЫ
1718,22,Алтайский_край,,Tabunskiy,882064b997fffff,TABUNY,ТАБУНЫ
1719,22,Алтайский_край,,Tabunskiy,882064a901fffff,TABUNY,ТАБУНЫ
1720,22,Алтайский_край,,Tabunskiy,882064a9d9fffff,TABUNY,ТАБУНЫ
1721,22,Алтайский_край,,Tabunskiy,88206410e1fffff,TABUNY,ТАБУНЫ
1722,22,Алтайский_край,,Tabunskiy,882064b863fffff,TABUNY,ТАБУНЫ
1723,22,Алтайский_край,,Tabunskiy,88206411a3fffff,TABUNY,ТАБУНЫ
1724,22,Алтайский_край,,Tabunskiy,882064aad1fffff,TABUNY,ТАБУНЫ
1725,22,Алтайский_край,,Tabunskiy,882064171bfffff,TABUNY,ТАБУНЫ
1726,22,Алтайский_край,,Tabunskiy,882064ac43fffff,TABUNY,ТАБУНЫ
1727,22,Алтайский_край,,Tabunskiy,8820643019fffff,TABUNY,ТАБУНЫ
1728,22,Алтайский_край,,Tabunskiy,882064a85bfffff,TABUNY,ТАБУНЫ
1729,22,Алтайский_край,,Tabunskiy,882064aa87fffff,TABUNY,ТАБУНЫ
1730,22,Алтайский_край,,Tabunskiy,882064b9e5fffff,TABUNY,ТАБУНЫ
1731,22,Алтайский_край,,Tabunskiy,8820643085fffff,TABUNY,ТАБУНЫ
1732,22,Алтайский_край,,Tabunskiy,8820643039fffff,TABUNY,ТАБУНЫ
1733,22,Алтайский_край,,Tabunskiy,882064ab3dfffff,TABUNY,ТАБУНЫ
1734,22,Алтайский_край,,Tabunskiy,882064ad49fffff,TABUNY,ТАБУНЫ
1735,22,Алтайский_край,,Tabunskiy,882064af0dfffff,TABUNY,ТАБУНЫ
1736,22,Алтайский_край,,Tabunskiy,8820641631fffff,TABUNY,ТАБУНЫ
1737,22,Алтайский_край,,Tabunskiy,88206432c3fffff,TABUNY,ТАБУНЫ
1738,22,Алтайский_край,,Tabunskiy,882064af63fffff,TABUNY,ТАБУНЫ
1739,22,Алтайский_край,,Tabunskiy,882064a153fffff,TABUNY,ТАБУНЫ
1740,22,Алтайский_край,,Tabunskiy,8820641557fffff,TABUNY,ТАБУНЫ
1741,22,Алтайский_край,,Tabunskiy,88206415c1fffff,TABUNY,ТАБУНЫ
1742,22,Алтайский_край,,Tabunskiy,8820641695fffff,TABUNY,ТАБУНЫ
1743,22,Алтайский_край,,Tabunskiy,882064130dfffff,TABUNY,ТАБУНЫ
1744,22,Алтайский_край,,Tabunskiy,882064add5fffff,TABUNY,ТАБУНЫ
1745,22,Алтайский_край,,Tabunskiy,8820641659fffff,TABUNY,ТАБУНЫ
1746,22,Алтайский_край,,Tabunskiy,882064b9d7fffff,TABUNY,ТАБУНЫ
1747,22,Алтайский_край,,Tabunskiy,882064103bfffff,TABUNY,ТАБУНЫ
1748,22,Алтайский_край,,Tabunskiy,8820641227fffff,TABUNY,ТАБУНЫ
1749,22,Алтайский_край,,Tabunskiy,882064ad17fffff,TABUNY,ТАБУНЫ
1750,22,Алтайский_край,,Tabunskiy,882064a91bfffff,TABUNY,ТАБУНЫ
1751,22,Алтайский_край,,Tabunskiy,882064ac0dfffff,TABUNY,ТАБУНЫ
1752,22,Алтайский_край,,Tabunskiy,88206432c5fffff,TABUNY,ТАБУНЫ
1753,22,Алтайский_край,,Tabunskiy,882064a8d9fffff,TABUNY,ТАБУНЫ
1754,22,Алтайский_край,,Tabunskiy,8820641019fffff,TABUNY,ТАБУНЫ
1755,22,Алтайский_край,,Tabunskiy,882064a309fffff,TABUNY,ТАБУНЫ
1756,22,Алтайский_край,,Tabunskiy,8820641141fffff,TABUNY,ТАБУНЫ
1757,22,Алтайский_край,,Tabunskiy,882064b835fffff,TABUNY,ТАБУНЫ
1758,22,Алтайский_край,,Tabunskiy,882064a90bfffff,TABUNY,ТАБУНЫ
1759,22,Алтайский_край,,Tabunskiy,882064112dfffff,TABUNY,ТАБУНЫ
1760,22,Алтайский_край,,Tabunskiy,88206415adfffff,TABUNY,ТАБУНЫ
1761,22,Алтайский_край,,Tabunskiy,882064ab5dfffff,TABUNY,ТАБУНЫ
1762,22,Алтайский_край,,Tabunskiy,8820643193fffff,TABUNY,ТАБУНЫ
1763,22,Алтайский_край,,Tabunskiy,882064af25fffff,TABUNY,ТАБУНЫ
1764,22,Алтайский_край,,Tabunskiy,882064130bfffff,TABUNY,ТАБУНЫ
1765,22,Алтайский_край,,Tabunskiy,882064020dfffff,TABUNY,ТАБУНЫ
1766,22,Алтайский_край,,Tabunskiy,882064a1bbfffff,TABUNY,ТАБУНЫ
1767,22,Алтайский_край,,Tabunskiy,8820641023fffff,TABUNY,ТАБУНЫ
1768,22,Алтайский_край,,Tabunskiy,882064a96dfffff,TABUNY,ТАБУНЫ
1769,22,Алтайский_край,,Tabunskiy,882064a8b7fffff,TABUNY,ТАБУНЫ
1770,22,Алтайский_край,,Tabunskiy,882064b813fffff,TABUNY,ТАБУНЫ
1771,22,Алтайский_край,,Tabunskiy,882064b8c9fffff,TABUNY,ТАБУНЫ
1772,22,Алтайский_край,,Tabunskiy,882064aa95fffff,TABUNY,ТАБУНЫ
1773,22,Алтайский_край,,Tabunskiy,88206430a9fffff,TABUNY,ТАБУНЫ
1774,22,Алтайский_край,,Tabunskiy,8820643045fffff,TABUNY,ТАБУНЫ
1775,22,Алтайский_край,,Tabunskiy,8820643287fffff,TABUNY,ТАБУНЫ
1776,22,Алтайский_край,,Tabunskiy,8820643253fffff,TABUNY,ТАБУНЫ
1777,22,Алтайский_край,,Tabunskiy,882064a8c9fffff,TABUNY,ТАБУНЫ
1778,22,Алтайский_край,,Tabunskiy,8820641a33fffff,TABUNY,ТАБУНЫ
1779,22,Алтайский_край,,Tabunskiy,8820642249fffff,TABUNY,ТАБУНЫ
1780,22,Алтайский_край,,Tabunskiy,88206432e3fffff,TABUNY,ТАБУНЫ
1781,22,Алтайский_край,,Tabunskiy,8820643267fffff,TABUNY,ТАБУНЫ
1782,22,Алтайский_край,,Tabunskiy,8820641367fffff,TABUNY,ТАБУНЫ
1783,22,Алтайский_край,,Tabunskiy,882064a36bfffff,TABUNY,ТАБУНЫ
1784,22,Алтайский_край,,Tabunskiy,88206415a1fffff,TABUNY,ТАБУНЫ
1785,22,Алтайский_край,,Tabunskiy,8820641a89fffff,TABUNY,ТАБУНЫ
1786,22,Алтайский_край,,Tabunskiy,8820641767fffff,TABUNY,ТАБУНЫ
1787,22,Алтайский_край,,Tabunskiy,882064adb5fffff,TABUNY,ТАБУНЫ
1788,22,Алтайский_край,,Tabunskiy,88206402d5fffff,TABUNY,ТАБУНЫ
1789,22,Алтайский_край,,Tabunskiy,882064b9e3fffff,TABUNY,ТАБУНЫ
1790,22,Алтайский_край,,Tabunskiy,88206411dbfffff,TABUNY,ТАБУНЫ
1791,22,Алтайский_край,,Tabunskiy,882064a847fffff,TABUNY,ТАБУНЫ
1792,22,Алтайский_край,,Tabunskiy,88206431d5fffff,TABUNY,ТАБУНЫ
1793,22,Алтайский_край,,Tabunskiy,8820643159fffff,TABUNY,ТАБУНЫ
1794,22,Алтайский_край,,Tabunskiy,882064a8b3fffff,TABUNY,ТАБУНЫ
1795,22,Алтайский_край,,Tabunskiy,882064a985fffff,TABUNY,ТАБУНЫ
1796,22,Алтайский_край,,Tabunskiy,882064af4dfffff,TABUNY,ТАБУНЫ
1797,22,Алтайский_край,,Tabunskiy,8820643367fffff,TABUNY,ТАБУНЫ
1798,22,Алтайский_край,,Tabunskiy,882064aa1dfffff,TABUNY,ТАБУНЫ
1799,22,Алтайский_край,,Tabunskiy,882064172dfffff,TABUNY,ТАБУНЫ
1800,22,Алтайский_край,,Tabunskiy,882064aa33fffff,TABUNY,ТАБУНЫ
1801,22,Алтайский_край,,Tabunskiy,882064150dfffff,TABUNY,ТАБУНЫ
1802,22,Алтайский_край,,Tabunskiy,882064a839fffff,TABUNY,ТАБУНЫ
1803,22,Алтайский_край,,Tabunskiy,8820641347fffff,TABUNY,ТАБУНЫ
1804,22,Алтайский_край,,Tabunskiy,882064aa97fffff,TABUNY,ТАБУНЫ
1805,22,Алтайский_край,,Tabunskiy,8820643053fffff,TABUNY,ТАБУНЫ
1806,22,Алтайский_край,,Tabunskiy,88206411cbfffff,TABUNY,ТАБУНЫ
1807,22,Алтайский_край,,Tabunskiy,882064af41fffff,TABUNY,ТАБУНЫ
1808,22,Алтайский_край,,Tabunskiy,882064ab65fffff,TABUNY,ТАБУНЫ
1809,22,Алтайский_край,,Tabunskiy,882064bb37fffff,TABUNY,ТАБУНЫ
1810,22,Алтайский_край,,Tabunskiy,882064329bfffff,TABUNY,ТАБУНЫ
1811,22,Алтайский_край,,Tabunskiy,882064100dfffff,TABUNY,ТАБУНЫ
1812,22,Алтайский_край,,Tabunskiy,8820641611fffff,TABUNY,ТАБУНЫ
1813,22,Алтайский_край,,Tabunskiy,882064170dfffff,TABUNY,ТАБУНЫ
1814,22,Алтайский_край,,Tabunskiy,882064134bfffff,TABUNY,ТАБУНЫ
1815,22,Алтайский_край,,Tabunskiy,882064c499fffff,TABUNY,ТАБУНЫ
1816,22,Алтайский_край,,Tabunskiy,882064100bfffff,TABUNY,ТАБУНЫ
