,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1337,22,Алтайский_край,,Sovetskiy,882068a23dfffff,SOVETSKOE,СОВЕТСКОЕ
1338,22,Алтайский_край,,Sovetskiy,882068ae21fffff,SOVETSKOE,СОВЕТСКОЕ
1339,22,Алтайский_край,,Sovetskiy,882068b5ebfffff,SOVETSKOE,СОВЕТСКОЕ
1340,22,Алтайский_край,,Sovetskiy,882068a1c3fffff,SOVETSKOE,СОВЕТСКОЕ
1341,22,Алтайский_край,,Sovetskiy,882068ad9bfffff,SOVETSKOE,СОВЕТСКОЕ
1342,22,Алтайский_край,,Sovetskiy,882068b8abfffff,SOVETSKOE,СОВЕТСКОЕ
1343,22,Алтайский_край,,Sovetskiy,882068b8adfffff,SOVETSKOE,СОВЕТСКОЕ
1344,22,Алтайский_край,,Sovetskiy,882068a761fffff,SOVETSKOE,СОВЕТСКОЕ
1345,22,Алтайский_край,,Sovetskiy,882068a2ebfffff,SOVETSKOE,СОВЕТСКОЕ
1346,22,Алтайский_край,,Sovetskiy,882068ad55fffff,SOVETSKOE,СОВЕТСКОЕ
1347,22,Алтайский_край,,Sovetskiy,8820688693fffff,SOVETSKOE,СОВЕТСКОЕ
1348,22,Алтайский_край,,Sovetskiy,882068ba33fffff,SOVETSKOE,СОВЕТСКОЕ
1349,22,Алтайский_край,,Sovetskiy,882068b43bfffff,SOVETSKOE,СОВЕТСКОЕ
1350,22,Алтайский_край,,Sovetskiy,882068b1edfffff,SOVETSKOE,СОВЕТСКОЕ
1351,22,Алтайский_край,,Sovetskiy,882068acabfffff,SOVETSKOE,СОВЕТСКОЕ
1352,22,Алтайский_край,,Sovetskiy,882068b1a5fffff,SOVETSKOE,СОВЕТСКОЕ
1353,22,Алтайский_край,,Sovetskiy,882068a8e9fffff,SOVETSKOE,СОВЕТСКОЕ
1354,22,Алтайский_край,,Sovetskiy,882068b5e7fffff,SOVETSKOE,СОВЕТСКОЕ
1355,22,Алтайский_край,,Sovetskiy,882068aee9fffff,SOVETSKOE,СОВЕТСКОЕ
1356,22,Алтайский_край,,Sovetskiy,882068aacdfffff,SOVETSKOE,СОВЕТСКОЕ
1357,22,Алтайский_край,,Sovetskiy,882068a1d7fffff,SOVETSKOE,СОВЕТСКОЕ
1358,22,Алтайский_край,,Sovetskiy,882068a887fffff,SOVETSKOE,СОВЕТСКОЕ
1359,22,Алтайский_край,,Sovetskiy,882068b9e9fffff,SOVETSKOE,СОВЕТСКОЕ
1360,22,Алтайский_край,,Sovetskiy,88206d49adfffff,SOVETSKOE,СОВЕТСКОЕ
1361,22,Алтайский_край,,Sovetskiy,882068b511fffff,SOVETSKOE,СОВЕТСКОЕ
1362,22,Алтайский_край,,Sovetskiy,882068aac9fffff,SOVETSKOE,СОВЕТСКОЕ
1363,22,Алтайский_край,,Sovetskiy,882068a101fffff,SOVETSKOE,СОВЕТСКОЕ
1364,22,Алтайский_край,,Sovetskiy,882068b09dfffff,SOVETSKOE,СОВЕТСКОЕ
1365,22,Алтайский_край,,Sovetskiy,882068a75bfffff,SOVETSKOE,СОВЕТСКОЕ
1366,22,Алтайский_край,,Sovetskiy,882068a1dbfffff,SOVETSKOE,СОВЕТСКОЕ
1367,22,Алтайский_край,,Sovetskiy,882068a165fffff,SOVETSKOE,СОВЕТСКОЕ
1368,22,Алтайский_край,,Sovetskiy,882068b039fffff,SOVETSKOE,СОВЕТСКОЕ
1369,22,Алтайский_край,,Sovetskiy,882068b545fffff,SOVETSKOE,СОВЕТСКОЕ
1370,22,Алтайский_край,,Sovetskiy,882068b333fffff,SOVETSKOE,СОВЕТСКОЕ
1371,22,Алтайский_край,,Sovetskiy,882068a8edfffff,SOVETSKOE,СОВЕТСКОЕ
1372,22,Алтайский_край,,Sovetskiy,882068b559fffff,SOVETSKOE,СОВЕТСКОЕ
1373,22,Алтайский_край,,Sovetskiy,882068a311fffff,SOVETSKOE,СОВЕТСКОЕ
1374,22,Алтайский_край,,Sovetskiy,882068a561fffff,SOVETSKOE,СОВЕТСКОЕ
1375,22,Алтайский_край,,Sovetskiy,882068a883fffff,SOVETSKOE,СОВЕТСКОЕ
1376,22,Алтайский_край,,Sovetskiy,882068b59dfffff,SOVETSKOE,СОВЕТСКОЕ
1377,22,Алтайский_край,,Sovetskiy,882068b931fffff,SOVETSKOE,СОВЕТСКОЕ
1378,22,Алтайский_край,,Sovetskiy,882068aa4dfffff,SOVETSKOE,СОВЕТСКОЕ
1379,22,Алтайский_край,,Sovetskiy,882068baa5fffff,SOVETSKOE,СОВЕТСКОЕ
1380,22,Алтайский_край,,Sovetskiy,88206886b3fffff,SOVETSKOE,СОВЕТСКОЕ
1381,22,Алтайский_край,,Sovetskiy,882068b285fffff,SOVETSKOE,СОВЕТСКОЕ
1382,22,Алтайский_край,,Sovetskiy,882068aa47fffff,SOVETSKOE,СОВЕТСКОЕ
1383,22,Алтайский_край,,Sovetskiy,882068b097fffff,SOVETSKOE,СОВЕТСКОЕ
1384,22,Алтайский_край,,Sovetskiy,882068b425fffff,SOVETSKOE,СОВЕТСКОЕ
1385,22,Алтайский_край,,Sovetskiy,88206d49d5fffff,SOVETSKOE,СОВЕТСКОЕ
1386,22,Алтайский_край,,Sovetskiy,8820688c9bfffff,SOVETSKOE,СОВЕТСКОЕ
1387,22,Алтайский_край,,Sovetskiy,882068a321fffff,SOVETSKOE,СОВЕТСКОЕ
1388,22,Алтайский_край,,Sovetskiy,882068b36bfffff,SOVETSKOE,СОВЕТСКОЕ
1389,22,Алтайский_край,,Sovetskiy,88206d4837fffff,SOVETSKOE,СОВЕТСКОЕ
1390,22,Алтайский_край,,Sovetskiy,882068b33dfffff,SOVETSKOE,СОВЕТСКОЕ
1391,22,Алтайский_край,,Sovetskiy,882068a99bfffff,SOVETSKOE,СОВЕТСКОЕ
1392,22,Алтайский_край,,Sovetskiy,882068bb17fffff,SOVETSKOE,СОВЕТСКОЕ
1393,22,Алтайский_край,,Sovetskiy,882068af01fffff,SOVETSKOE,СОВЕТСКОЕ
1394,22,Алтайский_край,,Sovetskiy,882068a2d3fffff,SOVETSKOE,СОВЕТСКОЕ
1395,22,Алтайский_край,,Sovetskiy,882068a817fffff,SOVETSKOE,СОВЕТСКОЕ
1396,22,Алтайский_край,,Sovetskiy,882068b829fffff,SOVETSKOE,СОВЕТСКОЕ
1397,22,Алтайский_край,,Sovetskiy,882068b1adfffff,SOVETSKOE,СОВЕТСКОЕ
1398,22,Алтайский_край,,Sovetskiy,882068a2edfffff,SOVETSKOE,СОВЕТСКОЕ
1399,22,Алтайский_край,,Sovetskiy,882068b5cdfffff,SOVETSKOE,СОВЕТСКОЕ
1400,22,Алтайский_край,,Sovetskiy,882068bb67fffff,SOVETSKOE,СОВЕТСКОЕ
1401,22,Алтайский_край,,Sovetskiy,882068ad6dfffff,SOVETSKOE,СОВЕТСКОЕ
1402,22,Алтайский_край,,Sovetskiy,882068ac69fffff,SOVETSKOE,СОВЕТСКОЕ
1403,22,Алтайский_край,,Sovetskiy,882068b13dfffff,SOVETSKOE,СОВЕТСКОЕ
1404,22,Алтайский_край,,Sovetskiy,882068b215fffff,SOVETSKOE,СОВЕТСКОЕ
1405,22,Алтайский_край,,Sovetskiy,882068b0bbfffff,SOVETSKOE,СОВЕТСКОЕ
1406,22,Алтайский_край,,Sovetskiy,882068ace5fffff,SOVETSKOE,СОВЕТСКОЕ
1407,22,Алтайский_край,,Sovetskiy,88206d48bbfffff,SOVETSKOE,СОВЕТСКОЕ
1408,22,Алтайский_край,,Sovetskiy,882068b543fffff,SOVETSKOE,СОВЕТСКОЕ
1409,22,Алтайский_край,,Sovetskiy,882068ba15fffff,SOVETSKOE,СОВЕТСКОЕ
1410,22,Алтайский_край,,Sovetskiy,88206d49b7fffff,SOVETSKOE,СОВЕТСКОЕ
1411,22,Алтайский_край,,Sovetskiy,882068a2c9fffff,SOVETSKOE,СОВЕТСКОЕ
1412,22,Алтайский_край,,Sovetskiy,882068bacdfffff,SOVETSKOE,СОВЕТСКОЕ
1413,22,Алтайский_край,,Sovetskiy,882068a721fffff,SOVETSKOE,СОВЕТСКОЕ
1414,22,Алтайский_край,,Sovetskiy,882068ad57fffff,SOVETSKOE,СОВЕТСКОЕ
1415,22,Алтайский_край,,Sovetskiy,882068b0e7fffff,SOVETSKOE,СОВЕТСКОЕ
1416,22,Алтайский_край,,Sovetskiy,882068a2bdfffff,SOVETSKOE,СОВЕТСКОЕ
1417,22,Алтайский_край,,Sovetskiy,882068ac43fffff,SOVETSKOE,СОВЕТСКОЕ
1418,22,Алтайский_край,,Sovetskiy,882068a347fffff,SOVETSKOE,СОВЕТСКОЕ
1419,22,Алтайский_край,,Sovetskiy,882068a9ddfffff,SOVETSKOE,СОВЕТСКОЕ
1420,22,Алтайский_край,,Sovetskiy,882068b897fffff,SOVETSKOE,СОВЕТСКОЕ
1421,22,Алтайский_край,,Sovetskiy,882068a05bfffff,SOVETSKOE,СОВЕТСКОЕ
1422,22,Алтайский_край,,Sovetskiy,882068b317fffff,SOVETSKOE,СОВЕТСКОЕ
1423,22,Алтайский_край,,Sovetskiy,882068b963fffff,SOVETSKOE,СОВЕТСКОЕ
1424,22,Алтайский_край,,Sovetskiy,882068aaadfffff,SOVETSKOE,СОВЕТСКОЕ
1425,22,Алтайский_край,,Sovetskiy,882068b1c1fffff,SOVETSKOE,СОВЕТСКОЕ
1426,22,Алтайский_край,,Sovetskiy,882068a33bfffff,SOVETSKOE,СОВЕТСКОЕ
1427,22,Алтайский_край,,Sovetskiy,882068a8e1fffff,SOVETSKOE,СОВЕТСКОЕ
1428,22,Алтайский_край,,Sovetskiy,882068b859fffff,SOVETSKOE,СОВЕТСКОЕ
1429,22,Алтайский_край,,Sovetskiy,882068a0d5fffff,SOVETSKOE,СОВЕТСКОЕ
1430,22,Алтайский_край,,Sovetskiy,882068ac6dfffff,SOVETSKOE,СОВЕТСКОЕ
1431,22,Алтайский_край,,Sovetskiy,882068bac9fffff,SOVETSKOE,СОВЕТСКОЕ
1432,22,Алтайский_край,,Sovetskiy,882068a1c9fffff,SOVETSKOE,СОВЕТСКОЕ
1433,22,Алтайский_край,,Sovetskiy,882068af33fffff,SOVETSKOE,СОВЕТСКОЕ
1434,22,Алтайский_край,,Sovetskiy,882068aa39fffff,SOVETSKOE,СОВЕТСКОЕ
1435,22,Алтайский_край,,Sovetskiy,882068b811fffff,SOVETSKOE,СОВЕТСКОЕ
1436,22,Алтайский_край,,Sovetskiy,882068b19bfffff,SOVETSKOE,СОВЕТСКОЕ
1437,22,Алтайский_край,,Sovetskiy,882068b59bfffff,SOVETSKOE,СОВЕТСКОЕ
1438,22,Алтайский_край,,Sovetskiy,882068a009fffff,SOVETSKOE,СОВЕТСКОЕ
1439,22,Алтайский_край,,Sovetskiy,882068acc7fffff,SOVETSKOE,СОВЕТСКОЕ
1440,22,Алтайский_край,,Sovetskiy,882068ad95fffff,SOVETSKOE,СОВЕТСКОЕ
1441,22,Алтайский_край,,Sovetskiy,882068b80bfffff,SOVETSKOE,СОВЕТСКОЕ
1442,22,Алтайский_край,,Sovetskiy,882068badbfffff,SOVETSKOE,СОВЕТСКОЕ
1443,22,Алтайский_край,,Sovetskiy,882068af59fffff,SOVETSKOE,СОВЕТСКОЕ
1444,22,Алтайский_край,,Sovetskiy,882068ae4bfffff,SOVETSKOE,СОВЕТСКОЕ
1445,22,Алтайский_край,,Sovetskiy,882068a807fffff,SOVETSKOE,СОВЕТСКОЕ
1446,22,Алтайский_край,,Sovetskiy,882068b209fffff,SOVETSKOE,СОВЕТСКОЕ
1447,22,Алтайский_край,,Sovetskiy,882068a8c7fffff,SOVETSKOE,СОВЕТСКОЕ
1448,22,Алтайский_край,,Sovetskiy,882068b199fffff,SOVETSKOE,СОВЕТСКОЕ
1449,22,Алтайский_край,,Sovetskiy,882068a725fffff,SOVETSKOE,СОВЕТСКОЕ
1450,22,Алтайский_край,,Sovetskiy,882068b00bfffff,SOVETSKOE,СОВЕТСКОЕ
1451,22,Алтайский_край,,Sovetskiy,882068bb51fffff,SOVETSKOE,СОВЕТСКОЕ
1452,22,Алтайский_край,,Sovetskiy,882068a8adfffff,SOVETSKOE,СОВЕТСКОЕ
1453,22,Алтайский_край,,Sovetskiy,882068a157fffff,SOVETSKOE,СОВЕТСКОЕ
1454,22,Алтайский_край,,Sovetskiy,882068a1c7fffff,SOVETSKOE,СОВЕТСКОЕ
1455,22,Алтайский_край,,Sovetskiy,882068a039fffff,SOVETSKOE,СОВЕТСКОЕ
1456,22,Алтайский_край,,Sovetskiy,882068ac37fffff,SOVETSKOE,СОВЕТСКОЕ
1457,22,Алтайский_край,,Sovetskiy,882068aa61fffff,SOVETSKOE,СОВЕТСКОЕ
1458,22,Алтайский_край,,Sovetskiy,882068a835fffff,SOVETSKOE,СОВЕТСКОЕ
1459,22,Алтайский_край,,Sovetskiy,8820688691fffff,SOVETSKOE,СОВЕТСКОЕ
1460,22,Алтайский_край,,Sovetskiy,882068a2a5fffff,SOVETSKOE,СОВЕТСКОЕ
1461,22,Алтайский_край,,Sovetskiy,882068aac3fffff,SOVETSKOE,СОВЕТСКОЕ
1462,22,Алтайский_край,,Sovetskiy,882068a159fffff,SOVETSKOE,СОВЕТСКОЕ
1463,22,Алтайский_край,,Sovetskiy,882068a54bfffff,SOVETSKOE,СОВЕТСКОЕ
1464,22,Алтайский_край,,Sovetskiy,882068a527fffff,SOVETSKOE,СОВЕТСКОЕ
1465,22,Алтайский_край,,Sovetskiy,88206d4981fffff,SOVETSKOE,СОВЕТСКОЕ
1466,22,Алтайский_край,,Sovetskiy,882068a0c1fffff,SOVETSKOE,СОВЕТСКОЕ
1467,22,Алтайский_край,,Sovetskiy,882068ba0bfffff,SOVETSKOE,СОВЕТСКОЕ
1468,22,Алтайский_край,,Sovetskiy,882068b0cbfffff,SOVETSKOE,СОВЕТСКОЕ
1469,22,Алтайский_край,,Sovetskiy,882068aa29fffff,SOVETSKOE,СОВЕТСКОЕ
1470,22,Алтайский_край,,Sovetskiy,882068b1e1fffff,SOVETSKOE,СОВЕТСКОЕ
1471,22,Алтайский_край,,Sovetskiy,882068b5abfffff,SOVETSKOE,СОВЕТСКОЕ
1472,22,Алтайский_край,,Sovetskiy,882068b899fffff,SOVETSKOE,СОВЕТСКОЕ
1473,22,Алтайский_край,,Sovetskiy,882068aa4bfffff,SOVETSKOE,СОВЕТСКОЕ
1474,22,Алтайский_край,,Sovetskiy,882068a1b7fffff,SOVETSKOE,СОВЕТСКОЕ
1475,22,Алтайский_край,,Sovetskiy,882068aae1fffff,SOVETSKOE,СОВЕТСКОЕ
1476,22,Алтайский_край,,Sovetskiy,882068ba8dfffff,SOVETSKOE,СОВЕТСКОЕ
1477,22,Алтайский_край,,Sovetskiy,882068a53dfffff,SOVETSKOE,СОВЕТСКОЕ
1478,22,Алтайский_край,,Sovetskiy,882068a26dfffff,SOVETSKOE,СОВЕТСКОЕ
1479,22,Алтайский_край,,Sovetskiy,882068a15dfffff,SOVETSKOE,СОВЕТСКОЕ
1480,22,Алтайский_край,,Sovetskiy,882068af37fffff,SOVETSKOE,СОВЕТСКОЕ
1481,22,Алтайский_край,,Sovetskiy,882068b40dfffff,SOVETSKOE,СОВЕТСКОЕ
1482,22,Алтайский_край,,Sovetskiy,882068b083fffff,SOVETSKOE,СОВЕТСКОЕ
1483,22,Алтайский_край,,Sovetskiy,882068aaebfffff,SOVETSKOE,СОВЕТСКОЕ
1484,22,Алтайский_край,,Sovetskiy,882068a027fffff,SOVETSKOE,СОВЕТСКОЕ
1485,22,Алтайский_край,,Sovetskiy,882068b051fffff,SOVETSKOE,СОВЕТСКОЕ
1486,22,Алтайский_край,,Sovetskiy,882068a025fffff,SOVETSKOE,СОВЕТСКОЕ
1487,22,Алтайский_край,,Sovetskiy,8820688697fffff,SOVETSKOE,СОВЕТСКОЕ
1488,22,Алтайский_край,,Sovetskiy,882068a20bfffff,SOVETSKOE,СОВЕТСКОЕ
1489,22,Алтайский_край,,Sovetskiy,88206d4993fffff,SOVETSKOE,СОВЕТСКОЕ
1490,22,Алтайский_край,,Sovetskiy,882068a1ddfffff,SOVETSKOE,СОВЕТСКОЕ
1491,22,Алтайский_край,,Sovetskiy,882068b8d9fffff,SOVETSKOE,СОВЕТСКОЕ
1492,22,Алтайский_край,,Sovetskiy,882068a081fffff,SOVETSKOE,СОВЕТСКОЕ
1493,22,Алтайский_край,,Sovetskiy,882068b0d7fffff,SOVETSKOE,СОВЕТСКОЕ
1494,22,Алтайский_край,,Sovetskiy,8820688499fffff,SOVETSKOE,СОВЕТСКОЕ
1495,22,Алтайский_край,,Sovetskiy,882068a2b1fffff,SOVETSKOE,СОВЕТСКОЕ
1496,22,Алтайский_край,,Sovetskiy,882068b9c9fffff,SOVETSKOE,СОВЕТСКОЕ
1497,22,Алтайский_край,,Sovetskiy,882068aab7fffff,SOVETSKOE,СОВЕТСКОЕ
1498,22,Алтайский_край,,Sovetskiy,882068ae13fffff,SOVETSKOE,СОВЕТСКОЕ
1499,22,Алтайский_край,,Sovetskiy,882068a335fffff,SOVETSKOE,СОВЕТСКОЕ
1500,22,Алтайский_край,,Sovetskiy,882068aa83fffff,SOVETSKOE,СОВЕТСКОЕ
1501,22,Алтайский_край,,Sovetskiy,882068a21dfffff,SOVETSKOE,СОВЕТСКОЕ
1502,22,Алтайский_край,,Sovetskiy,882068a731fffff,SOVETSKOE,СОВЕТСКОЕ
1503,22,Алтайский_край,,Sovetskiy,8820688c95fffff,SOVETSKOE,СОВЕТСКОЕ
1504,22,Алтайский_край,,Sovetskiy,882068b5c9fffff,SOVETSKOE,СОВЕТСКОЕ
1505,22,Алтайский_край,,Sovetskiy,882068af41fffff,SOVETSKOE,СОВЕТСКОЕ
1506,22,Алтайский_край,,Sovetskiy,882068b109fffff,SOVETSKOE,СОВЕТСКОЕ
1507,22,Алтайский_край,,Sovetskiy,88206d49bbfffff,SOVETSKOE,СОВЕТСКОЕ
1508,22,Алтайский_край,,Sovetskiy,882068b1c5fffff,SOVETSKOE,СОВЕТСКОЕ
1509,22,Алтайский_край,,Sovetskiy,882068a151fffff,SOVETSKOE,СОВЕТСКОЕ
1510,22,Алтайский_край,,Sovetskiy,882068ae29fffff,SOVETSKOE,СОВЕТСКОЕ
1511,22,Алтайский_край,,Sovetskiy,882068a805fffff,SOVETSKOE,СОВЕТСКОЕ
1512,22,Алтайский_край,,Sovetskiy,882068af25fffff,SOVETSKOE,СОВЕТСКОЕ
1513,22,Алтайский_край,,Sovetskiy,882068b597fffff,SOVETSKOE,СОВЕТСКОЕ
1514,22,Алтайский_край,,Sovetskiy,882068b351fffff,SOVETSKOE,СОВЕТСКОЕ
1515,22,Алтайский_край,,Sovetskiy,882068adb9fffff,SOVETSKOE,СОВЕТСКОЕ
1516,22,Алтайский_край,,Sovetskiy,882068a811fffff,SOVETSKOE,СОВЕТСКОЕ
1517,22,Алтайский_край,,Sovetskiy,882068ae8dfffff,SOVETSKOE,СОВЕТСКОЕ
1518,22,Алтайский_край,,Sovetskiy,882068a0e3fffff,SOVETSKOE,СОВЕТСКОЕ
1519,22,Алтайский_край,,Sovetskiy,882068b311fffff,SOVETSKOE,СОВЕТСКОЕ
1520,22,Алтайский_край,,Sovetskiy,882068b501fffff,SOVETSKOE,СОВЕТСКОЕ
1521,22,Алтайский_край,,Sovetskiy,882068af6dfffff,SOVETSKOE,СОВЕТСКОЕ
1522,22,Алтайский_край,,Sovetskiy,88206884dbfffff,SOVETSKOE,СОВЕТСКОЕ
1523,22,Алтайский_край,,Sovetskiy,882068b1d7fffff,SOVETSKOE,СОВЕТСКОЕ
1524,22,Алтайский_край,,Sovetskiy,882068bb1dfffff,SOVETSKOE,СОВЕТСКОЕ
1525,22,Алтайский_край,,Sovetskiy,882068add3fffff,SOVETSKOE,СОВЕТСКОЕ
1526,22,Алтайский_край,,Sovetskiy,882068a545fffff,SOVETSKOE,СОВЕТСКОЕ
1527,22,Алтайский_край,,Sovetskiy,882068b1b5fffff,SOVETSKOE,СОВЕТСКОЕ
1528,22,Алтайский_край,,Sovetskiy,882068b5d5fffff,SOVETSKOE,СОВЕТСКОЕ
1529,22,Алтайский_край,,Sovetskiy,882068b8b7fffff,SOVETSKOE,СОВЕТСКОЕ
1530,22,Алтайский_край,,Sovetskiy,88206d4997fffff,SOVETSKOE,СОВЕТСКОЕ
1531,22,Алтайский_край,,Sovetskiy,882068aec3fffff,SOVETSKOE,СОВЕТСКОЕ
1532,22,Алтайский_край,,Sovetskiy,882068b08bfffff,SOVETSKOE,СОВЕТСКОЕ
1533,22,Алтайский_край,,Sovetskiy,88206d48e3fffff,SOVETSKOE,СОВЕТСКОЕ
1534,22,Алтайский_край,,Sovetskiy,882068aa15fffff,SOVETSKOE,СОВЕТСКОЕ
1535,22,Алтайский_край,,Sovetskiy,882068b235fffff,SOVETSKOE,СОВЕТСКОЕ
1536,22,Алтайский_край,,Sovetskiy,882068b0a1fffff,SOVETSKOE,СОВЕТСКОЕ
1537,22,Алтайский_край,,Sovetskiy,882068a1a7fffff,SOVETSKOE,СОВЕТСКОЕ
1538,22,Алтайский_край,,Sovetskiy,882068b24dfffff,SOVETSKOE,СОВЕТСКОЕ
1539,22,Алтайский_край,,Sovetskiy,882068b93bfffff,SOVETSKOE,СОВЕТСКОЕ
1540,22,Алтайский_край,,Sovetskiy,882068b107fffff,SOVETSKOE,СОВЕТСКОЕ
1541,22,Алтайский_край,,Sovetskiy,882068bb29fffff,SOVETSKOE,СОВЕТСКОЕ
1542,22,Алтайский_край,,Sovetskiy,882068a019fffff,SOVETSKOE,СОВЕТСКОЕ
1543,22,Алтайский_край,,Sovetskiy,88206d49e7fffff,SOVETSKOE,СОВЕТСКОЕ
1544,22,Алтайский_край,,Sovetskiy,8820688ca1fffff,SOVETSKOE,СОВЕТСКОЕ
1545,22,Алтайский_край,,Sovetskiy,882068aea1fffff,SOVETSKOE,СОВЕТСКОЕ
1546,22,Алтайский_край,,Sovetskiy,882068b0c5fffff,SOVETSKOE,СОВЕТСКОЕ
1547,22,Алтайский_край,,Sovetskiy,882068b007fffff,SOVETSKOE,СОВЕТСКОЕ
1548,22,Алтайский_край,,Sovetskiy,882068b003fffff,SOVETSKOE,СОВЕТСКОЕ
1549,22,Алтайский_край,,Sovetskiy,882068b2a3fffff,SOVETSKOE,СОВЕТСКОЕ
1550,22,Алтайский_край,,Sovetskiy,882068b063fffff,SOVETSKOE,СОВЕТСКОЕ
1551,22,Алтайский_край,,Sovetskiy,882068b185fffff,SOVETSKOE,СОВЕТСКОЕ
1552,22,Алтайский_край,,Sovetskiy,882068b515fffff,SOVETSKOE,СОВЕТСКОЕ
1553,22,Алтайский_край,,Sovetskiy,882068b983fffff,SOVETSKOE,СОВЕТСКОЕ
1554,22,Алтайский_край,,Sovetskiy,882068b237fffff,SOVETSKOE,СОВЕТСКОЕ
1555,22,Алтайский_край,,Sovetskiy,882068b903fffff,SOVETSKOE,СОВЕТСКОЕ
1556,22,Алтайский_край,,Sovetskiy,882068b4a9fffff,SOVETSKOE,СОВЕТСКОЕ
1557,22,Алтайский_край,,Sovetskiy,882068b8edfffff,SOVETSKOE,СОВЕТСКОЕ
1558,22,Алтайский_край,,Sovetskiy,882068b821fffff,SOVETSKOE,СОВЕТСКОЕ
1559,22,Алтайский_край,,Sovetskiy,882068b0b3fffff,SOVETSKOE,СОВЕТСКОЕ
1560,22,Алтайский_край,,Sovetskiy,882068acc3fffff,SOVETSKOE,СОВЕТСКОЕ
1561,22,Алтайский_край,,Sovetskiy,882068b51bfffff,SOVETSKOE,СОВЕТСКОЕ
1562,22,Алтайский_край,,Sovetskiy,882068ad07fffff,SOVETSKOE,СОВЕТСКОЕ
1563,22,Алтайский_край,,Sovetskiy,882068a241fffff,SOVETSKOE,СОВЕТСКОЕ
1564,22,Алтайский_край,,Sovetskiy,882068b061fffff,SOVETSKOE,СОВЕТСКОЕ
1565,22,Алтайский_край,,Sovetskiy,88206d4913fffff,SOVETSKOE,СОВЕТСКОЕ
1566,22,Алтайский_край,,Sovetskiy,882068a123fffff,SOVETSKOE,СОВЕТСКОЕ
1567,22,Алтайский_край,,Sovetskiy,88206d49d9fffff,SOVETSKOE,СОВЕТСКОЕ
1568,22,Алтайский_край,,Sovetskiy,882068a307fffff,SOVETSKOE,СОВЕТСКОЕ
1569,22,Алтайский_край,,Sovetskiy,882068b205fffff,SOVETSKOE,СОВЕТСКОЕ
1570,22,Алтайский_край,,Sovetskiy,882068a249fffff,SOVETSKOE,СОВЕТСКОЕ
1571,22,Алтайский_край,,Sovetskiy,882068b031fffff,SOVETSKOE,СОВЕТСКОЕ
1572,22,Алтайский_край,,Sovetskiy,882068a0e1fffff,SOVETSKOE,СОВЕТСКОЕ
1573,22,Алтайский_край,,Sovetskiy,882068b96bfffff,SOVETSKOE,СОВЕТСКОЕ
1574,22,Алтайский_край,,Sovetskiy,882068adbdfffff,SOVETSKOE,СОВЕТСКОЕ
1575,22,Алтайский_край,,Sovetskiy,882068af6bfffff,SOVETSKOE,СОВЕТСКОЕ
1576,22,Алтайский_край,,Sovetskiy,882068b527fffff,SOVETSKOE,СОВЕТСКОЕ
1577,22,Алтайский_край,,Sovetskiy,882068b0adfffff,SOVETSKOE,СОВЕТСКОЕ
1578,22,Алтайский_край,,Sovetskiy,882068a319fffff,SOVETSKOE,СОВЕТСКОЕ
1579,22,Алтайский_край,,Sovetskiy,882068a75dfffff,SOVETSKOE,СОВЕТСКОЕ
1580,22,Алтайский_край,,Sovetskiy,882068a2d1fffff,SOVETSKOE,СОВЕТСКОЕ
1581,22,Алтайский_край,,Sovetskiy,882068adebfffff,SOVETSKOE,СОВЕТСКОЕ
1582,22,Алтайский_край,,Sovetskiy,882068a113fffff,SOVETSKOE,СОВЕТСКОЕ
1583,22,Алтайский_край,,Sovetskiy,882068ac0dfffff,SOVETSKOE,СОВЕТСКОЕ
1584,22,Алтайский_край,,Sovetskiy,882068b847fffff,SOVETSKOE,СОВЕТСКОЕ
1585,22,Алтайский_край,,Sovetskiy,882068ade7fffff,SOVETSKOE,СОВЕТСКОЕ
1586,22,Алтайский_край,,Sovetskiy,882068b8b3fffff,SOVETSKOE,СОВЕТСКОЕ
1587,22,Алтайский_край,,Sovetskiy,882068b517fffff,SOVETSKOE,СОВЕТСКОЕ
1588,22,Алтайский_край,,Sovetskiy,882068b0dbfffff,SOVETSKOE,СОВЕТСКОЕ
1589,22,Алтайский_край,,Sovetskiy,882068a037fffff,SOVETSKOE,СОВЕТСКОЕ
1590,22,Алтайский_край,,Sovetskiy,882068a339fffff,SOVETSKOE,СОВЕТСКОЕ
1591,22,Алтайский_край,,Sovetskiy,882068b533fffff,SOVETSKOE,СОВЕТСКОЕ
1592,22,Алтайский_край,,Sovetskiy,882068b701fffff,SOVETSKOE,СОВЕТСКОЕ
1593,22,Алтайский_край,,Sovetskiy,882068b193fffff,SOVETSKOE,СОВЕТСКОЕ
1594,22,Алтайский_край,,Sovetskiy,882068bb3dfffff,SOVETSKOE,СОВЕТСКОЕ
1595,22,Алтайский_край,,Sovetskiy,882068b2a7fffff,SOVETSKOE,СОВЕТСКОЕ
1596,22,Алтайский_край,,Sovetskiy,88206832d9fffff,SOVETSKOE,СОВЕТСКОЕ
1597,22,Алтайский_край,,Sovetskiy,882068a145fffff,SOVETSKOE,СОВЕТСКОЕ
1598,22,Алтайский_край,,Sovetskiy,882068bb5dfffff,SOVETSKOE,СОВЕТСКОЕ
1599,22,Алтайский_край,,Sovetskiy,882068b70bfffff,SOVETSKOE,СОВЕТСКОЕ
1600,22,Алтайский_край,,Sovetskiy,882068b8c7fffff,SOVETSKOE,СОВЕТСКОЕ
