,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1389,22,Алтайский_край,,Topchikhinskiy,880bb648c5fffff,TOPCHIKHA,ТОПЧИХА
1390,22,Алтайский_край,,Topchikhinskiy,882061b53bfffff,TOPCHIKHA,ТОПЧИХА
1391,22,Алтайский_край,,Topchikhinskiy,88206c5217fffff,TOPCHIKHA,ТОПЧИХА
1392,22,Алтайский_край,,Topchikhinskiy,88206c0357fffff,TOPCHIKHA,ТОПЧИХА
1393,22,Алтайский_край,,Topchikhinskiy,88206ccd5dfffff,TOPCHIKHA,ТОПЧИХА
1394,22,Алтайский_край,,Topchikhinskiy,882061a29dfffff,TOPCHIKHA,ТОПЧИХА
1395,22,Алтайский_край,,Topchikhinskiy,88206cc2cbfffff,TOPCHIKHA,ТОПЧИХА
1396,22,Алтайский_край,,Topchikhinskiy,882061b4b3fffff,TOPCHIKHA,ТОПЧИХА
1397,22,Алтайский_край,,Topchikhinskiy,88206c15cbfffff,TOPCHIKHA,ТОПЧИХА
1398,22,Алтайский_край,,Topchikhinskiy,88206cc041fffff,TOPCHIKHA,ТОПЧИХА
1399,22,Алтайский_край,,Topchikhinskiy,88206cc295fffff,TOPCHIKHA,ТОПЧИХА
1400,22,Алтайский_край,,Topchikhinskiy,880bb65aa1fffff,TOPCHIKHA,ТОПЧИХА
1401,22,Алтайский_край,,Topchikhinskiy,88206c11d1fffff,TOPCHIKHA,ТОПЧИХА
1402,22,Алтайский_край,,Topchikhinskiy,88206cd899fffff,TOPCHIKHA,ТОПЧИХА
1403,22,Алтайский_край,,Topchikhinskiy,880bb6594dfffff,TOPCHIKHA,ТОПЧИХА
1404,22,Алтайский_край,,Topchikhinskiy,882061b4e1fffff,TOPCHIKHA,ТОПЧИХА
1405,22,Алтайский_край,,Topchikhinskiy,88206c15dbfffff,TOPCHIKHA,ТОПЧИХА
1406,22,Алтайский_край,,Topchikhinskiy,88206cc443fffff,TOPCHIKHA,ТОПЧИХА
1407,22,Алтайский_край,,Topchikhinskiy,88206cc197fffff,TOPCHIKHA,ТОПЧИХА
1408,22,Алтайский_край,,Topchikhinskiy,88206c1b05fffff,TOPCHIKHA,ТОПЧИХА
1409,22,Алтайский_край,,Topchikhinskiy,88206c00cbfffff,TOPCHIKHA,ТОПЧИХА
1410,22,Алтайский_край,,Topchikhinskiy,882061a751fffff,TOPCHIKHA,ТОПЧИХА
1411,22,Алтайский_край,,Topchikhinskiy,88206c0011fffff,TOPCHIKHA,ТОПЧИХА
1412,22,Алтайский_край,,Topchikhinskiy,88206c1719fffff,TOPCHIKHA,ТОПЧИХА
1413,22,Алтайский_край,,Topchikhinskiy,88206cc163fffff,TOPCHIKHA,ТОПЧИХА
1414,22,Алтайский_край,,Topchikhinskiy,88206c0239fffff,TOPCHIKHA,ТОПЧИХА
1415,22,Алтайский_край,,Topchikhinskiy,88206cd469fffff,TOPCHIKHA,ТОПЧИХА
1416,22,Алтайский_край,,Topchikhinskiy,88206cceb9fffff,TOPCHIKHA,ТОПЧИХА
1417,22,Алтайский_край,,Topchikhinskiy,88206cce25fffff,TOPCHIKHA,ТОПЧИХА
1418,22,Алтайский_край,,Topchikhinskiy,880bb648cbfffff,TOPCHIKHA,ТОПЧИХА
1419,22,Алтайский_край,,Topchikhinskiy,88206cd315fffff,TOPCHIKHA,ТОПЧИХА
1420,22,Алтайский_край,,Topchikhinskiy,88206cca03fffff,TOPCHIKHA,ТОПЧИХА
1421,22,Алтайский_край,,Topchikhinskiy,882061a6adfffff,TOPCHIKHA,ТОПЧИХА
1422,22,Алтайский_край,,Topchikhinskiy,88206c1461fffff,TOPCHIKHA,ТОПЧИХА
1423,22,Алтайский_край,,Topchikhinskiy,88206cc4d5fffff,TOPCHIKHA,ТОПЧИХА
1424,22,Алтайский_край,,Topchikhinskiy,88206cc6d1fffff,TOPCHIKHA,ТОПЧИХА
1425,22,Алтайский_край,,Topchikhinskiy,88206c0443fffff,TOPCHIKHA,ТОПЧИХА
1426,22,Алтайский_край,,Topchikhinskiy,882061b545fffff,TOPCHIKHA,ТОПЧИХА
1427,22,Алтайский_край,,Topchikhinskiy,88206ccebdfffff,TOPCHIKHA,ТОПЧИХА
1428,22,Алтайский_край,,Topchikhinskiy,882061a55dfffff,TOPCHIKHA,ТОПЧИХА
1429,22,Алтайский_край,,Topchikhinskiy,88206c026dfffff,TOPCHIKHA,ТОПЧИХА
1430,22,Алтайский_край,,Topchikhinskiy,88206c025dfffff,TOPCHIKHA,ТОПЧИХА
1431,22,Алтайский_край,,Topchikhinskiy,882061a467fffff,TOPCHIKHA,ТОПЧИХА
1432,22,Алтайский_край,,Topchikhinskiy,880bb659e5fffff,TOPCHIKHA,ТОПЧИХА
1433,22,Алтайский_край,,Topchikhinskiy,88206c00e1fffff,TOPCHIKHA,ТОПЧИХА
1434,22,Алтайский_край,,Topchikhinskiy,882061a44dfffff,TOPCHIKHA,ТОПЧИХА
1435,22,Алтайский_край,,Topchikhinskiy,88206cc68dfffff,TOPCHIKHA,ТОПЧИХА
1436,22,Алтайский_край,,Topchikhinskiy,88206ccae5fffff,TOPCHIKHA,ТОПЧИХА
1437,22,Алтайский_край,,Topchikhinskiy,88206cc74bfffff,TOPCHIKHA,ТОПЧИХА
1438,22,Алтайский_край,,Topchikhinskiy,882061b559fffff,TOPCHIKHA,ТОПЧИХА
1439,22,Алтайский_край,,Topchikhinskiy,880bb659c3fffff,TOPCHIKHA,ТОПЧИХА
1440,22,Алтайский_край,,Topchikhinskiy,882061a74dfffff,TOPCHIKHA,ТОПЧИХА
1441,22,Алтайский_край,,Topchikhinskiy,88206cd88bfffff,TOPCHIKHA,ТОПЧИХА
1442,22,Алтайский_край,,Topchikhinskiy,88206cd467fffff,TOPCHIKHA,ТОПЧИХА
1443,22,Алтайский_край,,Topchikhinskiy,880bb658cbfffff,TOPCHIKHA,ТОПЧИХА
1444,22,Алтайский_край,,Topchikhinskiy,88206c1555fffff,TOPCHIKHA,ТОПЧИХА
1445,22,Алтайский_край,,Topchikhinskiy,88206c524dfffff,TOPCHIKHA,ТОПЧИХА
1446,22,Алтайский_край,,Topchikhinskiy,882061b4e9fffff,TOPCHIKHA,ТОПЧИХА
1447,22,Алтайский_край,,Topchikhinskiy,88206cc59bfffff,TOPCHIKHA,ТОПЧИХА
1448,22,Алтайский_край,,Topchikhinskiy,88206cc53dfffff,TOPCHIKHA,ТОПЧИХА
1449,22,Алтайский_край,,Topchikhinskiy,88206cd047fffff,TOPCHIKHA,ТОПЧИХА
1450,22,Алтайский_край,,Topchikhinskiy,880bb659c5fffff,TOPCHIKHA,ТОПЧИХА
1451,22,Алтайский_край,,Topchikhinskiy,88206c1599fffff,TOPCHIKHA,ТОПЧИХА
1452,22,Алтайский_край,,Topchikhinskiy,88206c1b61fffff,TOPCHIKHA,ТОПЧИХА
1453,22,Алтайский_край,,Topchikhinskiy,88206cd2b1fffff,TOPCHIKHA,ТОПЧИХА
1454,22,Алтайский_край,,Topchikhinskiy,88206c0405fffff,TOPCHIKHA,ТОПЧИХА
1455,22,Алтайский_край,,Topchikhinskiy,88206c12adfffff,TOPCHIKHA,ТОПЧИХА
1456,22,Алтайский_край,,Topchikhinskiy,88206cd081fffff,TOPCHIKHA,ТОПЧИХА
1457,22,Алтайский_край,,Topchikhinskiy,88206cc1dbfffff,TOPCHIKHA,ТОПЧИХА
1458,22,Алтайский_край,,Topchikhinskiy,88206cc99dfffff,TOPCHIKHA,ТОПЧИХА
1459,22,Алтайский_край,,Topchikhinskiy,88206c1365fffff,TOPCHIKHA,ТОПЧИХА
1460,22,Алтайский_край,,Topchikhinskiy,88206c1187fffff,TOPCHIKHA,ТОПЧИХА
1461,22,Алтайский_край,,Topchikhinskiy,88206ccc6dfffff,TOPCHIKHA,ТОПЧИХА
1462,22,Алтайский_край,,Topchikhinskiy,88206cd115fffff,TOPCHIKHA,ТОПЧИХА
1463,22,Алтайский_край,,Topchikhinskiy,88206cd81bfffff,TOPCHIKHA,ТОПЧИХА
1464,22,Алтайский_край,,Topchikhinskiy,880bb659dbfffff,TOPCHIKHA,ТОПЧИХА
1465,22,Алтайский_край,,Topchikhinskiy,880bb64841fffff,TOPCHIKHA,ТОПЧИХА
1466,22,Алтайский_край,,Topchikhinskiy,88206ccae9fffff,TOPCHIKHA,ТОПЧИХА
1467,22,Алтайский_край,,Topchikhinskiy,88206cc5a7fffff,TOPCHIKHA,ТОПЧИХА
1468,22,Алтайский_край,,Topchikhinskiy,88206c0289fffff,TOPCHIKHA,ТОПЧИХА
1469,22,Алтайский_край,,Topchikhinskiy,88206c1a1bfffff,TOPCHIKHA,ТОПЧИХА
1470,22,Алтайский_край,,Topchikhinskiy,882061a72dfffff,TOPCHIKHA,ТОПЧИХА
1471,22,Алтайский_край,,Topchikhinskiy,88206c1581fffff,TOPCHIKHA,ТОПЧИХА
1472,22,Алтайский_край,,Topchikhinskiy,88206cd405fffff,TOPCHIKHA,ТОПЧИХА
1473,22,Алтайский_край,,Topchikhinskiy,882061b439fffff,TOPCHIKHA,ТОПЧИХА
1474,22,Алтайский_край,,Topchikhinskiy,880bb64943fffff,TOPCHIKHA,ТОПЧИХА
1475,22,Алтайский_край,,Topchikhinskiy,88206cd443fffff,TOPCHIKHA,ТОПЧИХА
1476,22,Алтайский_край,,Topchikhinskiy,88206cd5cbfffff,TOPCHIKHA,ТОПЧИХА
1477,22,Алтайский_край,,Topchikhinskiy,88206ccd51fffff,TOPCHIKHA,ТОПЧИХА
1478,22,Алтайский_край,,Topchikhinskiy,88206c1715fffff,TOPCHIKHA,ТОПЧИХА
1479,22,Алтайский_край,,Topchikhinskiy,88206c5249fffff,TOPCHIKHA,ТОПЧИХА
1480,22,Алтайский_край,,Topchikhinskiy,88206c002bfffff,TOPCHIKHA,ТОПЧИХА
1481,22,Алтайский_край,,Topchikhinskiy,88206cc01bfffff,TOPCHIKHA,ТОПЧИХА
1482,22,Алтайский_край,,Topchikhinskiy,880bb659a1fffff,TOPCHIKHA,ТОПЧИХА
1483,22,Алтайский_край,,Topchikhinskiy,880bb65989fffff,TOPCHIKHA,ТОПЧИХА
1484,22,Алтайский_край,,Topchikhinskiy,88206c0067fffff,TOPCHIKHA,ТОПЧИХА
1485,22,Алтайский_край,,Topchikhinskiy,88206cd695fffff,TOPCHIKHA,ТОПЧИХА
1486,22,Алтайский_край,,Topchikhinskiy,88206cc8c1fffff,TOPCHIKHA,ТОПЧИХА
1487,22,Алтайский_край,,Topchikhinskiy,880bb64a31fffff,TOPCHIKHA,ТОПЧИХА
1488,22,Алтайский_край,,Topchikhinskiy,88206c1627fffff,TOPCHIKHA,ТОПЧИХА
1489,22,Алтайский_край,,Topchikhinskiy,88206c103dfffff,TOPCHIKHA,ТОПЧИХА
1490,22,Алтайский_край,,Topchikhinskiy,882061b55bfffff,TOPCHIKHA,ТОПЧИХА
1491,22,Алтайский_край,,Topchikhinskiy,88206cd8edfffff,TOPCHIKHA,ТОПЧИХА
1492,22,Алтайский_край,,Topchikhinskiy,88206cd501fffff,TOPCHIKHA,ТОПЧИХА
1493,22,Алтайский_край,,Topchikhinskiy,88206cd451fffff,TOPCHIKHA,ТОПЧИХА
1494,22,Алтайский_край,,Topchikhinskiy,880bb65b33fffff,TOPCHIKHA,ТОПЧИХА
1495,22,Алтайский_край,,Topchikhinskiy,88206c100dfffff,TOPCHIKHA,ТОПЧИХА
1496,22,Алтайский_край,,Topchikhinskiy,88206cd083fffff,TOPCHIKHA,ТОПЧИХА
1497,22,Алтайский_край,,Topchikhinskiy,88206cc8e5fffff,TOPCHIKHA,ТОПЧИХА
1498,22,Алтайский_край,,Topchikhinskiy,88206c1ad1fffff,TOPCHIKHA,ТОПЧИХА
1499,22,Алтайский_край,,Topchikhinskiy,880bb6591dfffff,TOPCHIKHA,ТОПЧИХА
1500,22,Алтайский_край,,Topchikhinskiy,88206cc811fffff,TOPCHIKHA,ТОПЧИХА
1501,22,Алтайский_край,,Topchikhinskiy,880bb648e3fffff,TOPCHIKHA,ТОПЧИХА
1502,22,Алтайский_край,,Topchikhinskiy,880bb65885fffff,TOPCHIKHA,ТОПЧИХА
1503,22,Алтайский_край,,Topchikhinskiy,880bb6596bfffff,TOPCHIKHA,ТОПЧИХА
1504,22,Алтайский_край,,Topchikhinskiy,88206cd625fffff,TOPCHIKHA,ТОПЧИХА
1505,22,Алтайский_край,,Topchikhinskiy,88206cd0adfffff,TOPCHIKHA,ТОПЧИХА
1506,22,Алтайский_край,,Topchikhinskiy,88206cce45fffff,TOPCHIKHA,ТОПЧИХА
1507,22,Алтайский_край,,Topchikhinskiy,880bb649a5fffff,TOPCHIKHA,ТОПЧИХА
1508,22,Алтайский_край,,Topchikhinskiy,882061b5adfffff,TOPCHIKHA,ТОПЧИХА
1509,22,Алтайский_край,,Topchikhinskiy,88206c123dfffff,TOPCHIKHA,ТОПЧИХА
1510,22,Алтайский_край,,Topchikhinskiy,88206cc883fffff,TOPCHIKHA,ТОПЧИХА
1511,22,Алтайский_край,,Topchikhinskiy,88206cc505fffff,TOPCHIKHA,ТОПЧИХА
1512,22,Алтайский_край,,Topchikhinskiy,880bb65945fffff,TOPCHIKHA,ТОПЧИХА
1513,22,Алтайский_край,,Topchikhinskiy,88206c023dfffff,TOPCHIKHA,ТОПЧИХА
1514,22,Алтайский_край,,Topchikhinskiy,88206cc011fffff,TOPCHIKHA,ТОПЧИХА
1515,22,Алтайский_край,,Topchikhinskiy,88206cd053fffff,TOPCHIKHA,ТОПЧИХА
1516,22,Алтайский_край,,Topchikhinskiy,88206c15bbfffff,TOPCHIKHA,ТОПЧИХА
1517,22,Алтайский_край,,Topchikhinskiy,88206cc095fffff,TOPCHIKHA,ТОПЧИХА
1518,22,Алтайский_край,,Topchikhinskiy,88206c1ae9fffff,TOPCHIKHA,ТОПЧИХА
1519,22,Алтайский_край,,Topchikhinskiy,88206cd295fffff,TOPCHIKHA,ТОПЧИХА
1520,22,Алтайский_край,,Topchikhinskiy,88206cc293fffff,TOPCHIKHA,ТОПЧИХА
1521,22,Алтайский_край,,Topchikhinskiy,88206c14b7fffff,TOPCHIKHA,ТОПЧИХА
1522,22,Алтайский_край,,Topchikhinskiy,88206cc761fffff,TOPCHIKHA,ТОПЧИХА
1523,22,Алтайский_край,,Topchikhinskiy,88206cd9d9fffff,TOPCHIKHA,ТОПЧИХА
1524,22,Алтайский_край,,Topchikhinskiy,88206cc819fffff,TOPCHIKHA,ТОПЧИХА
1525,22,Алтайский_край,,Topchikhinskiy,88206c1739fffff,TOPCHIKHA,ТОПЧИХА
1526,22,Алтайский_край,,Topchikhinskiy,88206c1557fffff,TOPCHIKHA,ТОПЧИХА
1527,22,Алтайский_край,,Topchikhinskiy,880bb658a1fffff,TOPCHIKHA,ТОПЧИХА
1528,22,Алтайский_край,,Topchikhinskiy,88206ccc5bfffff,TOPCHIKHA,ТОПЧИХА
1529,22,Алтайский_край,,Topchikhinskiy,88206ccf39fffff,TOPCHIKHA,ТОПЧИХА
1530,22,Алтайский_край,,Topchikhinskiy,88206c1621fffff,TOPCHIKHA,ТОПЧИХА
1531,22,Алтайский_край,,Topchikhinskiy,882061a629fffff,TOPCHIKHA,ТОПЧИХА
1532,22,Алтайский_край,,Topchikhinskiy,88206cce3dfffff,TOPCHIKHA,ТОПЧИХА
1533,22,Алтайский_край,,Topchikhinskiy,880bb64b17fffff,TOPCHIKHA,ТОПЧИХА
1534,22,Алтайский_край,,Topchikhinskiy,88206cd617fffff,TOPCHIKHA,ТОПЧИХА
1535,22,Алтайский_край,,Topchikhinskiy,88206c15ddfffff,TOPCHIKHA,ТОПЧИХА
1536,22,Алтайский_край,,Topchikhinskiy,88206c1b6bfffff,TOPCHIKHA,ТОПЧИХА
1537,22,Алтайский_край,,Topchikhinskiy,88206c1a19fffff,TOPCHIKHA,ТОПЧИХА
1538,22,Алтайский_край,,Topchikhinskiy,88206c108bfffff,TOPCHIKHA,ТОПЧИХА
1539,22,Алтайский_край,,Topchikhinskiy,88206c0715fffff,TOPCHIKHA,ТОПЧИХА
1540,22,Алтайский_край,,Topchikhinskiy,88206c100bfffff,TOPCHIKHA,ТОПЧИХА
1541,22,Алтайский_край,,Topchikhinskiy,88206ccd39fffff,TOPCHIKHA,ТОПЧИХА
1542,22,Алтайский_край,,Topchikhinskiy,88206cc22dfffff,TOPCHIKHA,ТОПЧИХА
1543,22,Алтайский_край,,Topchikhinskiy,880bb658a3fffff,TOPCHIKHA,ТОПЧИХА
1544,22,Алтайский_край,,Topchikhinskiy,88206cd547fffff,TOPCHIKHA,ТОПЧИХА
1545,22,Алтайский_край,,Topchikhinskiy,88206cc103fffff,TOPCHIKHA,ТОПЧИХА
1546,22,Алтайский_край,,Topchikhinskiy,88206c131bfffff,TOPCHIKHA,ТОПЧИХА
1547,22,Алтайский_край,,Topchikhinskiy,88206cc283fffff,TOPCHIKHA,ТОПЧИХА
1548,22,Алтайский_край,,Topchikhinskiy,88206ccc57fffff,TOPCHIKHA,ТОПЧИХА
1549,22,Алтайский_край,,Topchikhinskiy,880bb64811fffff,TOPCHIKHA,ТОПЧИХА
1550,22,Алтайский_край,,Topchikhinskiy,88206c1537fffff,TOPCHIKHA,ТОПЧИХА
1551,22,Алтайский_край,,Topchikhinskiy,882061b599fffff,TOPCHIKHA,ТОПЧИХА
1552,22,Алтайский_край,,Topchikhinskiy,880bb64b37fffff,TOPCHIKHA,ТОПЧИХА
1553,22,Алтайский_край,,Topchikhinskiy,88206c0015fffff,TOPCHIKHA,ТОПЧИХА
1554,22,Алтайский_край,,Topchikhinskiy,88206c029bfffff,TOPCHIKHA,ТОПЧИХА
1555,22,Алтайский_край,,Topchikhinskiy,88206cd0c7fffff,TOPCHIKHA,ТОПЧИХА
1556,22,Алтайский_край,,Topchikhinskiy,88206c111dfffff,TOPCHIKHA,ТОПЧИХА
1557,22,Алтайский_край,,Topchikhinskiy,88206cc08dfffff,TOPCHIKHA,ТОПЧИХА
1558,22,Алтайский_край,,Topchikhinskiy,88206cdae3fffff,TOPCHIKHA,ТОПЧИХА
1559,22,Алтайский_край,,Topchikhinskiy,882061a46bfffff,TOPCHIKHA,ТОПЧИХА
1560,22,Алтайский_край,,Topchikhinskiy,880bb64a35fffff,TOPCHIKHA,ТОПЧИХА
1561,22,Алтайский_край,,Topchikhinskiy,88206cd40bfffff,TOPCHIKHA,ТОПЧИХА
1562,22,Алтайский_край,,Topchikhinskiy,88206c1489fffff,TOPCHIKHA,ТОПЧИХА
1563,22,Алтайский_край,,Topchikhinskiy,88206c02e9fffff,TOPCHIKHA,ТОПЧИХА
1564,22,Алтайский_край,,Topchikhinskiy,88206cc08bfffff,TOPCHIKHA,ТОПЧИХА
1565,22,Алтайский_край,,Topchikhinskiy,882061a40dfffff,TOPCHIKHA,ТОПЧИХА
1566,22,Алтайский_край,,Topchikhinskiy,88206cd085fffff,TOPCHIKHA,ТОПЧИХА
1567,22,Алтайский_край,,Topchikhinskiy,88206cc71bfffff,TOPCHIKHA,ТОПЧИХА
1568,22,Алтайский_край,,Topchikhinskiy,88206c15e9fffff,TOPCHIKHA,ТОПЧИХА
1569,22,Алтайский_край,,Topchikhinskiy,880bb6412bfffff,TOPCHIKHA,ТОПЧИХА
1570,22,Алтайский_край,,Topchikhinskiy,88206c14a1fffff,TOPCHIKHA,ТОПЧИХА
1571,22,Алтайский_край,,Topchikhinskiy,880bb64b23fffff,TOPCHIKHA,ТОПЧИХА
1572,22,Алтайский_край,,Topchikhinskiy,880bb6590bfffff,TOPCHIKHA,ТОПЧИХА
1573,22,Алтайский_край,,Topchikhinskiy,88206cc099fffff,TOPCHIKHA,ТОПЧИХА
1574,22,Алтайский_край,,Topchikhinskiy,880bb6491bfffff,TOPCHIKHA,ТОПЧИХА
1575,22,Алтайский_край,,Topchikhinskiy,882061a699fffff,TOPCHIKHA,ТОПЧИХА
1576,22,Алтайский_край,,Topchikhinskiy,88206ccc9dfffff,TOPCHIKHA,ТОПЧИХА
1577,22,Алтайский_край,,Topchikhinskiy,88206cd88dfffff,TOPCHIKHA,ТОПЧИХА
1578,22,Алтайский_край,,Topchikhinskiy,88206cc75dfffff,TOPCHIKHA,ТОПЧИХА
1579,22,Алтайский_край,,Topchikhinskiy,88206c0281fffff,TOPCHIKHA,ТОПЧИХА
1580,22,Алтайский_край,,Topchikhinskiy,88206cd355fffff,TOPCHIKHA,ТОПЧИХА
1581,22,Алтайский_край,,Topchikhinskiy,88206cd639fffff,TOPCHIKHA,ТОПЧИХА
1582,22,Алтайский_край,,Topchikhinskiy,88206cd04dfffff,TOPCHIKHA,ТОПЧИХА
1583,22,Алтайский_край,,Topchikhinskiy,88206cca8dfffff,TOPCHIKHA,ТОПЧИХА
1584,22,Алтайский_край,,Topchikhinskiy,88206cd627fffff,TOPCHIKHA,ТОПЧИХА
1585,22,Алтайский_край,,Topchikhinskiy,88206c136dfffff,TOPCHIKHA,ТОПЧИХА
1586,22,Алтайский_край,,Topchikhinskiy,88206cc165fffff,TOPCHIKHA,ТОПЧИХА
1587,22,Алтайский_край,,Topchikhinskiy,88206ccd27fffff,TOPCHIKHA,ТОПЧИХА
1588,22,Алтайский_край,,Topchikhinskiy,88206ccee1fffff,TOPCHIKHA,ТОПЧИХА
1589,22,Алтайский_край,,Topchikhinskiy,88206c0631fffff,TOPCHIKHA,ТОПЧИХА
1590,22,Алтайский_край,,Topchikhinskiy,88206cd219fffff,TOPCHIKHA,ТОПЧИХА
1591,22,Алтайский_край,,Topchikhinskiy,88206c1485fffff,TOPCHIKHA,ТОПЧИХА
1592,22,Алтайский_край,,Topchikhinskiy,88206ccc51fffff,TOPCHIKHA,ТОПЧИХА
1593,22,Алтайский_край,,Topchikhinskiy,882061a42dfffff,TOPCHIKHA,ТОПЧИХА
1594,22,Алтайский_край,,Topchikhinskiy,88206c1355fffff,TOPCHIKHA,ТОПЧИХА
1595,22,Алтайский_край,,Topchikhinskiy,88206cca37fffff,TOPCHIKHA,ТОПЧИХА
1596,22,Алтайский_край,,Topchikhinskiy,88206cc541fffff,TOPCHIKHA,ТОПЧИХА
1597,22,Алтайский_край,,Topchikhinskiy,88206cd2a9fffff,TOPCHIKHA,ТОПЧИХА
1598,22,Алтайский_край,,Topchikhinskiy,880bb6590dfffff,TOPCHIKHA,ТОПЧИХА
1599,22,Алтайский_край,,Topchikhinskiy,882061a695fffff,TOPCHIKHA,ТОПЧИХА
1600,22,Алтайский_край,,Topchikhinskiy,88206ccc63fffff,TOPCHIKHA,ТОПЧИХА
1601,22,Алтайский_край,,Topchikhinskiy,88206cc0e9fffff,TOPCHIKHA,ТОПЧИХА
1602,22,Алтайский_край,,Topchikhinskiy,88206cc89bfffff,TOPCHIKHA,ТОПЧИХА
1603,22,Алтайский_край,,Topchikhinskiy,88206cd36dfffff,TOPCHIKHA,ТОПЧИХА
1604,22,Алтайский_край,,Topchikhinskiy,88206cd007fffff,TOPCHIKHA,ТОПЧИХА
1605,22,Алтайский_край,,Topchikhinskiy,88206cd593fffff,TOPCHIKHA,ТОПЧИХА
1606,22,Алтайский_край,,Topchikhinskiy,88206cd5bbfffff,TOPCHIKHA,ТОПЧИХА
1607,22,Алтайский_край,,Topchikhinskiy,88206cce0bfffff,TOPCHIKHA,ТОПЧИХА
1608,22,Алтайский_край,,Topchikhinskiy,88206cd333fffff,TOPCHIKHA,ТОПЧИХА
1609,22,Алтайский_край,,Topchikhinskiy,88206cca15fffff,TOPCHIKHA,ТОПЧИХА
1610,22,Алтайский_край,,Topchikhinskiy,88206c992bfffff,TOPCHIKHA,ТОПЧИХА
1611,22,Алтайский_край,,Topchikhinskiy,880bb6481dfffff,TOPCHIKHA,ТОПЧИХА
