,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
755,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869a9fffff,BIZHBULYAK,БИЖБУЛЯК
756,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd461fffff,BIZHBULYAK,БИЖБУЛЯК
757,2,Республика_Башкортостан,,Bizhbuljakskiy,88108871abfffff,BIZHBULYAK,БИЖБУЛЯК
758,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e55fffff,BIZHBULYAK,БИЖБУЛЯК
759,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc28dfffff,BIZHBULYAK,БИЖБУЛЯК
760,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c89fffff,BIZHBULYAK,БИЖБУЛЯК
761,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdab9fffff,BIZHBULYAK,БИЖБУЛЯК
762,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887181fffff,BIZHBULYAK,БИЖБУЛЯК
763,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886743fffff,BIZHBULYAK,БИЖБУЛЯК
764,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0d9fffff,BIZHBULYAK,БИЖБУЛЯК
765,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d0bfffff,BIZHBULYAK,БИЖБУЛЯК
766,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e23fffff,BIZHBULYAK,БИЖБУЛЯК
767,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f23fffff,BIZHBULYAK,БИЖБУЛЯК
768,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886623fffff,BIZHBULYAK,БИЖБУЛЯК
769,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e63fffff,BIZHBULYAK,БИЖБУЛЯК
770,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc267fffff,BIZHBULYAK,БИЖБУЛЯК
771,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886023fffff,BIZHBULYAK,БИЖБУЛЯК
772,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd05bfffff,BIZHBULYAK,БИЖБУЛЯК
773,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864c5fffff,BIZHBULYAK,БИЖБУЛЯК
774,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868abfffff,BIZHBULYAK,БИЖБУЛЯК
775,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b993dfffff,BIZHBULYAK,БИЖБУЛЯК
776,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886319fffff,BIZHBULYAK,БИЖБУЛЯК
777,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc239fffff,BIZHBULYAK,БИЖБУЛЯК
778,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd743fffff,BIZHBULYAK,БИЖБУЛЯК
779,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd89bfffff,BIZHBULYAK,БИЖБУЛЯК
780,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa5dbfffff,BIZHBULYAK,БИЖБУЛЯК
781,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866c1fffff,BIZHBULYAK,БИЖБУЛЯК
782,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e9bfffff,BIZHBULYAK,БИЖБУЛЯК
783,2,Республика_Башкортостан,,Bizhbuljakskiy,88108871b9fffff,BIZHBULYAK,БИЖБУЛЯК
784,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4ebfffff,BIZHBULYAK,БИЖБУЛЯК
785,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ea3fffff,BIZHBULYAK,БИЖБУЛЯК
786,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc341fffff,BIZHBULYAK,БИЖБУЛЯК
787,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd081fffff,BIZHBULYAK,БИЖБУЛЯК
788,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865cdfffff,BIZHBULYAK,БИЖБУЛЯК
789,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0d3fffff,BIZHBULYAK,БИЖБУЛЯК
790,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8ddfffff,BIZHBULYAK,БИЖБУЛЯК
791,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887597fffff,BIZHBULYAK,БИЖБУЛЯК
792,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd317fffff,BIZHBULYAK,БИЖБУЛЯК
793,2,Республика_Башкортостан,,Bizhbuljakskiy,881088676dfffff,BIZHBULYAK,БИЖБУЛЯК
794,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc16bfffff,BIZHBULYAK,БИЖБУЛЯК
795,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886307fffff,BIZHBULYAK,БИЖБУЛЯК
796,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ca1fffff,BIZHBULYAK,БИЖБУЛЯК
797,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ea7fffff,BIZHBULYAK,БИЖБУЛЯК
798,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc039fffff,BIZHBULYAK,БИЖБУЛЯК
799,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4c7fffff,BIZHBULYAK,БИЖБУЛЯК
800,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c01fffff,BIZHBULYAK,БИЖБУЛЯК
801,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc295fffff,BIZHBULYAK,БИЖБУЛЯК
802,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd195fffff,BIZHBULYAK,БИЖБУЛЯК
803,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4edfffff,BIZHBULYAK,БИЖБУЛЯК
804,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886eadfffff,BIZHBULYAK,БИЖБУЛЯК
805,2,Республика_Башкортостан,,Bizhbuljakskiy,8810882915fffff,BIZHBULYAK,БИЖБУЛЯК
806,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b67fffff,BIZHBULYAK,БИЖБУЛЯК
807,2,Республика_Башкортостан,,Bizhbuljakskiy,881088676bfffff,BIZHBULYAK,БИЖБУЛЯК
808,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdb19fffff,BIZHBULYAK,БИЖБУЛЯК
809,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a31fffff,BIZHBULYAK,БИЖБУЛЯК
810,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc245fffff,BIZHBULYAK,БИЖБУЛЯК
811,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd551fffff,BIZHBULYAK,БИЖБУЛЯК
812,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869c3fffff,BIZHBULYAK,БИЖБУЛЯК
813,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868c9fffff,BIZHBULYAK,БИЖБУЛЯК
814,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd895fffff,BIZHBULYAK,БИЖБУЛЯК
815,2,Республика_Башкортостан,,Bizhbuljakskiy,881088662dfffff,BIZHBULYAK,БИЖБУЛЯК
816,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886755fffff,BIZHBULYAK,БИЖБУЛЯК
817,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868c7fffff,BIZHBULYAK,БИЖБУЛЯК
818,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886349fffff,BIZHBULYAK,БИЖБУЛЯК
819,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886729fffff,BIZHBULYAK,БИЖБУЛЯК
820,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e27fffff,BIZHBULYAK,БИЖБУЛЯК
821,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd465fffff,BIZHBULYAK,БИЖБУЛЯК
822,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1bbfffff,BIZHBULYAK,БИЖБУЛЯК
823,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c67fffff,BIZHBULYAK,БИЖБУЛЯК
824,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd64dfffff,BIZHBULYAK,БИЖБУЛЯК
825,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd017fffff,BIZHBULYAK,БИЖБУЛЯК
826,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886845fffff,BIZHBULYAK,БИЖБУЛЯК
827,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc34dfffff,BIZHBULYAK,БИЖБУЛЯК
828,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d5dfffff,BIZHBULYAK,БИЖБУЛЯК
829,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b995bfffff,BIZHBULYAK,БИЖБУЛЯК
830,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864c3fffff,BIZHBULYAK,БИЖБУЛЯК
831,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd237fffff,BIZHBULYAK,БИЖБУЛЯК
832,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd303fffff,BIZHBULYAK,БИЖБУЛЯК
833,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886423fffff,BIZHBULYAK,БИЖБУЛЯК
834,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c13fffff,BIZHBULYAK,БИЖБУЛЯК
835,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9321fffff,BIZHBULYAK,БИЖБУЛЯК
836,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8d9fffff,BIZHBULYAK,БИЖБУЛЯК
837,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886563fffff,BIZHBULYAK,БИЖБУЛЯК
838,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd10bfffff,BIZHBULYAK,БИЖБУЛЯК
839,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886429fffff,BIZHBULYAK,БИЖБУЛЯК
840,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886417fffff,BIZHBULYAK,БИЖБУЛЯК
841,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886107fffff,BIZHBULYAK,БИЖБУЛЯК
842,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862b7fffff,BIZHBULYAK,БИЖБУЛЯК
843,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc357fffff,BIZHBULYAK,БИЖБУЛЯК
844,2,Республика_Башкортостан,,Bizhbuljakskiy,88108829c7fffff,BIZHBULYAK,БИЖБУЛЯК
845,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868d3fffff,BIZHBULYAK,БИЖБУЛЯК
846,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc029fffff,BIZHBULYAK,БИЖБУЛЯК
847,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd183fffff,BIZHBULYAK,БИЖБУЛЯК
848,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ea5fffff,BIZHBULYAK,БИЖБУЛЯК
849,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869a5fffff,BIZHBULYAK,БИЖБУЛЯК
850,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8cdfffff,BIZHBULYAK,БИЖБУЛЯК
851,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9129fffff,BIZHBULYAK,БИЖБУЛЯК
852,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc241fffff,BIZHBULYAK,БИЖБУЛЯК
853,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886723fffff,BIZHBULYAK,БИЖБУЛЯК
854,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a05fffff,BIZHBULYAK,БИЖБУЛЯК
855,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc001fffff,BIZHBULYAK,БИЖБУЛЯК
856,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9825fffff,BIZHBULYAK,БИЖБУЛЯК
857,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b982bfffff,BIZHBULYAK,БИЖБУЛЯК
858,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b63fffff,BIZHBULYAK,БИЖБУЛЯК
859,2,Республика_Башкортостан,,Bizhbuljakskiy,881088668bfffff,BIZHBULYAK,БИЖБУЛЯК
860,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bca59fffff,BIZHBULYAK,БИЖБУЛЯК
861,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9313fffff,BIZHBULYAK,БИЖБУЛЯК
862,2,Республика_Башкортостан,,Bizhbuljakskiy,881088612bfffff,BIZHBULYAK,БИЖБУЛЯК
863,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886067fffff,BIZHBULYAK,БИЖБУЛЯК
864,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ee3fffff,BIZHBULYAK,БИЖБУЛЯК
865,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886abbfffff,BIZHBULYAK,БИЖБУЛЯК
866,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d31fffff,BIZHBULYAK,БИЖБУЛЯК
867,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdab1fffff,BIZHBULYAK,БИЖБУЛЯК
868,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc04bfffff,BIZHBULYAK,БИЖБУЛЯК
869,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda81fffff,BIZHBULYAK,БИЖБУЛЯК
870,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886297fffff,BIZHBULYAK,БИЖБУЛЯК
871,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd883fffff,BIZHBULYAK,БИЖБУЛЯК
872,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a23fffff,BIZHBULYAK,БИЖБУЛЯК
873,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0cbfffff,BIZHBULYAK,БИЖБУЛЯК
874,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd2ebfffff,BIZHBULYAK,БИЖБУЛЯК
875,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd633fffff,BIZHBULYAK,БИЖБУЛЯК
876,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd297fffff,BIZHBULYAK,БИЖБУЛЯК
877,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a99fffff,BIZHBULYAK,БИЖБУЛЯК
878,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865d7fffff,BIZHBULYAK,БИЖБУЛЯК
879,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda9bfffff,BIZHBULYAK,БИЖБУЛЯК
880,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886cebfffff,BIZHBULYAK,БИЖБУЛЯК
881,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1a3fffff,BIZHBULYAK,БИЖБУЛЯК
882,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd623fffff,BIZHBULYAK,БИЖБУЛЯК
883,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd6edfffff,BIZHBULYAK,БИЖБУЛЯК
884,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd72dfffff,BIZHBULYAK,БИЖБУЛЯК
885,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd6cbfffff,BIZHBULYAK,БИЖБУЛЯК
886,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa413fffff,BIZHBULYAK,БИЖБУЛЯК
887,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dd7fffff,BIZHBULYAK,БИЖБУЛЯК
888,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc02bfffff,BIZHBULYAK,БИЖБУЛЯК
889,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c19fffff,BIZHBULYAK,БИЖБУЛЯК
890,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861d9fffff,BIZHBULYAK,БИЖБУЛЯК
891,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc05dfffff,BIZHBULYAK,БИЖБУЛЯК
892,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa693fffff,BIZHBULYAK,БИЖБУЛЯК
893,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b13fffff,BIZHBULYAK,БИЖБУЛЯК
894,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886831fffff,BIZHBULYAK,БИЖБУЛЯК
895,2,Республика_Башкортостан,,Bizhbuljakskiy,881088671bfffff,BIZHBULYAK,БИЖБУЛЯК
896,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd293fffff,BIZHBULYAK,БИЖБУЛЯК
897,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886193fffff,BIZHBULYAK,БИЖБУЛЯК
898,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d43fffff,BIZHBULYAK,БИЖБУЛЯК
899,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860c1fffff,BIZHBULYAK,БИЖБУЛЯК
900,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd067fffff,BIZHBULYAK,БИЖБУЛЯК
901,2,Республика_Башкортостан,,Bizhbuljakskiy,881088789dfffff,BIZHBULYAK,БИЖБУЛЯК
902,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860e5fffff,BIZHBULYAK,БИЖБУЛЯК
903,2,Республика_Башкортостан,,Bizhbuljakskiy,881088636dfffff,BIZHBULYAK,БИЖБУЛЯК
904,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c81fffff,BIZHBULYAK,БИЖБУЛЯК
905,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa6a9fffff,BIZHBULYAK,БИЖБУЛЯК
906,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b29fffff,BIZHBULYAK,БИЖБУЛЯК
907,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc015fffff,BIZHBULYAK,БИЖБУЛЯК
908,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886369fffff,BIZHBULYAK,БИЖБУЛЯК
909,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd16bfffff,BIZHBULYAK,БИЖБУЛЯК
910,2,Республика_Башкортостан,,Bizhbuljakskiy,881088646dfffff,BIZHBULYAK,БИЖБУЛЯК
911,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc14dfffff,BIZHBULYAK,БИЖБУЛЯК
912,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2e3fffff,BIZHBULYAK,БИЖБУЛЯК
913,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc163fffff,BIZHBULYAK,БИЖБУЛЯК
914,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e87fffff,BIZHBULYAK,БИЖБУЛЯК
915,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886329fffff,BIZHBULYAK,БИЖБУЛЯК
916,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b25fffff,BIZHBULYAK,БИЖБУЛЯК
917,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886719fffff,BIZHBULYAK,БИЖБУЛЯК
918,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b995dfffff,BIZHBULYAK,БИЖБУЛЯК
919,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1c5fffff,BIZHBULYAK,БИЖБУЛЯК
920,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886155fffff,BIZHBULYAK,БИЖБУЛЯК
