,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2328,22,Алтайский_край,,Altayskiy,8820687111fffff,ALTAYSKOE,АЛТАЙСКОЕ
2329,22,Алтайский_край,,Altayskiy,8820681827fffff,ALTAYSKOE,АЛТАЙСКОЕ
2330,22,Алтайский_край,,Altayskiy,8820683941fffff,ALTAYSKOE,АЛТАЙСКОЕ
2331,22,Алтайский_край,,Altayskiy,882068012bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2332,22,Алтайский_край,,Altayskiy,8820680c5bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2333,22,Алтайский_край,,Altayskiy,8820680d4dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2334,22,Алтайский_край,,Altayskiy,882068181bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2335,22,Алтайский_край,,Altayskiy,882068a93dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2336,22,Алтайский_край,,Altayskiy,8820681915fffff,ALTAYSKOE,АЛТАЙСКОЕ
2337,22,Алтайский_край,,Altayskiy,8820681011fffff,ALTAYSKOE,АЛТАЙСКОЕ
2338,22,Алтайский_край,,Altayskiy,882068ad31fffff,ALTAYSKOE,АЛТАЙСКОЕ
2339,22,Алтайский_край,,Altayskiy,88206800ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
2340,22,Алтайский_край,,Altayskiy,88206850cbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2341,22,Алтайский_край,,Altayskiy,8820680609fffff,ALTAYSKOE,АЛТАЙСКОЕ
2342,22,Алтайский_край,,Altayskiy,882068043bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2343,22,Алтайский_край,,Altayskiy,88206810a5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2344,22,Алтайский_край,,Altayskiy,88206814dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2345,22,Алтайский_край,,Altayskiy,882068556dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2346,22,Алтайский_край,,Altayskiy,88206800e5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2347,22,Алтайский_край,,Altayskiy,882068328bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2348,22,Алтайский_край,,Altayskiy,882068721bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2349,22,Алтайский_край,,Altayskiy,8820680f63fffff,ALTAYSKOE,АЛТАЙСКОЕ
2350,22,Алтайский_край,,Altayskiy,8820680935fffff,ALTAYSKOE,АЛТАЙСКОЕ
2351,22,Алтайский_край,,Altayskiy,8820685741fffff,ALTAYSKOE,АЛТАЙСКОЕ
2352,22,Алтайский_край,,Altayskiy,8820680007fffff,ALTAYSKOE,АЛТАЙСКОЕ
2353,22,Алтайский_край,,Altayskiy,8820684611fffff,ALTAYSKOE,АЛТАЙСКОЕ
2354,22,Алтайский_край,,Altayskiy,8820680905fffff,ALTAYSKOE,АЛТАЙСКОЕ
2355,22,Алтайский_край,,Altayskiy,8820681133fffff,ALTAYSKOE,АЛТАЙСКОЕ
2356,22,Алтайский_край,,Altayskiy,882068043dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2357,22,Алтайский_край,,Altayskiy,8820687049fffff,ALTAYSKOE,АЛТАЙСКОЕ
2358,22,Алтайский_край,,Altayskiy,88206816bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
2359,22,Алтайский_край,,Altayskiy,882068564dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2360,22,Алтайский_край,,Altayskiy,882068073dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2361,22,Алтайский_край,,Altayskiy,8820680e45fffff,ALTAYSKOE,АЛТАЙСКОЕ
2362,22,Алтайский_край,,Altayskiy,88206831abfffff,ALTAYSKOE,АЛТАЙСКОЕ
2363,22,Алтайский_край,,Altayskiy,8820681a93fffff,ALTAYSKOE,АЛТАЙСКОЕ
2364,22,Алтайский_край,,Altayskiy,88206819a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2365,22,Алтайский_край,,Altayskiy,8820680733fffff,ALTAYSKOE,АЛТАЙСКОЕ
2366,22,Алтайский_край,,Altayskiy,8820680d51fffff,ALTAYSKOE,АЛТАЙСКОЕ
2367,22,Алтайский_край,,Altayskiy,8820684731fffff,ALTAYSKOE,АЛТАЙСКОЕ
2368,22,Алтайский_край,,Altayskiy,88206800c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2369,22,Алтайский_край,,Altayskiy,8820684495fffff,ALTAYSKOE,АЛТАЙСКОЕ
2370,22,Алтайский_край,,Altayskiy,88206832abfffff,ALTAYSKOE,АЛТАЙСКОЕ
2371,22,Алтайский_край,,Altayskiy,8820683853fffff,ALTAYSKOE,АЛТАЙСКОЕ
2372,22,Алтайский_край,,Altayskiy,88206845d1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2373,22,Алтайский_край,,Altayskiy,8820684735fffff,ALTAYSKOE,АЛТАЙСКОЕ
2374,22,Алтайский_край,,Altayskiy,882068ccc5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2375,22,Алтайский_край,,Altayskiy,88206812e5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2376,22,Алтайский_край,,Altayskiy,8820680e41fffff,ALTAYSKOE,АЛТАЙСКОЕ
2377,22,Алтайский_край,,Altayskiy,88206818bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2378,22,Алтайский_край,,Altayskiy,8820683b27fffff,ALTAYSKOE,АЛТАЙСКОЕ
2379,22,Алтайский_край,,Altayskiy,8820680a69fffff,ALTAYSKOE,АЛТАЙСКОЕ
2380,22,Алтайский_край,,Altayskiy,8820681231fffff,ALTAYSKOE,АЛТАЙСКОЕ
2381,22,Алтайский_край,,Altayskiy,882068b937fffff,ALTAYSKOE,АЛТАЙСКОЕ
2382,22,Алтайский_край,,Altayskiy,88206805a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2383,22,Алтайский_край,,Altayskiy,8820680d9bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2384,22,Алтайский_край,,Altayskiy,882068005dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2385,22,Алтайский_край,,Altayskiy,8820683b4dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2386,22,Алтайский_край,,Altayskiy,8820681633fffff,ALTAYSKOE,АЛТАЙСКОЕ
2387,22,Алтайский_край,,Altayskiy,8820685403fffff,ALTAYSKOE,АЛТАЙСКОЕ
2388,22,Алтайский_край,,Altayskiy,8820680d67fffff,ALTAYSKOE,АЛТАЙСКОЕ
2389,22,Алтайский_край,,Altayskiy,8820681895fffff,ALTAYSKOE,АЛТАЙСКОЕ
2390,22,Алтайский_край,,Altayskiy,882068cdb3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2391,22,Алтайский_край,,Altayskiy,882068cdd3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2392,22,Алтайский_край,,Altayskiy,8820680623fffff,ALTAYSKOE,АЛТАЙСКОЕ
2393,22,Алтайский_край,,Altayskiy,8820680c1bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2394,22,Алтайский_край,,Altayskiy,88206806a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2395,22,Алтайский_край,,Altayskiy,8820684485fffff,ALTAYSKOE,АЛТАЙСКОЕ
2396,22,Алтайский_край,,Altayskiy,8820681829fffff,ALTAYSKOE,АЛТАЙСКОЕ
2397,22,Алтайский_край,,Altayskiy,88206819b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2398,22,Алтайский_край,,Altayskiy,88206854bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2399,22,Алтайский_край,,Altayskiy,882068074dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2400,22,Алтайский_край,,Altayskiy,8820680c19fffff,ALTAYSKOE,АЛТАЙСКОЕ
2401,22,Алтайский_край,,Altayskiy,8820680013fffff,ALTAYSKOE,АЛТАЙСКОЕ
2402,22,Алтайский_край,,Altayskiy,88206854b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2403,22,Алтайский_край,,Altayskiy,88206870edfffff,ALTAYSKOE,АЛТАЙСКОЕ
2404,22,Алтайский_край,,Altayskiy,8820681899fffff,ALTAYSKOE,АЛТАЙСКОЕ
2405,22,Алтайский_край,,Altayskiy,882068cc19fffff,ALTAYSKOE,АЛТАЙСКОЕ
2406,22,Алтайский_край,,Altayskiy,882068042bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2407,22,Алтайский_край,,Altayskiy,882068cd85fffff,ALTAYSKOE,АЛТАЙСКОЕ
2408,22,Алтайский_край,,Altayskiy,882068ad2dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2409,22,Алтайский_край,,Altayskiy,882068080bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2410,22,Алтайский_край,,Altayskiy,8820680b33fffff,ALTAYSKOE,АЛТАЙСКОЕ
2411,22,Алтайский_край,,Altayskiy,8820685657fffff,ALTAYSKOE,АЛТАЙСКОЕ
2412,22,Алтайский_край,,Altayskiy,8820680811fffff,ALTAYSKOE,АЛТАЙСКОЕ
2413,22,Алтайский_край,,Altayskiy,88206850dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2414,22,Алтайский_край,,Altayskiy,88206800b5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2415,22,Алтайский_край,,Altayskiy,8820680c17fffff,ALTAYSKOE,АЛТАЙСКОЕ
2416,22,Алтайский_край,,Altayskiy,8820680d37fffff,ALTAYSKOE,АЛТАЙСКОЕ
2417,22,Алтайский_край,,Altayskiy,8820685547fffff,ALTAYSKOE,АЛТАЙСКОЕ
2418,22,Алтайский_край,,Altayskiy,8820683a03fffff,ALTAYSKOE,АЛТАЙСКОЕ
2419,22,Алтайский_край,,Altayskiy,88206830e5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2420,22,Алтайский_край,,Altayskiy,882068a80dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2421,22,Алтайский_край,,Altayskiy,88206804d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2422,22,Алтайский_край,,Altayskiy,8820680de1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2423,22,Алтайский_край,,Altayskiy,88206832b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2424,22,Алтайский_край,,Altayskiy,88206855abfffff,ALTAYSKOE,АЛТАЙСКОЕ
2425,22,Алтайский_край,,Altayskiy,882068554dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2426,22,Алтайский_край,,Altayskiy,8820680ee5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2427,22,Алтайский_край,,Altayskiy,88206819e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2428,22,Алтайский_край,,Altayskiy,882068cd57fffff,ALTAYSKOE,АЛТАЙСКОЕ
2429,22,Алтайский_край,,Altayskiy,882068736bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2430,22,Алтайский_край,,Altayskiy,88206806d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2431,22,Алтайский_край,,Altayskiy,8820680841fffff,ALTAYSKOE,АЛТАЙСКОЕ
2432,22,Алтайский_край,,Altayskiy,8820683a45fffff,ALTAYSKOE,АЛТАЙСКОЕ
2433,22,Алтайский_край,,Altayskiy,882068322dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2434,22,Алтайский_край,,Altayskiy,8820688d17fffff,ALTAYSKOE,АЛТАЙСКОЕ
2435,22,Алтайский_край,,Altayskiy,8820681411fffff,ALTAYSKOE,АЛТАЙСКОЕ
2436,22,Алтайский_край,,Altayskiy,8820684635fffff,ALTAYSKOE,АЛТАЙСКОЕ
2437,22,Алтайский_край,,Altayskiy,88206852b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2438,22,Алтайский_край,,Altayskiy,882068ab33fffff,ALTAYSKOE,АЛТАЙСКОЕ
2439,22,Алтайский_край,,Altayskiy,8820680729fffff,ALTAYSKOE,АЛТАЙСКОЕ
2440,22,Алтайский_край,,Altayskiy,882068b925fffff,ALTAYSKOE,АЛТАЙСКОЕ
2441,22,Алтайский_край,,Altayskiy,8820685719fffff,ALTAYSKOE,АЛТАЙСКОЕ
2442,22,Алтайский_край,,Altayskiy,8820680059fffff,ALTAYSKOE,АЛТАЙСКОЕ
2443,22,Алтайский_край,,Altayskiy,8820680821fffff,ALTAYSKOE,АЛТАЙСКОЕ
2444,22,Алтайский_край,,Altayskiy,882068cdb9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2445,22,Алтайский_край,,Altayskiy,8820680f27fffff,ALTAYSKOE,АЛТАЙСКОЕ
2446,22,Алтайский_край,,Altayskiy,8820680c2dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2447,22,Алтайский_край,,Altayskiy,8820680245fffff,ALTAYSKOE,АЛТАЙСКОЕ
2448,22,Алтайский_край,,Altayskiy,882068052bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2449,22,Алтайский_край,,Altayskiy,8820680017fffff,ALTAYSKOE,АЛТАЙСКОЕ
2450,22,Алтайский_край,,Altayskiy,882068a86dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2451,22,Алтайский_край,,Altayskiy,8820681631fffff,ALTAYSKOE,АЛТАЙСКОЕ
2452,22,Алтайский_край,,Altayskiy,88206831a7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2453,22,Алтайский_край,,Altayskiy,8820683311fffff,ALTAYSKOE,АЛТАЙСКОЕ
2454,22,Алтайский_край,,Altayskiy,8820681189fffff,ALTAYSKOE,АЛТАЙСКОЕ
2455,22,Алтайский_край,,Altayskiy,8820685613fffff,ALTAYSKOE,АЛТАЙСКОЕ
2456,22,Алтайский_край,,Altayskiy,88206810b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2457,22,Алтайский_край,,Altayskiy,8820680653fffff,ALTAYSKOE,АЛТАЙСКОЕ
2458,22,Алтайский_край,,Altayskiy,882068142dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2459,22,Алтайский_край,,Altayskiy,88206800b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2460,22,Алтайский_край,,Altayskiy,882068428bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2461,22,Алтайский_край,,Altayskiy,8820681625fffff,ALTAYSKOE,АЛТАЙСКОЕ
2462,22,Алтайский_край,,Altayskiy,8820684299fffff,ALTAYSKOE,АЛТАЙСКОЕ
2463,22,Алтайский_край,,Altayskiy,8820680ddbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2464,22,Алтайский_край,,Altayskiy,8820681815fffff,ALTAYSKOE,АЛТАЙСКОЕ
2465,22,Алтайский_край,,Altayskiy,882068429bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2466,22,Алтайский_край,,Altayskiy,8820680517fffff,ALTAYSKOE,АЛТАЙСКОЕ
2467,22,Алтайский_край,,Altayskiy,8820687249fffff,ALTAYSKOE,АЛТАЙСКОЕ
2468,22,Алтайский_край,,Altayskiy,88206844d9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2469,22,Алтайский_край,,Altayskiy,88206815e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2470,22,Алтайский_край,,Altayskiy,882068062dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2471,22,Алтайский_край,,Altayskiy,8820681181fffff,ALTAYSKOE,АЛТАЙСКОЕ
2472,22,Алтайский_край,,Altayskiy,88206812ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
2473,22,Алтайский_край,,Altayskiy,8820684751fffff,ALTAYSKOE,АЛТАЙСКОЕ
2474,22,Алтайский_край,,Altayskiy,8820680611fffff,ALTAYSKOE,АЛТАЙСКОЕ
2475,22,Алтайский_край,,Altayskiy,88206805a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2476,22,Алтайский_край,,Altayskiy,882068a9a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2477,22,Алтайский_край,,Altayskiy,8820680119fffff,ALTAYSKOE,АЛТАЙСКОЕ
2478,22,Алтайский_край,,Altayskiy,882068334bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2479,22,Алтайский_край,,Altayskiy,88206811bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2480,22,Алтайский_край,,Altayskiy,88206808e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2481,22,Алтайский_край,,Altayskiy,882068171bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2482,22,Алтайский_край,,Altayskiy,8820683b11fffff,ALTAYSKOE,АЛТАЙСКОЕ
2483,22,Алтайский_край,,Altayskiy,8820680f33fffff,ALTAYSKOE,АЛТАЙСКОЕ
2484,22,Алтайский_край,,Altayskiy,8820681213fffff,ALTAYSKOE,АЛТАЙСКОЕ
2485,22,Алтайский_край,,Altayskiy,8820684683fffff,ALTAYSKOE,АЛТАЙСКОЕ
2486,22,Алтайский_край,,Altayskiy,88206810b5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2487,22,Алтайский_край,,Altayskiy,8820680c9bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2488,22,Алтайский_край,,Altayskiy,8820687663fffff,ALTAYSKOE,АЛТАЙСКОЕ
2489,22,Алтайский_край,,Altayskiy,88206806bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2490,22,Алтайский_край,,Altayskiy,882068cdbdfffff,ALTAYSKOE,АЛТАЙСКОЕ
2491,22,Алтайский_край,,Altayskiy,88206810e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2492,22,Алтайский_край,,Altayskiy,8820683817fffff,ALTAYSKOE,АЛТАЙСКОЕ
2493,22,Алтайский_край,,Altayskiy,8820685295fffff,ALTAYSKOE,АЛТАЙСКОЕ
2494,22,Алтайский_край,,Altayskiy,8820681569fffff,ALTAYSKOE,АЛТАЙСКОЕ
2495,22,Алтайский_край,,Altayskiy,88206854c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2496,22,Алтайский_край,,Altayskiy,8820681111fffff,ALTAYSKOE,АЛТАЙСКОЕ
2497,22,Алтайский_край,,Altayskiy,882068191dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2498,22,Алтайский_край,,Altayskiy,8820687357fffff,ALTAYSKOE,АЛТАЙСКОЕ
2499,22,Алтайский_край,,Altayskiy,882068a9e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
2500,22,Алтайский_край,,Altayskiy,8820680703fffff,ALTAYSKOE,АЛТАЙСКОЕ
2501,22,Алтайский_край,,Altayskiy,8820687227fffff,ALTAYSKOE,АЛТАЙСКОЕ
2502,22,Алтайский_край,,Altayskiy,88206842ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
2503,22,Алтайский_край,,Altayskiy,88206842cbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2504,22,Алтайский_край,,Altayskiy,88206806d5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2505,22,Алтайский_край,,Altayskiy,8820683b69fffff,ALTAYSKOE,АЛТАЙСКОЕ
2506,22,Алтайский_край,,Altayskiy,8820680161fffff,ALTAYSKOE,АЛТАЙСКОЕ
2507,22,Алтайский_край,,Altayskiy,882068529bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2508,22,Алтайский_край,,Altayskiy,88206819a7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2509,22,Алтайский_край,,Altayskiy,8820685501fffff,ALTAYSKOE,АЛТАЙСКОЕ
2510,22,Алтайский_край,,Altayskiy,8820683b09fffff,ALTAYSKOE,АЛТАЙСКОЕ
2511,22,Алтайский_край,,Altayskiy,8820683211fffff,ALTAYSKOE,АЛТАЙСКОЕ
2512,22,Алтайский_край,,Altayskiy,8820685419fffff,ALTAYSKOE,АЛТАЙСКОЕ
2513,22,Алтайский_край,,Altayskiy,882068022bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2514,22,Алтайский_край,,Altayskiy,8820683263fffff,ALTAYSKOE,АЛТАЙСКОЕ
2515,22,Алтайский_край,,Altayskiy,882068551bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2516,22,Алтайский_край,,Altayskiy,8820683027fffff,ALTAYSKOE,АЛТАЙСКОЕ
2517,22,Алтайский_край,,Altayskiy,88206846e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2518,22,Алтайский_край,,Altayskiy,882068cc13fffff,ALTAYSKOE,АЛТАЙСКОЕ
2519,22,Алтайский_край,,Altayskiy,88206844c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2520,22,Алтайский_край,,Altayskiy,8820685735fffff,ALTAYSKOE,АЛТАЙСКОЕ
2521,22,Алтайский_край,,Altayskiy,8820680ad5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2522,22,Алтайский_край,,Altayskiy,8820684549fffff,ALTAYSKOE,АЛТАЙСКОЕ
2523,22,Алтайский_край,,Altayskiy,882068cdedfffff,ALTAYSKOE,АЛТАЙСКОЕ
2524,22,Алтайский_край,,Altayskiy,88206819e5fffff,ALTAYSKOE,АЛТАЙСКОЕ
2525,22,Алтайский_край,,Altayskiy,8820683959fffff,ALTAYSKOE,АЛТАЙСКОЕ
2526,22,Алтайский_край,,Altayskiy,8820681adbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2527,22,Алтайский_край,,Altayskiy,8820680839fffff,ALTAYSKOE,АЛТАЙСКОЕ
2528,22,Алтайский_край,,Altayskiy,88206854cbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2529,22,Алтайский_край,,Altayskiy,882068576bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2530,22,Алтайский_край,,Altayskiy,8820680c9dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2531,22,Алтайский_край,,Altayskiy,8820680347fffff,ALTAYSKOE,АЛТАЙСКОЕ
2532,22,Алтайский_край,,Altayskiy,8820681abdfffff,ALTAYSKOE,АЛТАЙСКОЕ
2533,22,Алтайский_край,,Altayskiy,8820680b19fffff,ALTAYSKOE,АЛТАЙСКОЕ
2534,22,Алтайский_край,,Altayskiy,882068021dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2535,22,Алтайский_край,,Altayskiy,882068a825fffff,ALTAYSKOE,АЛТАЙСКОЕ
2536,22,Алтайский_край,,Altayskiy,882068058bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2537,22,Алтайский_край,,Altayskiy,8820680aa3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2538,22,Алтайский_край,,Altayskiy,88206805c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2539,22,Алтайский_край,,Altayskiy,88206804a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2540,22,Алтайский_край,,Altayskiy,8820683335fffff,ALTAYSKOE,АЛТАЙСКОЕ
2541,22,Алтайский_край,,Altayskiy,88206812e1fffff,ALTAYSKOE,АЛТАЙСКОЕ
2542,22,Алтайский_край,,Altayskiy,8820680c25fffff,ALTAYSKOE,АЛТАЙСКОЕ
2543,22,Алтайский_край,,Altayskiy,88206802dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
2544,22,Алтайский_край,,Altayskiy,8820680e31fffff,ALTAYSKOE,АЛТАЙСКОЕ
2545,22,Алтайский_край,,Altayskiy,882068a997fffff,ALTAYSKOE,АЛТАЙСКОЕ
2546,22,Алтайский_край,,Altayskiy,8820683b61fffff,ALTAYSKOE,АЛТАЙСКОЕ
2547,22,Алтайский_край,,Altayskiy,882068031bfffff,ALTAYSKOE,АЛТАЙСКОЕ
2548,22,Алтайский_край,,Altayskiy,8820687233fffff,ALTAYSKOE,АЛТАЙСКОЕ
2549,22,Алтайский_край,,Altayskiy,882068026dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2550,22,Алтайский_край,,Altayskiy,882068560dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2551,22,Алтайский_край,,Altayskiy,8820680a3dfffff,ALTAYSKOE,АЛТАЙСКОЕ
2552,22,Алтайский_край,,Altayskiy,882068a929fffff,ALTAYSKOE,АЛТАЙСКОЕ
2553,22,Алтайский_край,,Altayskiy,8820685651fffff,ALTAYSKOE,АЛТАЙСКОЕ
2554,22,Алтайский_край,,Altayskiy,88206811c3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2555,22,Алтайский_край,,Altayskiy,88206819c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
2556,22,Алтайский_край,,Altayskiy,8820681ae3fffff,ALTAYSKOE,АЛТАЙСКОЕ
2557,22,Алтайский_край,,Altayskiy,88206814a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
