,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1271,22,Алтайский_край,,Troickij,88206dc163fffff,TROITSKOYE,ТРОИЦКОЕ
1272,22,Алтайский_край,,Troickij,88206c3635fffff,TROITSKOYE,ТРОИЦКОЕ
1273,22,Алтайский_край,,Troickij,88206ca115fffff,TROITSKOYE,ТРОИЦКОЕ
1274,22,Алтайский_край,,Troickij,88206dc15dfffff,TROITSKOYE,ТРОИЦКОЕ
1275,22,Алтайский_край,,Troickij,88206c053bfffff,TROITSKOYE,ТРОИЦКОЕ
1276,22,Алтайский_край,,Troickij,88206dcac1fffff,TROITSKOYE,ТРОИЦКОЕ
1277,22,Алтайский_край,,Troickij,88206dc2cbfffff,TROITSKOYE,ТРОИЦКОЕ
1278,22,Алтайский_край,,Troickij,88206c2665fffff,TROITSKOYE,ТРОИЦКОЕ
1279,22,Алтайский_край,,Troickij,88206c019bfffff,TROITSKOYE,ТРОИЦКОЕ
1280,22,Алтайский_край,,Troickij,88206dc295fffff,TROITSKOYE,ТРОИЦКОЕ
1281,22,Алтайский_край,,Troickij,88206cb8e5fffff,TROITSKOYE,ТРОИЦКОЕ
1282,22,Алтайский_край,,Troickij,88206dd061fffff,TROITSKOYE,ТРОИЦКОЕ
1283,22,Алтайский_край,,Troickij,88206caf01fffff,TROITSKOYE,ТРОИЦКОЕ
1284,22,Алтайский_край,,Troickij,88206cadadfffff,TROITSKOYE,ТРОИЦКОЕ
1285,22,Алтайский_край,,Troickij,88206dcee9fffff,TROITSKOYE,ТРОИЦКОЕ
1286,22,Алтайский_край,,Troickij,88206c774dfffff,TROITSKOYE,ТРОИЦКОЕ
1287,22,Алтайский_край,,Troickij,88206dd987fffff,TROITSKOYE,ТРОИЦКОЕ
1288,22,Алтайский_край,,Troickij,88206caaa5fffff,TROITSKOYE,ТРОИЦКОЕ
1289,22,Алтайский_край,,Troickij,88206dd1a7fffff,TROITSKOYE,ТРОИЦКОЕ
1290,22,Алтайский_край,,Troickij,88206c322bfffff,TROITSKOYE,ТРОИЦКОЕ
1291,22,Алтайский_край,,Troickij,88206dc183fffff,TROITSKOYE,ТРОИЦКОЕ
1292,22,Алтайский_край,,Troickij,88206c3117fffff,TROITSKOYE,ТРОИЦКОЕ
1293,22,Алтайский_край,,Troickij,88206ca903fffff,TROITSKOYE,ТРОИЦКОЕ
1294,22,Алтайский_край,,Troickij,88206cb9b5fffff,TROITSKOYE,ТРОИЦКОЕ
1295,22,Алтайский_край,,Troickij,88206caa9dfffff,TROITSKOYE,ТРОИЦКОЕ
1296,22,Алтайский_край,,Troickij,88206cab3bfffff,TROITSKOYE,ТРОИЦКОЕ
1297,22,Алтайский_край,,Troickij,88206cab55fffff,TROITSKOYE,ТРОИЦКОЕ
1298,22,Алтайский_край,,Troickij,88206c39d5fffff,TROITSKOYE,ТРОИЦКОЕ
1299,22,Алтайский_край,,Troickij,88206c3965fffff,TROITSKOYE,ТРОИЦКОЕ
1300,22,Алтайский_край,,Troickij,88206caf41fffff,TROITSKOYE,ТРОИЦКОЕ
1301,22,Алтайский_край,,Troickij,88206ca291fffff,TROITSKOYE,ТРОИЦКОЕ
1302,22,Алтайский_край,,Troickij,88206c3257fffff,TROITSKOYE,ТРОИЦКОЕ
1303,22,Алтайский_край,,Troickij,88206c0689fffff,TROITSKOYE,ТРОИЦКОЕ
1304,22,Алтайский_край,,Troickij,88206dd085fffff,TROITSKOYE,ТРОИЦКОЕ
1305,22,Алтайский_край,,Troickij,88206dd725fffff,TROITSKOYE,ТРОИЦКОЕ
1306,22,Алтайский_край,,Troickij,88206ddb25fffff,TROITSKOYE,ТРОИЦКОЕ
1307,22,Алтайский_край,,Troickij,88206dd18dfffff,TROITSKOYE,ТРОИЦКОЕ
1308,22,Алтайский_край,,Troickij,88206c0499fffff,TROITSKOYE,ТРОИЦКОЕ
1309,22,Алтайский_край,,Troickij,88206c0ca7fffff,TROITSKOYE,ТРОИЦКОЕ
1310,22,Алтайский_край,,Troickij,88206dcad5fffff,TROITSKOYE,ТРОИЦКОЕ
1311,22,Алтайский_край,,Troickij,88206dca61fffff,TROITSKOYE,ТРОИЦКОЕ
1312,22,Алтайский_край,,Troickij,88206c3601fffff,TROITSKOYE,ТРОИЦКОЕ
1313,22,Алтайский_край,,Troickij,88206c0529fffff,TROITSKOYE,ТРОИЦКОЕ
1314,22,Алтайский_край,,Troickij,88206c3ad9fffff,TROITSKOYE,ТРОИЦКОЕ
1315,22,Алтайский_край,,Troickij,88206cadb7fffff,TROITSKOYE,ТРОИЦКОЕ
1316,22,Алтайский_край,,Troickij,88206c0e31fffff,TROITSKOYE,ТРОИЦКОЕ
1317,22,Алтайский_край,,Troickij,88206dd111fffff,TROITSKOYE,ТРОИЦКОЕ
1318,22,Алтайский_край,,Troickij,88206dcacdfffff,TROITSKOYE,ТРОИЦКОЕ
1319,22,Алтайский_край,,Troickij,88206c04b9fffff,TROITSKOYE,ТРОИЦКОЕ
1320,22,Алтайский_край,,Troickij,88206dda37fffff,TROITSKOYE,ТРОИЦКОЕ
1321,22,Алтайский_край,,Troickij,88206c3215fffff,TROITSKOYE,ТРОИЦКОЕ
1322,22,Алтайский_край,,Troickij,88206dc22bfffff,TROITSKOYE,ТРОИЦКОЕ
1323,22,Алтайский_край,,Troickij,88206c35d9fffff,TROITSKOYE,ТРОИЦКОЕ
1324,22,Алтайский_край,,Troickij,88206caed1fffff,TROITSKOYE,ТРОИЦКОЕ
1325,22,Алтайский_край,,Troickij,88206dd09dfffff,TROITSKOYE,ТРОИЦКОЕ
1326,22,Алтайский_край,,Troickij,88206dc255fffff,TROITSKOYE,ТРОИЦКОЕ
1327,22,Алтайский_край,,Troickij,88206ca2a3fffff,TROITSKOYE,ТРОИЦКОЕ
1328,22,Алтайский_край,,Troickij,88206dd907fffff,TROITSKOYE,ТРОИЦКОЕ
1329,22,Алтайский_край,,Troickij,88206c0507fffff,TROITSKOYE,ТРОИЦКОЕ
1330,22,Алтайский_край,,Troickij,88206dc119fffff,TROITSKOYE,ТРОИЦКОЕ
1331,22,Алтайский_край,,Troickij,88206c04cdfffff,TROITSKOYE,ТРОИЦКОЕ
1332,22,Алтайский_край,,Troickij,88206c2341fffff,TROITSKOYE,ТРОИЦКОЕ
1333,22,Алтайский_край,,Troickij,88206dd959fffff,TROITSKOYE,ТРОИЦКОЕ
1334,22,Алтайский_край,,Troickij,88206c3335fffff,TROITSKOYE,ТРОИЦКОЕ
1335,22,Алтайский_край,,Troickij,88206c0e99fffff,TROITSKOYE,ТРОИЦКОЕ
1336,22,Алтайский_край,,Troickij,88206cad57fffff,TROITSKOYE,ТРОИЦКОЕ
1337,22,Алтайский_край,,Troickij,88206c30c3fffff,TROITSKOYE,ТРОИЦКОЕ
1338,22,Алтайский_край,,Troickij,88206dd123fffff,TROITSKOYE,ТРОИЦКОЕ
1339,22,Алтайский_край,,Troickij,88206dd9a7fffff,TROITSKOYE,ТРОИЦКОЕ
1340,22,Алтайский_край,,Troickij,88206cab29fffff,TROITSKOYE,ТРОИЦКОЕ
1341,22,Алтайский_край,,Troickij,88206c05c7fffff,TROITSKOYE,ТРОИЦКОЕ
1342,22,Алтайский_край,,Troickij,88206ca8e9fffff,TROITSKOYE,ТРОИЦКОЕ
1343,22,Алтайский_край,,Troickij,88206d124dfffff,TROITSKOYE,ТРОИЦКОЕ
1344,22,Алтайский_край,,Troickij,88206c39d7fffff,TROITSKOYE,ТРОИЦКОЕ
1345,22,Алтайский_край,,Troickij,88206cac67fffff,TROITSKOYE,ТРОИЦКОЕ
1346,22,Алтайский_край,,Troickij,88206ca9b9fffff,TROITSKOYE,ТРОИЦКОЕ
1347,22,Алтайский_край,,Troickij,88206c32e1fffff,TROITSKOYE,ТРОИЦКОЕ
1348,22,Алтайский_край,,Troickij,88206c3537fffff,TROITSKOYE,ТРОИЦКОЕ
1349,22,Алтайский_край,,Troickij,88206c30b5fffff,TROITSKOYE,ТРОИЦКОЕ
1350,22,Алтайский_край,,Troickij,88206dc6dbfffff,TROITSKOYE,ТРОИЦКОЕ
1351,22,Алтайский_край,,Troickij,88206cae27fffff,TROITSKOYE,ТРОИЦКОЕ
1352,22,Алтайский_край,,Troickij,88206dd491fffff,TROITSKOYE,ТРОИЦКОЕ
1353,22,Алтайский_край,,Troickij,88206ca581fffff,TROITSKOYE,ТРОИЦКОЕ
1354,22,Алтайский_край,,Troickij,88206dc0c5fffff,TROITSKOYE,ТРОИЦКОЕ
1355,22,Алтайский_край,,Troickij,88206c34bbfffff,TROITSKOYE,ТРОИЦКОЕ
1356,22,Алтайский_край,,Troickij,88206dd493fffff,TROITSKOYE,ТРОИЦКОЕ
1357,22,Алтайский_край,,Troickij,88206ca211fffff,TROITSKOYE,ТРОИЦКОЕ
1358,22,Алтайский_край,,Troickij,88206c232dfffff,TROITSKOYE,ТРОИЦКОЕ
1359,22,Алтайский_край,,Troickij,88206ca911fffff,TROITSKOYE,ТРОИЦКОЕ
1360,22,Алтайский_край,,Troickij,88206ca285fffff,TROITSKOYE,ТРОИЦКОЕ
1361,22,Алтайский_край,,Troickij,88206dc2cdfffff,TROITSKOYE,ТРОИЦКОЕ
1362,22,Алтайский_край,,Troickij,88206ca96dfffff,TROITSKOYE,ТРОИЦКОЕ
1363,22,Алтайский_край,,Troickij,88206ca2a5fffff,TROITSKOYE,ТРОИЦКОЕ
1364,22,Алтайский_край,,Troickij,88206caca7fffff,TROITSKOYE,ТРОИЦКОЕ
1365,22,Алтайский_край,,Troickij,88206c0d01fffff,TROITSKOYE,ТРОИЦКОЕ
1366,22,Алтайский_край,,Troickij,88206dc205fffff,TROITSKOYE,ТРОИЦКОЕ
1367,22,Алтайский_край,,Troickij,88206c3443fffff,TROITSKOYE,ТРОИЦКОЕ
1368,22,Алтайский_край,,Troickij,88206d8885fffff,TROITSKOYE,ТРОИЦКОЕ
1369,22,Алтайский_край,,Troickij,88206cac51fffff,TROITSKOYE,ТРОИЦКОЕ
1370,22,Алтайский_край,,Troickij,88206c05a1fffff,TROITSKOYE,ТРОИЦКОЕ
1371,22,Алтайский_край,,Troickij,88206c3649fffff,TROITSKOYE,ТРОИЦКОЕ
1372,22,Алтайский_край,,Troickij,88206c3141fffff,TROITSKOYE,ТРОИЦКОЕ
1373,22,Алтайский_край,,Troickij,88206caa61fffff,TROITSKOYE,ТРОИЦКОЕ
1374,22,Алтайский_край,,Troickij,88206dd069fffff,TROITSKOYE,ТРОИЦКОЕ
1375,22,Алтайский_край,,Troickij,88206caa33fffff,TROITSKOYE,ТРОИЦКОЕ
1376,22,Алтайский_край,,Troickij,88206dd769fffff,TROITSKOYE,ТРОИЦКОЕ
1377,22,Алтайский_край,,Troickij,88206ca107fffff,TROITSKOYE,ТРОИЦКОЕ
1378,22,Алтайский_край,,Troickij,88206c0c39fffff,TROITSKOYE,ТРОИЦКОЕ
1379,22,Алтайский_край,,Troickij,88206dca53fffff,TROITSKOYE,ТРОИЦКОЕ
1380,22,Алтайский_край,,Troickij,88206c2311fffff,TROITSKOYE,ТРОИЦКОЕ
1381,22,Алтайский_край,,Troickij,88206c35abfffff,TROITSKOYE,ТРОИЦКОЕ
1382,22,Алтайский_край,,Troickij,88206ca163fffff,TROITSKOYE,ТРОИЦКОЕ
1383,22,Алтайский_край,,Troickij,88206c3541fffff,TROITSKOYE,ТРОИЦКОЕ
1384,22,Алтайский_край,,Troickij,88206dd599fffff,TROITSKOYE,ТРОИЦКОЕ
1385,22,Алтайский_край,,Troickij,88206c3a61fffff,TROITSKOYE,ТРОИЦКОЕ
1386,22,Алтайский_край,,Troickij,88206d8931fffff,TROITSKOYE,ТРОИЦКОЕ
1387,22,Алтайский_край,,Troickij,88206caa19fffff,TROITSKOYE,ТРОИЦКОЕ
1388,22,Алтайский_край,,Troickij,88206ca0c7fffff,TROITSKOYE,ТРОИЦКОЕ
1389,22,Алтайский_край,,Troickij,88206dc4a7fffff,TROITSKOYE,ТРОИЦКОЕ
1390,22,Алтайский_край,,Troickij,88206c3119fffff,TROITSKOYE,ТРОИЦКОЕ
1391,22,Алтайский_край,,Troickij,88206ca32dfffff,TROITSKOYE,ТРОИЦКОЕ
1392,22,Алтайский_край,,Troickij,88206ca1a1fffff,TROITSKOYE,ТРОИЦКОЕ
1393,22,Алтайский_край,,Troickij,88206c22c7fffff,TROITSKOYE,ТРОИЦКОЕ
1394,22,Алтайский_край,,Troickij,88206ca9ebfffff,TROITSKOYE,ТРОИЦКОЕ
1395,22,Алтайский_край,,Troickij,88206ca86dfffff,TROITSKOYE,ТРОИЦКОЕ
1396,22,Алтайский_край,,Troickij,88206c2325fffff,TROITSKOYE,ТРОИЦКОЕ
1397,22,Алтайский_край,,Troickij,88206c2169fffff,TROITSKOYE,ТРОИЦКОЕ
1398,22,Алтайский_край,,Troickij,88206ca45bfffff,TROITSKOYE,ТРОИЦКОЕ
1399,22,Алтайский_край,,Troickij,88206c0cb7fffff,TROITSKOYE,ТРОИЦКОЕ
1400,22,Алтайский_край,,Troickij,88206c22ddfffff,TROITSKOYE,ТРОИЦКОЕ
1401,22,Алтайский_край,,Troickij,88206cac5dfffff,TROITSKOYE,ТРОИЦКОЕ
1402,22,Алтайский_край,,Troickij,88206ca9bbfffff,TROITSKOYE,ТРОИЦКОЕ
1403,22,Алтайский_край,,Troickij,88206dc2ddfffff,TROITSKOYE,ТРОИЦКОЕ
1404,22,Алтайский_край,,Troickij,88206ca0abfffff,TROITSKOYE,ТРОИЦКОЕ
1405,22,Алтайский_край,,Troickij,88206c386dfffff,TROITSKOYE,ТРОИЦКОЕ
1406,22,Алтайский_край,,Troickij,88206dd1a9fffff,TROITSKOYE,ТРОИЦКОЕ
1407,22,Алтайский_край,,Troickij,88206ca993fffff,TROITSKOYE,ТРОИЦКОЕ
1408,22,Алтайский_край,,Troickij,88206dc025fffff,TROITSKOYE,ТРОИЦКОЕ
1409,22,Алтайский_край,,Troickij,88206c04c3fffff,TROITSKOYE,ТРОИЦКОЕ
1410,22,Алтайский_край,,Troickij,88206dca83fffff,TROITSKOYE,ТРОИЦКОЕ
1411,22,Алтайский_край,,Troickij,88206dcc41fffff,TROITSKOYE,ТРОИЦКОЕ
1412,22,Алтайский_край,,Troickij,88206ca5e5fffff,TROITSKOYE,ТРОИЦКОЕ
1413,22,Алтайский_край,,Troickij,88206d8927fffff,TROITSKOYE,ТРОИЦКОЕ
1414,22,Алтайский_край,,Troickij,88206dc245fffff,TROITSKOYE,ТРОИЦКОЕ
1415,22,Алтайский_край,,Troickij,88206dd947fffff,TROITSKOYE,ТРОИЦКОЕ
1416,22,Алтайский_край,,Troickij,88206dc161fffff,TROITSKOYE,ТРОИЦКОЕ
1417,22,Алтайский_край,,Troickij,88206dcb45fffff,TROITSKOYE,ТРОИЦКОЕ
1418,22,Алтайский_край,,Troickij,88206c3151fffff,TROITSKOYE,ТРОИЦКОЕ
1419,22,Алтайский_край,,Troickij,88206dc289fffff,TROITSKOYE,ТРОИЦКОЕ
1420,22,Алтайский_край,,Troickij,88206c3a35fffff,TROITSKOYE,ТРОИЦКОЕ
1421,22,Алтайский_край,,Troickij,88206d1141fffff,TROITSKOYE,ТРОИЦКОЕ
1422,22,Алтайский_край,,Troickij,88206dd5c9fffff,TROITSKOYE,ТРОИЦКОЕ
1423,22,Алтайский_край,,Troickij,88206dd735fffff,TROITSKOYE,ТРОИЦКОЕ
1424,22,Алтайский_край,,Troickij,88206dc03bfffff,TROITSKOYE,ТРОИЦКОЕ
1425,22,Алтайский_край,,Troickij,88206c0c89fffff,TROITSKOYE,ТРОИЦКОЕ
1426,22,Алтайский_край,,Troickij,88206c3093fffff,TROITSKOYE,ТРОИЦКОЕ
1427,22,Алтайский_край,,Troickij,88206dc535fffff,TROITSKOYE,ТРОИЦКОЕ
1428,22,Алтайский_край,,Troickij,88206dc403fffff,TROITSKOYE,ТРОИЦКОЕ
1429,22,Алтайский_край,,Troickij,88206c3ae1fffff,TROITSKOYE,ТРОИЦКОЕ
1430,22,Алтайский_край,,Troickij,88206ca493fffff,TROITSKOYE,ТРОИЦКОЕ
1431,22,Алтайский_край,,Troickij,88206c22c1fffff,TROITSKOYE,ТРОИЦКОЕ
1432,22,Алтайский_край,,Troickij,88206d1349fffff,TROITSKOYE,ТРОИЦКОЕ
1433,22,Алтайский_край,,Troickij,88206c0ed9fffff,TROITSKOYE,ТРОИЦКОЕ
1434,22,Алтайский_край,,Troickij,88206caf19fffff,TROITSKOYE,ТРОИЦКОЕ
1435,22,Алтайский_край,,Troickij,88206c3a43fffff,TROITSKOYE,ТРОИЦКОЕ
1436,22,Алтайский_край,,Troickij,88206dc1b9fffff,TROITSKOYE,ТРОИЦКОЕ
1437,22,Алтайский_край,,Troickij,88206ca469fffff,TROITSKOYE,ТРОИЦКОЕ
1438,22,Алтайский_край,,Troickij,88206dc66dfffff,TROITSKOYE,ТРОИЦКОЕ
1439,22,Алтайский_край,,Troickij,88206caa8dfffff,TROITSKOYE,ТРОИЦКОЕ
1440,22,Алтайский_край,,Troickij,88206dd8a1fffff,TROITSKOYE,ТРОИЦКОЕ
1441,22,Алтайский_край,,Troickij,88206c04a7fffff,TROITSKOYE,ТРОИЦКОЕ
1442,22,Алтайский_край,,Troickij,88206c38a3fffff,TROITSKOYE,ТРОИЦКОЕ
1443,22,Алтайский_край,,Troickij,88206c35a5fffff,TROITSKOYE,ТРОИЦКОЕ
1444,22,Алтайский_край,,Troickij,88206dc629fffff,TROITSKOYE,ТРОИЦКОЕ
1445,22,Алтайский_край,,Troickij,88206c39c9fffff,TROITSKOYE,ТРОИЦКОЕ
1446,22,Алтайский_край,,Troickij,88206ca9dbfffff,TROITSKOYE,ТРОИЦКОЕ
1447,22,Алтайский_край,,Troickij,88206dd757fffff,TROITSKOYE,ТРОИЦКОЕ
1448,22,Алтайский_край,,Troickij,88206c31a7fffff,TROITSKOYE,ТРОИЦКОЕ
1449,22,Алтайский_край,,Troickij,88206dda6bfffff,TROITSKOYE,ТРОИЦКОЕ
1450,22,Алтайский_край,,Troickij,88206c3227fffff,TROITSKOYE,ТРОИЦКОЕ
1451,22,Алтайский_край,,Troickij,88206d1a4bfffff,TROITSKOYE,ТРОИЦКОЕ
1452,22,Алтайский_край,,Troickij,88206c39cbfffff,TROITSKOYE,ТРОИЦКОЕ
1453,22,Алтайский_край,,Troickij,88206dc347fffff,TROITSKOYE,ТРОИЦКОЕ
1454,22,Алтайский_край,,Troickij,88206c388bfffff,TROITSKOYE,ТРОИЦКОЕ
1455,22,Алтайский_край,,Troickij,88206c3153fffff,TROITSKOYE,ТРОИЦКОЕ
1456,22,Алтайский_край,,Troickij,88206dd9a9fffff,TROITSKOYE,ТРОИЦКОЕ
1457,22,Алтайский_край,,Troickij,88206dca3dfffff,TROITSKOYE,ТРОИЦКОЕ
1458,22,Алтайский_край,,Troickij,88206ca457fffff,TROITSKOYE,ТРОИЦКОЕ
1459,22,Алтайский_край,,Troickij,88206c30dbfffff,TROITSKOYE,ТРОИЦКОЕ
1460,22,Алтайский_край,,Troickij,88206c0db3fffff,TROITSKOYE,ТРОИЦКОЕ
1461,22,Алтайский_край,,Troickij,88206d88e9fffff,TROITSKOYE,ТРОИЦКОЕ
1462,22,Алтайский_край,,Troickij,88206ca5b3fffff,TROITSKOYE,ТРОИЦКОЕ
1463,22,Алтайский_край,,Troickij,88206c34cdfffff,TROITSKOYE,ТРОИЦКОЕ
1464,22,Алтайский_край,,Troickij,88206dc5e5fffff,TROITSKOYE,ТРОИЦКОЕ
1465,22,Алтайский_край,,Troickij,88206c361bfffff,TROITSKOYE,ТРОИЦКОЕ
1466,22,Алтайский_край,,Troickij,88206ca367fffff,TROITSKOYE,ТРОИЦКОЕ
1467,22,Алтайский_край,,Troickij,88206dc2c3fffff,TROITSKOYE,ТРОИЦКОЕ
1468,22,Алтайский_край,,Troickij,88206dc06dfffff,TROITSKOYE,ТРОИЦКОЕ
1469,22,Алтайский_край,,Troickij,88206caeadfffff,TROITSKOYE,ТРОИЦКОЕ
1470,22,Алтайский_край,,Troickij,88206ca701fffff,TROITSKOYE,ТРОИЦКОЕ
1471,22,Алтайский_край,,Troickij,88206dc4edfffff,TROITSKOYE,ТРОИЦКОЕ
1472,22,Алтайский_край,,Troickij,88206ca53bfffff,TROITSKOYE,ТРОИЦКОЕ
1473,22,Алтайский_край,,Troickij,88206ca843fffff,TROITSKOYE,ТРОИЦКОЕ
1474,22,Алтайский_край,,Troickij,88206c14d7fffff,TROITSKOYE,ТРОИЦКОЕ
1475,22,Алтайский_край,,Troickij,88206dd71dfffff,TROITSKOYE,ТРОИЦКОЕ
1476,22,Алтайский_край,,Troickij,88206dc62dfffff,TROITSKOYE,ТРОИЦКОЕ
1477,22,Алтайский_край,,Troickij,88206dc54dfffff,TROITSKOYE,ТРОИЦКОЕ
1478,22,Алтайский_край,,Troickij,88206d888dfffff,TROITSKOYE,ТРОИЦКОЕ
1479,22,Алтайский_край,,Troickij,88206dda67fffff,TROITSKOYE,ТРОИЦКОЕ
1480,22,Алтайский_край,,Troickij,88206dce55fffff,TROITSKOYE,ТРОИЦКОЕ
1481,22,Алтайский_край,,Troickij,88206d1103fffff,TROITSKOYE,ТРОИЦКОЕ
1482,22,Алтайский_край,,Troickij,88206cae35fffff,TROITSKOYE,ТРОИЦКОЕ
1483,22,Алтайский_край,,Troickij,88206d136bfffff,TROITSKOYE,ТРОИЦКОЕ
1484,22,Алтайский_край,,Troickij,88206c058dfffff,TROITSKOYE,ТРОИЦКОЕ
1485,22,Алтайский_край,,Troickij,88206ca443fffff,TROITSKOYE,ТРОИЦКОЕ
1486,22,Алтайский_край,,Troickij,88206dd581fffff,TROITSKOYE,ТРОИЦКОЕ
1487,22,Алтайский_край,,Troickij,88206cab11fffff,TROITSKOYE,ТРОИЦКОЕ
1488,22,Алтайский_край,,Troickij,88206c351bfffff,TROITSKOYE,ТРОИЦКОЕ
1489,22,Алтайский_край,,Troickij,88206dc167fffff,TROITSKOYE,ТРОИЦКОЕ
1490,22,Алтайский_край,,Troickij,88206c764bfffff,TROITSKOYE,ТРОИЦКОЕ
1491,22,Алтайский_край,,Troickij,88206dd9d9fffff,TROITSKOYE,ТРОИЦКОЕ
1492,22,Алтайский_край,,Troickij,88206cadcdfffff,TROITSKOYE,ТРОИЦКОЕ
1493,22,Алтайский_край,,Troickij,88206ca713fffff,TROITSKOYE,ТРОИЦКОЕ
1494,22,Алтайский_край,,Troickij,88206cae2bfffff,TROITSKOYE,ТРОИЦКОЕ
1495,22,Алтайский_край,,Troickij,88206dd807fffff,TROITSKOYE,ТРОИЦКОЕ
1496,22,Алтайский_край,,Troickij,88206dc543fffff,TROITSKOYE,ТРОИЦКОЕ
