,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1259,2,Республика_Башкортостан,,Chekmagushevskiy,88108986b9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1260,2,Республика_Башкортостан,,Chekmagushevskiy,88108916ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
1261,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c6bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1262,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb5dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1263,2,Республика_Башкортостан,,Chekmagushevskiy,8810898001fffff,CHEKMAGUSH,ЧЕКМАГУШ
1264,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa33fffff,CHEKMAGUSH,ЧЕКМАГУШ
1265,2,Республика_Башкортостан,,Chekmagushevskiy,8810898485fffff,CHEKMAGUSH,ЧЕКМАГУШ
1266,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f5bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1267,2,Республика_Башкортостан,,Chekmagushevskiy,8810898a99fffff,CHEKMAGUSH,ЧЕКМАГУШ
1268,2,Республика_Башкортостан,,Chekmagushevskiy,88108984bdfffff,CHEKMAGUSH,ЧЕКМАГУШ
1269,2,Республика_Башкортостан,,Chekmagushevskiy,88108985e7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1270,2,Республика_Башкортостан,,Chekmagushevskiy,88108984a5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1271,2,Республика_Башкортостан,,Chekmagushevskiy,8810898521fffff,CHEKMAGUSH,ЧЕКМАГУШ
1272,2,Республика_Башкортостан,,Chekmagushevskiy,881089aacbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1273,2,Республика_Башкортостан,,Chekmagushevskiy,8810898287fffff,CHEKMAGUSH,ЧЕКМАГУШ
1274,2,Республика_Башкортостан,,Chekmagushevskiy,88108981e7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1275,2,Республика_Башкортостан,,Chekmagushevskiy,8810898655fffff,CHEKMAGUSH,ЧЕКМАГУШ
1276,2,Республика_Башкортостан,,Chekmagushevskiy,8810899563fffff,CHEKMAGUSH,ЧЕКМАГУШ
1277,2,Республика_Башкортостан,,Chekmagushevskiy,88108980adfffff,CHEKMAGUSH,ЧЕКМАГУШ
1278,2,Республика_Башкортостан,,Chekmagushevskiy,881089b04dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1279,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2482dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1280,2,Республика_Башкортостан,,Chekmagushevskiy,881089b0c5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1281,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24947fffff,CHEKMAGUSH,ЧЕКМАГУШ
1282,2,Республика_Башкортостан,,Chekmagushevskiy,881089aaedfffff,CHEKMAGUSH,ЧЕКМАГУШ
1283,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f0bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1284,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1285,2,Республика_Башкортостан,,Chekmagushevskiy,88108984d5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1286,2,Республика_Башкортостан,,Chekmagushevskiy,8810898599fffff,CHEKMAGUSH,ЧЕКМАГУШ
1287,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e47fffff,CHEKMAGUSH,ЧЕКМАГУШ
1288,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa4bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1289,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1290,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9b5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1291,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c3dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1292,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e05fffff,CHEKMAGUSH,ЧЕКМАГУШ
1293,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c53fffff,CHEKMAGUSH,ЧЕКМАГУШ
1294,2,Республика_Башкортостан,,Chekmagushevskiy,8810898431fffff,CHEKMAGUSH,ЧЕКМАГУШ
1295,2,Республика_Башкортостан,,Chekmagushevskiy,881089a135fffff,CHEKMAGUSH,ЧЕКМАГУШ
1296,2,Республика_Башкортостан,,Chekmagushevskiy,881089b995fffff,CHEKMAGUSH,ЧЕКМАГУШ
1297,2,Республика_Башкортостан,,Chekmagushevskiy,8810898613fffff,CHEKMAGUSH,ЧЕКМАГУШ
1298,2,Республика_Башкортостан,,Chekmagushevskiy,8810898719fffff,CHEKMAGUSH,ЧЕКМАГУШ
1299,2,Республика_Башкортостан,,Chekmagushevskiy,881089b981fffff,CHEKMAGUSH,ЧЕКМАГУШ
1300,2,Республика_Башкортостан,,Chekmagushevskiy,881089b225fffff,CHEKMAGUSH,ЧЕКМАГУШ
1301,2,Республика_Башкортостан,,Chekmagushevskiy,881089ab45fffff,CHEKMAGUSH,ЧЕКМАГУШ
1302,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1303,2,Республика_Башкортостан,,Chekmagushevskiy,8810898709fffff,CHEKMAGUSH,ЧЕКМАГУШ
1304,2,Республика_Башкортостан,,Chekmagushevskiy,8810898413fffff,CHEKMAGUSH,ЧЕКМАГУШ
1305,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f4bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1306,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba25fffff,CHEKMAGUSH,ЧЕКМАГУШ
1307,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba3dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1308,2,Республика_Башкортостан,,Chekmagushevskiy,8810898219fffff,CHEKMAGUSH,ЧЕКМАГУШ
1309,2,Республика_Башкортостан,,Chekmagushevskiy,881089b24bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1310,2,Республика_Башкортостан,,Chekmagushevskiy,881089b807fffff,CHEKMAGUSH,ЧЕКМАГУШ
1311,2,Республика_Башкортостан,,Chekmagushevskiy,881089b0d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1312,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249c9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1313,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2c9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1314,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e33fffff,CHEKMAGUSH,ЧЕКМАГУШ
1315,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1316,2,Республика_Башкортостан,,Chekmagushevskiy,881089b253fffff,CHEKMAGUSH,ЧЕКМАГУШ
1317,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24935fffff,CHEKMAGUSH,ЧЕКМАГУШ
1318,2,Республика_Башкортостан,,Chekmagushevskiy,881089b329fffff,CHEKMAGUSH,ЧЕКМАГУШ
1319,2,Республика_Башкортостан,,Chekmagushevskiy,8810898691fffff,CHEKMAGUSH,ЧЕКМАГУШ
1320,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f55fffff,CHEKMAGUSH,ЧЕКМАГУШ
1321,2,Республика_Башкортостан,,Chekmagushevskiy,8810899713fffff,CHEKMAGUSH,ЧЕКМАГУШ
1322,2,Республика_Башкортостан,,Chekmagushevskiy,8810899555fffff,CHEKMAGUSH,ЧЕКМАГУШ
1323,2,Республика_Башкортостан,,Chekmagushevskiy,88108981a1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1324,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d2bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1325,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24957fffff,CHEKMAGUSH,ЧЕКМАГУШ
1326,2,Республика_Башкортостан,,Chekmagushevskiy,881089badbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1327,2,Республика_Башкортостан,,Chekmagushevskiy,881089946bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1328,2,Республика_Башкортостан,,Chekmagushevskiy,8810898441fffff,CHEKMAGUSH,ЧЕКМАГУШ
1329,2,Республика_Башкортостан,,Chekmagushevskiy,88108995e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1330,2,Республика_Башкортостан,,Chekmagushevskiy,88108984c9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1331,2,Республика_Башкортостан,,Chekmagushevskiy,881089b931fffff,CHEKMAGUSH,ЧЕКМАГУШ
1332,2,Республика_Башкортостан,,Chekmagushevskiy,881089825bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1333,2,Республика_Башкортостан,,Chekmagushevskiy,8810898511fffff,CHEKMAGUSH,ЧЕКМАГУШ
1334,2,Республика_Башкортостан,,Chekmagushevskiy,8810891699fffff,CHEKMAGUSH,ЧЕКМАГУШ
1335,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f03fffff,CHEKMAGUSH,ЧЕКМАГУШ
1336,2,Республика_Башкортостан,,Chekmagushevskiy,881089b76dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1337,2,Республика_Башкортостан,,Chekmagushevskiy,8810898209fffff,CHEKMAGUSH,ЧЕКМАГУШ
1338,2,Республика_Башкортостан,,Chekmagushevskiy,881089a161fffff,CHEKMAGUSH,ЧЕКМАГУШ
1339,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1340,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24983fffff,CHEKMAGUSH,ЧЕКМАГУШ
1341,2,Республика_Башкортостан,,Chekmagushevskiy,88108916e5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1342,2,Республика_Башкортостан,,Chekmagushevskiy,881089b001fffff,CHEKMAGUSH,ЧЕКМАГУШ
1343,2,Республика_Башкортостан,,Chekmagushevskiy,8810898421fffff,CHEKMAGUSH,ЧЕКМАГУШ
1344,2,Республика_Башкортостан,,Chekmagushevskiy,881089a145fffff,CHEKMAGUSH,ЧЕКМАГУШ
1345,2,Республика_Башкортостан,,Chekmagushevskiy,881089b335fffff,CHEKMAGUSH,ЧЕКМАГУШ
1346,2,Республика_Башкортостан,,Chekmagushevskiy,88108986b5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1347,2,Республика_Башкортостан,,Chekmagushevskiy,881089874bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1348,2,Республика_Башкортостан,,Chekmagushevskiy,881089841bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1349,2,Республика_Башкортостан,,Chekmagushevskiy,8810898435fffff,CHEKMAGUSH,ЧЕКМАГУШ
1350,2,Республика_Башкортостан,,Chekmagushevskiy,88108982d5fffff,CHEKMAGUSH,ЧЕКМАГУШ
1351,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa4dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1352,2,Республика_Башкортостан,,Chekmagushevskiy,881089a353fffff,CHEKMAGUSH,ЧЕКМАГУШ
1353,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24919fffff,CHEKMAGUSH,ЧЕКМАГУШ
1354,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba8dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1355,2,Республика_Башкортостан,,Chekmagushevskiy,88108981d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1356,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24943fffff,CHEKMAGUSH,ЧЕКМАГУШ
1357,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24925fffff,CHEKMAGUSH,ЧЕКМАГУШ
1358,2,Республика_Башкортостан,,Chekmagushevskiy,8810898481fffff,CHEKMAGUSH,ЧЕКМАГУШ
1359,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb4bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1360,2,Республика_Башкортостан,,Chekmagushevskiy,8810898525fffff,CHEKMAGUSH,ЧЕКМАГУШ
1361,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb57fffff,CHEKMAGUSH,ЧЕКМАГУШ
1362,2,Республика_Башкортостан,,Chekmagushevskiy,88108994d3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1363,2,Республика_Башкортостан,,Chekmagushevskiy,88108981c9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1364,2,Республика_Башкортостан,,Chekmagushevskiy,881089a307fffff,CHEKMAGUSH,ЧЕКМАГУШ
1365,2,Республика_Башкортостан,,Chekmagushevskiy,8810898523fffff,CHEKMAGUSH,ЧЕКМАГУШ
1366,2,Республика_Башкортостан,,Chekmagushevskiy,8810898eb1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1367,2,Республика_Башкортостан,,Chekmagushevskiy,88108986d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
1368,2,Республика_Башкортостан,,Chekmagushevskiy,881089b257fffff,CHEKMAGUSH,ЧЕКМАГУШ
1369,2,Республика_Башкортостан,,Chekmagushevskiy,88108916abfffff,CHEKMAGUSH,ЧЕКМАГУШ
1370,2,Республика_Башкортостан,,Chekmagushevskiy,881089868dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1371,2,Республика_Башкортостан,,Chekmagushevskiy,88108984cdfffff,CHEKMAGUSH,ЧЕКМАГУШ
1372,2,Республика_Башкортостан,,Chekmagushevskiy,8810899545fffff,CHEKMAGUSH,ЧЕКМАГУШ
1373,2,Республика_Башкортостан,,Chekmagushevskiy,8810898627fffff,CHEKMAGUSH,ЧЕКМАГУШ
1374,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa31fffff,CHEKMAGUSH,ЧЕКМАГУШ
1375,2,Республика_Башкортостан,,Chekmagushevskiy,8810899447fffff,CHEKMAGUSH,ЧЕКМАГУШ
1376,2,Республика_Башкортостан,,Chekmagushevskiy,881089b0c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1377,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba87fffff,CHEKMAGUSH,ЧЕКМАГУШ
1378,2,Республика_Башкортостан,,Chekmagushevskiy,881089b99bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1379,2,Республика_Башкортостан,,Chekmagushevskiy,88108995a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1380,2,Республика_Башкортостан,,Chekmagushevskiy,8810898695fffff,CHEKMAGUSH,ЧЕКМАГУШ
1381,2,Республика_Башкортостан,,Chekmagushevskiy,881089b98dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1382,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cb7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1383,2,Республика_Башкортостан,,Chekmagushevskiy,881089b90dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1384,2,Республика_Башкортостан,,Chekmagushevskiy,8810898093fffff,CHEKMAGUSH,ЧЕКМАГУШ
1385,2,Республика_Башкортостан,,Chekmagushevskiy,8810899505fffff,CHEKMAGUSH,ЧЕКМАГУШ
1386,2,Республика_Башкортостан,,Chekmagushevskiy,8810891649fffff,CHEKMAGUSH,ЧЕКМАГУШ
1387,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9d7fffff,CHEKMAGUSH,ЧЕКМАГУШ
1388,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1389,2,Республика_Башкортостан,,Chekmagushevskiy,881089a31dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1390,2,Республика_Башкортостан,,Chekmagushevskiy,8810899437fffff,CHEKMAGUSH,ЧЕКМАГУШ
1391,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e43fffff,CHEKMAGUSH,ЧЕКМАГУШ
1392,2,Республика_Башкортостан,,Chekmagushevskiy,8810898537fffff,CHEKMAGUSH,ЧЕКМАГУШ
1393,2,Республика_Башкортостан,,Chekmagushevskiy,8810898039fffff,CHEKMAGUSH,ЧЕКМАГУШ
1394,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
1395,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c13fffff,CHEKMAGUSH,ЧЕКМАГУШ
1396,2,Республика_Башкортостан,,Chekmagushevskiy,881089942dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1397,2,Республика_Башкортостан,,Chekmagushevskiy,881089820bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1398,2,Республика_Башкортостан,,Chekmagushevskiy,881089825dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1399,2,Республика_Башкортостан,,Chekmagushevskiy,8810899463fffff,CHEKMAGUSH,ЧЕКМАГУШ
1400,2,Республика_Башкортостан,,Chekmagushevskiy,881089951dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1401,2,Республика_Башкортостан,,Chekmagushevskiy,88108982ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
1402,2,Республика_Башкортостан,,Chekmagushevskiy,881089876bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1403,2,Республика_Башкортостан,,Chekmagushevskiy,881089808bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1404,2,Республика_Башкортостан,,Chekmagushevskiy,8810898447fffff,CHEKMAGUSH,ЧЕКМАГУШ
1405,2,Республика_Башкортостан,,Chekmagushevskiy,8810898a9bfffff,CHEKMAGUSH,ЧЕКМАГУШ
1406,2,Республика_Башкортостан,,Chekmagushevskiy,88108986cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
1407,2,Республика_Башкортостан,,Chekmagushevskiy,881089b191fffff,CHEKMAGUSH,ЧЕКМАГУШ
1408,2,Республика_Башкортостан,,Chekmagushevskiy,881089b94dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1409,2,Республика_Башкортостан,,Chekmagushevskiy,881089b889fffff,CHEKMAGUSH,ЧЕКМАГУШ
1410,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e85fffff,CHEKMAGUSH,ЧЕКМАГУШ
1411,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8a3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1412,2,Республика_Башкортостан,,Chekmagushevskiy,8810891687fffff,CHEKMAGUSH,ЧЕКМАГУШ
1413,2,Республика_Башкортостан,,Chekmagushevskiy,8810f248b3fffff,CHEKMAGUSH,ЧЕКМАГУШ
1414,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e23fffff,CHEKMAGUSH,ЧЕКМАГУШ
1415,2,Республика_Башкортостан,,Chekmagushevskiy,8810898eebfffff,CHEKMAGUSH,ЧЕКМАГУШ
1416,2,Республика_Башкортостан,,Chekmagushevskiy,881089954dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1417,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f1dfffff,CHEKMAGUSH,ЧЕКМАГУШ
1418,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c45fffff,CHEKMAGUSH,ЧЕКМАГУШ
1419,2,Республика_Башкортостан,,Chekmagushevskiy,881089b011fffff,CHEKMAGUSH,ЧЕКМАГУШ
1420,2,Республика_Башкортостан,,Chekmagushevskiy,8810898751fffff,CHEKMAGUSH,ЧЕКМАГУШ
1421,2,Республика_Башкортостан,,Chekmagushevskiy,8810891633fffff,CHEKMAGUSH,ЧЕКМАГУШ
