,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1192,3,Республика_Бурятия,,Okinskiy,882572c051fffff,ORLIK,ОРЛИК
1193,3,Республика_Бурятия,,Okinskiy,8825764eb3fffff,ORLIK,ОРЛИК
1194,3,Республика_Бурятия,,Okinskiy,88250d8e87fffff,ORLIK,ОРЛИК
1195,3,Республика_Бурятия,,Okinskiy,88252ba337fffff,ORLIK,ОРЛИК
1196,3,Республика_Бурятия,,Okinskiy,8825760d17fffff,ORLIK,ОРЛИК
1197,3,Республика_Бурятия,,Okinskiy,882572c28dfffff,ORLIK,ОРЛИК
1198,3,Республика_Бурятия,,Okinskiy,8825765489fffff,ORLIK,ОРЛИК
1199,3,Республика_Бурятия,,Okinskiy,882576a9d5fffff,ORLIK,ОРЛИК
1200,3,Республика_Бурятия,,Okinskiy,8825760049fffff,ORLIK,ОРЛИК
1201,3,Республика_Бурятия,,Okinskiy,8825764b49fffff,ORLIK,ОРЛИК
1202,3,Республика_Бурятия,,Okinskiy,882576d8bbfffff,ORLIK,ОРЛИК
1203,3,Республика_Бурятия,,Okinskiy,882572d609fffff,ORLIK,ОРЛИК
1204,3,Республика_Бурятия,,Okinskiy,882572da91fffff,ORLIK,ОРЛИК
1205,3,Республика_Бурятия,,Okinskiy,8825764a9bfffff,ORLIK,ОРЛИК
1206,3,Республика_Бурятия,,Okinskiy,88252b0733fffff,ORLIK,ОРЛИК
1207,3,Республика_Бурятия,,Okinskiy,88257605c3fffff,ORLIK,ОРЛИК
1208,3,Республика_Бурятия,,Okinskiy,8825762e5bfffff,ORLIK,ОРЛИК
1209,3,Республика_Бурятия,,Okinskiy,8825767581fffff,ORLIK,ОРЛИК
1210,3,Республика_Бурятия,,Okinskiy,88257650bbfffff,ORLIK,ОРЛИК
1211,3,Республика_Бурятия,,Okinskiy,8825766a39fffff,ORLIK,ОРЛИК
1212,3,Республика_Бурятия,,Okinskiy,88252b0aa3fffff,ORLIK,ОРЛИК
1213,3,Республика_Бурятия,,Okinskiy,88252b7609fffff,ORLIK,ОРЛИК
1214,3,Республика_Бурятия,,Okinskiy,88250d868bfffff,ORLIK,ОРЛИК
1215,3,Республика_Бурятия,,Okinskiy,88257069d5fffff,ORLIK,ОРЛИК
1216,3,Республика_Бурятия,,Okinskiy,8825762a25fffff,ORLIK,ОРЛИК
1217,3,Республика_Бурятия,,Okinskiy,8825761939fffff,ORLIK,ОРЛИК
1218,3,Республика_Бурятия,,Okinskiy,8825296a3bfffff,ORLIK,ОРЛИК
1219,3,Республика_Бурятия,,Okinskiy,8825762945fffff,ORLIK,ОРЛИК
1220,3,Республика_Бурятия,,Okinskiy,88252b3321fffff,ORLIK,ОРЛИК
1221,3,Республика_Бурятия,,Okinskiy,88257678cdfffff,ORLIK,ОРЛИК
1222,3,Республика_Бурятия,,Okinskiy,882576bb65fffff,ORLIK,ОРЛИК
1223,3,Республика_Бурятия,,Okinskiy,88257616b3fffff,ORLIK,ОРЛИК
1224,3,Республика_Бурятия,,Okinskiy,882576c9c3fffff,ORLIK,ОРЛИК
1225,3,Республика_Бурятия,,Okinskiy,882576c5b7fffff,ORLIK,ОРЛИК
1226,3,Республика_Бурятия,,Okinskiy,8825721743fffff,ORLIK,ОРЛИК
1227,3,Республика_Бурятия,,Okinskiy,882572a407fffff,ORLIK,ОРЛИК
1228,3,Республика_Бурятия,,Okinskiy,88252badb1fffff,ORLIK,ОРЛИК
1229,3,Республика_Бурятия,,Okinskiy,88252b0b0bfffff,ORLIK,ОРЛИК
1230,3,Республика_Бурятия,,Okinskiy,8825729591fffff,ORLIK,ОРЛИК
1231,3,Республика_Бурятия,,Okinskiy,8825768db3fffff,ORLIK,ОРЛИК
1232,3,Республика_Бурятия,,Okinskiy,882573c635fffff,ORLIK,ОРЛИК
1233,3,Республика_Бурятия,,Okinskiy,8825767423fffff,ORLIK,ОРЛИК
1234,3,Республика_Бурятия,,Okinskiy,882572168dfffff,ORLIK,ОРЛИК
1235,3,Республика_Бурятия,,Okinskiy,8825760601fffff,ORLIK,ОРЛИК
1236,3,Республика_Бурятия,,Okinskiy,8825760b4dfffff,ORLIK,ОРЛИК
1237,3,Республика_Бурятия,,Okinskiy,8825721617fffff,ORLIK,ОРЛИК
1238,3,Республика_Бурятия,,Okinskiy,88250d9053fffff,ORLIK,ОРЛИК
1239,3,Республика_Бурятия,,Okinskiy,882576d607fffff,ORLIK,ОРЛИК
1240,3,Республика_Бурятия,,Okinskiy,88250d36d9fffff,ORLIK,ОРЛИК
1241,3,Республика_Бурятия,,Okinskiy,8825761ab9fffff,ORLIK,ОРЛИК
1242,3,Республика_Бурятия,,Okinskiy,88250d96e5fffff,ORLIK,ОРЛИК
1243,3,Республика_Бурятия,,Okinskiy,88252ba615fffff,ORLIK,ОРЛИК
1244,3,Республика_Бурятия,,Okinskiy,8825768b3dfffff,ORLIK,ОРЛИК
1245,3,Республика_Бурятия,,Okinskiy,88250d171dfffff,ORLIK,ОРЛИК
1246,3,Республика_Бурятия,,Okinskiy,88252ba4e5fffff,ORLIK,ОРЛИК
1247,3,Республика_Бурятия,,Okinskiy,882572a483fffff,ORLIK,ОРЛИК
1248,3,Республика_Бурятия,,Okinskiy,88250dac29fffff,ORLIK,ОРЛИК
1249,3,Республика_Бурятия,,Okinskiy,882572d6a9fffff,ORLIK,ОРЛИК
1250,3,Республика_Бурятия,,Okinskiy,88252ba667fffff,ORLIK,ОРЛИК
1251,3,Республика_Бурятия,,Okinskiy,88252b3955fffff,ORLIK,ОРЛИК
1252,3,Республика_Бурятия,,Okinskiy,88250db917fffff,ORLIK,ОРЛИК
1253,3,Республика_Бурятия,,Okinskiy,882572a439fffff,ORLIK,ОРЛИК
1254,3,Республика_Бурятия,,Okinskiy,882576d203fffff,ORLIK,ОРЛИК
1255,3,Республика_Бурятия,,Okinskiy,88252bba03fffff,ORLIK,ОРЛИК
1256,3,Республика_Бурятия,,Okinskiy,882572d433fffff,ORLIK,ОРЛИК
1257,3,Республика_Бурятия,,Okinskiy,8825760151fffff,ORLIK,ОРЛИК
1258,3,Республика_Бурятия,,Okinskiy,882576cd61fffff,ORLIK,ОРЛИК
1259,3,Республика_Бурятия,,Okinskiy,8825729439fffff,ORLIK,ОРЛИК
1260,3,Республика_Бурятия,,Okinskiy,8825729691fffff,ORLIK,ОРЛИК
1261,3,Республика_Бурятия,,Okinskiy,882572d4a7fffff,ORLIK,ОРЛИК
1262,3,Республика_Бурятия,,Okinskiy,88252b064dfffff,ORLIK,ОРЛИК
1263,3,Республика_Бурятия,,Okinskiy,88252b0b51fffff,ORLIK,ОРЛИК
1264,3,Республика_Бурятия,,Okinskiy,882572a207fffff,ORLIK,ОРЛИК
1265,3,Республика_Бурятия,,Okinskiy,882576144dfffff,ORLIK,ОРЛИК
1266,3,Республика_Бурятия,,Okinskiy,8825760031fffff,ORLIK,ОРЛИК
1267,3,Республика_Бурятия,,Okinskiy,88257610a3fffff,ORLIK,ОРЛИК
1268,3,Республика_Бурятия,,Okinskiy,8825762d99fffff,ORLIK,ОРЛИК
1269,3,Республика_Бурятия,,Okinskiy,88250db003fffff,ORLIK,ОРЛИК
1270,3,Республика_Бурятия,,Okinskiy,882572c301fffff,ORLIK,ОРЛИК
1271,3,Республика_Бурятия,,Okinskiy,88252b0425fffff,ORLIK,ОРЛИК
1272,3,Республика_Бурятия,,Okinskiy,88252b661bfffff,ORLIK,ОРЛИК
1273,3,Республика_Бурятия,,Okinskiy,8825760351fffff,ORLIK,ОРЛИК
1274,3,Республика_Бурятия,,Okinskiy,8825768f11fffff,ORLIK,ОРЛИК
1275,3,Республика_Бурятия,,Okinskiy,8825768331fffff,ORLIK,ОРЛИК
1276,3,Республика_Бурятия,,Okinskiy,88252b2ae3fffff,ORLIK,ОРЛИК
1277,3,Республика_Бурятия,,Okinskiy,8825296883fffff,ORLIK,ОРЛИК
1278,3,Республика_Бурятия,,Okinskiy,88250da031fffff,ORLIK,ОРЛИК
1279,3,Республика_Бурятия,,Okinskiy,88252b32d3fffff,ORLIK,ОРЛИК
1280,3,Республика_Бурятия,,Okinskiy,8825769805fffff,ORLIK,ОРЛИК
1281,3,Республика_Бурятия,,Okinskiy,88257280edfffff,ORLIK,ОРЛИК
1282,3,Республика_Бурятия,,Okinskiy,8825728133fffff,ORLIK,ОРЛИК
1283,3,Республика_Бурятия,,Okinskiy,88252b6559fffff,ORLIK,ОРЛИК
1284,3,Республика_Бурятия,,Okinskiy,882572a6edfffff,ORLIK,ОРЛИК
1285,3,Республика_Бурятия,,Okinskiy,88257675e7fffff,ORLIK,ОРЛИК
1286,3,Республика_Бурятия,,Okinskiy,88250d8251fffff,ORLIK,ОРЛИК
1287,3,Республика_Бурятия,,Okinskiy,88252968c7fffff,ORLIK,ОРЛИК
1288,3,Республика_Бурятия,,Okinskiy,88252b7509fffff,ORLIK,ОРЛИК
1289,3,Республика_Бурятия,,Okinskiy,88252b0031fffff,ORLIK,ОРЛИК
1290,3,Республика_Бурятия,,Okinskiy,882576d717fffff,ORLIK,ОРЛИК
1291,3,Республика_Бурятия,,Okinskiy,88252ba509fffff,ORLIK,ОРЛИК
1292,3,Республика_Бурятия,,Okinskiy,8825704f45fffff,ORLIK,ОРЛИК
1293,3,Республика_Бурятия,,Okinskiy,88257698cbfffff,ORLIK,ОРЛИК
1294,3,Республика_Бурятия,,Okinskiy,8825706c2dfffff,ORLIK,ОРЛИК
1295,3,Республика_Бурятия,,Okinskiy,882576ca3dfffff,ORLIK,ОРЛИК
1296,3,Республика_Бурятия,,Okinskiy,882576295bfffff,ORLIK,ОРЛИК
1297,3,Республика_Бурятия,,Okinskiy,8825728459fffff,ORLIK,ОРЛИК
1298,3,Республика_Бурятия,,Okinskiy,88252b3149fffff,ORLIK,ОРЛИК
1299,3,Республика_Бурятия,,Okinskiy,882576cdcdfffff,ORLIK,ОРЛИК
1300,3,Республика_Бурятия,,Okinskiy,8825728033fffff,ORLIK,ОРЛИК
1301,3,Республика_Бурятия,,Okinskiy,88250db305fffff,ORLIK,ОРЛИК
1302,3,Республика_Бурятия,,Okinskiy,8825292d33fffff,ORLIK,ОРЛИК
1303,3,Республика_Бурятия,,Okinskiy,88252ba035fffff,ORLIK,ОРЛИК
1304,3,Республика_Бурятия,,Okinskiy,88252b39d1fffff,ORLIK,ОРЛИК
1305,3,Республика_Бурятия,,Okinskiy,88257640e1fffff,ORLIK,ОРЛИК
1306,3,Республика_Бурятия,,Okinskiy,8825704da5fffff,ORLIK,ОРЛИК
1307,3,Республика_Бурятия,,Okinskiy,882576760dfffff,ORLIK,ОРЛИК
1308,3,Республика_Бурятия,,Okinskiy,8825762c9dfffff,ORLIK,ОРЛИК
1309,3,Республика_Бурятия,,Okinskiy,88252b023dfffff,ORLIK,ОРЛИК
1310,3,Республика_Бурятия,,Okinskiy,88257212e1fffff,ORLIK,ОРЛИК
1311,3,Республика_Бурятия,,Okinskiy,8825762ecbfffff,ORLIK,ОРЛИК
1312,3,Республика_Бурятия,,Okinskiy,88252b6639fffff,ORLIK,ОРЛИК
1313,3,Республика_Бурятия,,Okinskiy,8825721037fffff,ORLIK,ОРЛИК
1314,3,Республика_Бурятия,,Okinskiy,882576885dfffff,ORLIK,ОРЛИК
1315,3,Республика_Бурятия,,Okinskiy,88252ba727fffff,ORLIK,ОРЛИК
1316,3,Республика_Бурятия,,Okinskiy,88252b2debfffff,ORLIK,ОРЛИК
1317,3,Республика_Бурятия,,Okinskiy,882576113bfffff,ORLIK,ОРЛИК
1318,3,Республика_Бурятия,,Okinskiy,88257670e1fffff,ORLIK,ОРЛИК
1319,3,Республика_Бурятия,,Okinskiy,882576606bfffff,ORLIK,ОРЛИК
1320,3,Республика_Бурятия,,Okinskiy,88257605b1fffff,ORLIK,ОРЛИК
1321,3,Республика_Бурятия,,Okinskiy,8825292da3fffff,ORLIK,ОРЛИК
1322,3,Республика_Бурятия,,Okinskiy,88252b39c5fffff,ORLIK,ОРЛИК
1323,3,Республика_Бурятия,,Okinskiy,88257624ebfffff,ORLIK,ОРЛИК
1324,3,Республика_Бурятия,,Okinskiy,8825729849fffff,ORLIK,ОРЛИК
1325,3,Республика_Бурятия,,Okinskiy,88252ba441fffff,ORLIK,ОРЛИК
1326,3,Республика_Бурятия,,Okinskiy,882572d015fffff,ORLIK,ОРЛИК
1327,3,Республика_Бурятия,,Okinskiy,88252b3429fffff,ORLIK,ОРЛИК
1328,3,Республика_Бурятия,,Okinskiy,8825764449fffff,ORLIK,ОРЛИК
1329,3,Республика_Бурятия,,Okinskiy,88250da19bfffff,ORLIK,ОРЛИК
1330,3,Республика_Бурятия,,Okinskiy,88250d80cbfffff,ORLIK,ОРЛИК
1331,3,Республика_Бурятия,,Okinskiy,8825762545fffff,ORLIK,ОРЛИК
1332,3,Республика_Бурятия,,Okinskiy,88257635d9fffff,ORLIK,ОРЛИК
1333,3,Республика_Бурятия,,Okinskiy,88252966d5fffff,ORLIK,ОРЛИК
1334,3,Республика_Бурятия,,Okinskiy,88252b0e6dfffff,ORLIK,ОРЛИК
1335,3,Республика_Бурятия,,Okinskiy,88252b3acdfffff,ORLIK,ОРЛИК
1336,3,Республика_Бурятия,,Okinskiy,8825728e53fffff,ORLIK,ОРЛИК
1337,3,Республика_Бурятия,,Okinskiy,882572b523fffff,ORLIK,ОРЛИК
1338,3,Республика_Бурятия,,Okinskiy,88257061b3fffff,ORLIK,ОРЛИК
1339,3,Республика_Бурятия,,Okinskiy,882572c147fffff,ORLIK,ОРЛИК
1340,3,Республика_Бурятия,,Okinskiy,882572a42dfffff,ORLIK,ОРЛИК
1341,3,Республика_Бурятия,,Okinskiy,88250d9a63fffff,ORLIK,ОРЛИК
1342,3,Республика_Бурятия,,Okinskiy,88257611dbfffff,ORLIK,ОРЛИК
1343,3,Республика_Бурятия,,Okinskiy,88257079edfffff,ORLIK,ОРЛИК
1344,3,Республика_Бурятия,,Okinskiy,882576db53fffff,ORLIK,ОРЛИК
1345,3,Республика_Бурятия,,Okinskiy,882576c067fffff,ORLIK,ОРЛИК
1346,3,Республика_Бурятия,,Okinskiy,88252b6eedfffff,ORLIK,ОРЛИК
1347,3,Республика_Бурятия,,Okinskiy,88250d9735fffff,ORLIK,ОРЛИК
1348,3,Республика_Бурятия,,Okinskiy,88257610b7fffff,ORLIK,ОРЛИК
1349,3,Республика_Бурятия,,Okinskiy,88257041b7fffff,ORLIK,ОРЛИК
1350,3,Республика_Бурятия,,Okinskiy,8825763869fffff,ORLIK,ОРЛИК
1351,3,Республика_Бурятия,,Okinskiy,88252b3815fffff,ORLIK,ОРЛИК
1352,3,Республика_Бурятия,,Okinskiy,88252b6ee9fffff,ORLIK,ОРЛИК
1353,3,Республика_Бурятия,,Okinskiy,88257681ddfffff,ORLIK,ОРЛИК
1354,3,Республика_Бурятия,,Okinskiy,88252b2b65fffff,ORLIK,ОРЛИК
1355,3,Республика_Бурятия,,Okinskiy,88257676b9fffff,ORLIK,ОРЛИК
1356,3,Республика_Бурятия,,Okinskiy,8825765095fffff,ORLIK,ОРЛИК
1357,3,Республика_Бурятия,,Okinskiy,8825761a61fffff,ORLIK,ОРЛИК
1358,3,Республика_Бурятия,,Okinskiy,88252b05c9fffff,ORLIK,ОРЛИК
1359,3,Республика_Бурятия,,Okinskiy,882572171bfffff,ORLIK,ОРЛИК
1360,3,Республика_Бурятия,,Okinskiy,8825729a45fffff,ORLIK,ОРЛИК
1361,3,Республика_Бурятия,,Okinskiy,88252b2535fffff,ORLIK,ОРЛИК
1362,3,Республика_Бурятия,,Okinskiy,88252b735dfffff,ORLIK,ОРЛИК
1363,3,Республика_Бурятия,,Okinskiy,88257296a7fffff,ORLIK,ОРЛИК
1364,3,Республика_Бурятия,,Okinskiy,88252b0857fffff,ORLIK,ОРЛИК
1365,3,Республика_Бурятия,,Okinskiy,88252b0e23fffff,ORLIK,ОРЛИК
1366,3,Республика_Бурятия,,Okinskiy,88257285d1fffff,ORLIK,ОРЛИК
1367,3,Республика_Бурятия,,Okinskiy,88250da11dfffff,ORLIK,ОРЛИК
1368,3,Республика_Бурятия,,Okinskiy,88250d8f15fffff,ORLIK,ОРЛИК
1369,3,Республика_Бурятия,,Okinskiy,88257668edfffff,ORLIK,ОРЛИК
1370,3,Республика_Бурятия,,Okinskiy,8825764191fffff,ORLIK,ОРЛИК
1371,3,Республика_Бурятия,,Okinskiy,88257615dbfffff,ORLIK,ОРЛИК
1372,3,Республика_Бурятия,,Okinskiy,88252b3095fffff,ORLIK,ОРЛИК
1373,3,Республика_Бурятия,,Okinskiy,88250da595fffff,ORLIK,ОРЛИК
1374,3,Республика_Бурятия,,Okinskiy,882576d445fffff,ORLIK,ОРЛИК
1375,3,Республика_Бурятия,,Okinskiy,88252975b9fffff,ORLIK,ОРЛИК
1376,3,Республика_Бурятия,,Okinskiy,8825296d37fffff,ORLIK,ОРЛИК
1377,3,Республика_Бурятия,,Okinskiy,8825763ae9fffff,ORLIK,ОРЛИК
1378,3,Республика_Бурятия,,Okinskiy,8825762dd5fffff,ORLIK,ОРЛИК
1379,3,Республика_Бурятия,,Okinskiy,88252b14a1fffff,ORLIK,ОРЛИК
1380,3,Республика_Бурятия,,Okinskiy,88252b75b5fffff,ORLIK,ОРЛИК
1381,3,Республика_Бурятия,,Okinskiy,8825763335fffff,ORLIK,ОРЛИК
1382,3,Республика_Бурятия,,Okinskiy,8825767959fffff,ORLIK,ОРЛИК
1383,3,Республика_Бурятия,,Okinskiy,882576244bfffff,ORLIK,ОРЛИК
1384,3,Республика_Бурятия,,Okinskiy,8825296f15fffff,ORLIK,ОРЛИК
1385,3,Республика_Бурятия,,Okinskiy,8825765191fffff,ORLIK,ОРЛИК
1386,3,Республика_Бурятия,,Okinskiy,8825765217fffff,ORLIK,ОРЛИК
1387,3,Республика_Бурятия,,Okinskiy,88250d96d7fffff,ORLIK,ОРЛИК
1388,3,Республика_Бурятия,,Okinskiy,88257216abfffff,ORLIK,ОРЛИК
1389,3,Республика_Бурятия,,Okinskiy,8825762b49fffff,ORLIK,ОРЛИК
1390,3,Республика_Бурятия,,Okinskiy,882572a43bfffff,ORLIK,ОРЛИК
1391,3,Республика_Бурятия,,Okinskiy,882573c235fffff,ORLIK,ОРЛИК
1392,3,Республика_Бурятия,,Okinskiy,8825296697fffff,ORLIK,ОРЛИК
1393,3,Республика_Бурятия,,Okinskiy,88252b141dfffff,ORLIK,ОРЛИК
1394,3,Республика_Бурятия,,Okinskiy,88252979edfffff,ORLIK,ОРЛИК
1395,3,Республика_Бурятия,,Okinskiy,88252b2d23fffff,ORLIK,ОРЛИК
1396,3,Республика_Бурятия,,Okinskiy,88252b2a29fffff,ORLIK,ОРЛИК
1397,3,Республика_Бурятия,,Okinskiy,882572a431fffff,ORLIK,ОРЛИК
1398,3,Республика_Бурятия,,Okinskiy,882572d01dfffff,ORLIK,ОРЛИК
1399,3,Республика_Бурятия,,Okinskiy,88257284adfffff,ORLIK,ОРЛИК
1400,3,Республика_Бурятия,,Okinskiy,8825760029fffff,ORLIK,ОРЛИК
1401,3,Республика_Бурятия,,Okinskiy,8825769a25fffff,ORLIK,ОРЛИК
1402,3,Республика_Бурятия,,Okinskiy,882576d0bdfffff,ORLIK,ОРЛИК
1403,3,Республика_Бурятия,,Okinskiy,88257606c9fffff,ORLIK,ОРЛИК
1404,3,Республика_Бурятия,,Okinskiy,8825766f07fffff,ORLIK,ОРЛИК
1405,3,Республика_Бурятия,,Okinskiy,88257635dbfffff,ORLIK,ОРЛИК
1406,3,Республика_Бурятия,,Okinskiy,88250d85b3fffff,ORLIK,ОРЛИК
1407,3,Республика_Бурятия,,Okinskiy,882576c08bfffff,ORLIK,ОРЛИК
1408,3,Республика_Бурятия,,Okinskiy,88252b26bdfffff,ORLIK,ОРЛИК
1409,3,Республика_Бурятия,,Okinskiy,8825296493fffff,ORLIK,ОРЛИК
1410,3,Республика_Бурятия,,Okinskiy,88257059e9fffff,ORLIK,ОРЛИК
