,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
900,22,Алтайский_край,,Uglovskiy,882060724bfffff,UGLOVSKOYE,УГЛОВСКОЕ
901,22,Алтайский_край,,Uglovskiy,882062b589fffff,UGLOVSKOYE,УГЛОВСКОЕ
902,22,Алтайский_край,,Uglovskiy,882060712bfffff,UGLOVSKOYE,УГЛОВСКОЕ
903,22,Алтайский_край,,Uglovskiy,882060718bfffff,UGLOVSKOYE,УГЛОВСКОЕ
904,22,Алтайский_край,,Uglovskiy,882062ab25fffff,UGLOVSKOYE,УГЛОВСКОЕ
905,22,Алтайский_край,,Uglovskiy,88206041cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
906,22,Алтайский_край,,Uglovskiy,882062b583fffff,UGLOVSKOYE,УГЛОВСКОЕ
907,22,Алтайский_край,,Uglovskiy,88206058bbfffff,UGLOVSKOYE,УГЛОВСКОЕ
908,22,Алтайский_край,,Uglovskiy,8820604e33fffff,UGLOVSKOYE,УГЛОВСКОЕ
909,22,Алтайский_край,,Uglovskiy,882062bb5dfffff,UGLOVSKOYE,УГЛОВСКОЕ
910,22,Алтайский_край,,Uglovskiy,882062171dfffff,UGLOVSKOYE,УГЛОВСКОЕ
911,22,Алтайский_край,,Uglovskiy,8820621459fffff,UGLOVSKOYE,УГЛОВСКОЕ
912,22,Алтайский_край,,Uglovskiy,8820628545fffff,UGLOVSKOYE,УГЛОВСКОЕ
913,22,Алтайский_край,,Uglovskiy,882060443bfffff,UGLOVSKOYE,УГЛОВСКОЕ
914,22,Алтайский_край,,Uglovskiy,8820606985fffff,UGLOVSKOYE,УГЛОВСКОЕ
915,22,Алтайский_край,,Uglovskiy,88206008ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
916,22,Алтайский_край,,Uglovskiy,882062a13dfffff,UGLOVSKOYE,УГЛОВСКОЕ
917,22,Алтайский_край,,Uglovskiy,88206044b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
918,22,Алтайский_край,,Uglovskiy,88206294e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
919,22,Алтайский_край,,Uglovskiy,882062b947fffff,UGLOVSKOYE,УГЛОВСКОЕ
920,22,Алтайский_край,,Uglovskiy,882062a8a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
921,22,Алтайский_край,,Uglovskiy,882062a615fffff,UGLOVSKOYE,УГЛОВСКОЕ
922,22,Алтайский_край,,Uglovskiy,88206202c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
923,22,Алтайский_край,,Uglovskiy,88206072b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
924,22,Алтайский_край,,Uglovskiy,8820604a1dfffff,UGLOVSKOYE,УГЛОВСКОЕ
925,22,Алтайский_край,,Uglovskiy,882062b2bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
926,22,Алтайский_край,,Uglovskiy,882062a207fffff,UGLOVSKOYE,УГЛОВСКОЕ
927,22,Алтайский_край,,Uglovskiy,8820628469fffff,UGLOVSKOYE,УГЛОВСКОЕ
928,22,Алтайский_край,,Uglovskiy,88206214dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
929,22,Алтайский_край,,Uglovskiy,882062a701fffff,UGLOVSKOYE,УГЛОВСКОЕ
930,22,Алтайский_край,,Uglovskiy,882062b9adfffff,UGLOVSKOYE,УГЛОВСКОЕ
931,22,Алтайский_край,,Uglovskiy,882062a4cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
932,22,Алтайский_край,,Uglovskiy,882062965bfffff,UGLOVSKOYE,УГЛОВСКОЕ
933,22,Алтайский_край,,Uglovskiy,8820628413fffff,UGLOVSKOYE,УГЛОВСКОЕ
934,22,Алтайский_край,,Uglovskiy,882062a6c7fffff,UGLOVSKOYE,УГЛОВСКОЕ
935,22,Алтайский_край,,Uglovskiy,8820621653fffff,UGLOVSKOYE,УГЛОВСКОЕ
936,22,Алтайский_край,,Uglovskiy,882062872dfffff,UGLOVSKOYE,УГЛОВСКОЕ
937,22,Алтайский_край,,Uglovskiy,8820628747fffff,UGLOVSKOYE,УГЛОВСКОЕ
938,22,Алтайский_край,,Uglovskiy,8820604d17fffff,UGLOVSKOYE,УГЛОВСКОЕ
939,22,Алтайский_край,,Uglovskiy,882062b9d9fffff,UGLOVSKOYE,УГЛОВСКОЕ
940,22,Алтайский_край,,Uglovskiy,8820628463fffff,UGLOVSKOYE,УГЛОВСКОЕ
941,22,Алтайский_край,,Uglovskiy,882062b729fffff,UGLOVSKOYE,УГЛОВСКОЕ
942,22,Алтайский_край,,Uglovskiy,8820604d15fffff,UGLOVSKOYE,УГЛОВСКОЕ
943,22,Алтайский_край,,Uglovskiy,882060694bfffff,UGLOVSKOYE,УГЛОВСКОЕ
944,22,Алтайский_край,,Uglovskiy,882062a0a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
945,22,Алтайский_край,,Uglovskiy,882062a225fffff,UGLOVSKOYE,УГЛОВСКОЕ
946,22,Алтайский_край,,Uglovskiy,882062ad63fffff,UGLOVSKOYE,УГЛОВСКОЕ
947,22,Алтайский_край,,Uglovskiy,8820606b27fffff,UGLOVSKOYE,УГЛОВСКОЕ
948,22,Алтайский_край,,Uglovskiy,882062a62bfffff,UGLOVSKOYE,УГЛОВСКОЕ
949,22,Алтайский_край,,Uglovskiy,8820604b1dfffff,UGLOVSKOYE,УГЛОВСКОЕ
950,22,Алтайский_край,,Uglovskiy,8820604ccdfffff,UGLOVSKOYE,УГЛОВСКОЕ
951,22,Алтайский_край,,Uglovskiy,8820604a85fffff,UGLOVSKOYE,УГЛОВСКОЕ
952,22,Алтайский_край,,Uglovskiy,8820604e6dfffff,UGLOVSKOYE,УГЛОВСКОЕ
953,22,Алтайский_край,,Uglovskiy,8820604161fffff,UGLOVSKOYE,УГЛОВСКОЕ
954,22,Алтайский_край,,Uglovskiy,8820628cd1fffff,UGLOVSKOYE,УГЛОВСКОЕ
955,22,Алтайский_край,,Uglovskiy,882060088dfffff,UGLOVSKOYE,УГЛОВСКОЕ
956,22,Алтайский_край,,Uglovskiy,882062aa07fffff,UGLOVSKOYE,УГЛОВСКОЕ
957,22,Алтайский_край,,Uglovskiy,882062863bfffff,UGLOVSKOYE,УГЛОВСКОЕ
958,22,Алтайский_край,,Uglovskiy,882062b11dfffff,UGLOVSKOYE,УГЛОВСКОЕ
959,22,Алтайский_край,,Uglovskiy,8820620717fffff,UGLOVSKOYE,УГЛОВСКОЕ
960,22,Алтайский_край,,Uglovskiy,8820604f4dfffff,UGLOVSKOYE,УГЛОВСКОЕ
961,22,Алтайский_край,,Uglovskiy,8820628485fffff,UGLOVSKOYE,УГЛОВСКОЕ
962,22,Алтайский_край,,Uglovskiy,882060476bfffff,UGLOVSKOYE,УГЛОВСКОЕ
963,22,Алтайский_край,,Uglovskiy,88206070edfffff,UGLOVSKOYE,УГЛОВСКОЕ
964,22,Алтайский_край,,Uglovskiy,8820604619fffff,UGLOVSKOYE,УГЛОВСКОЕ
965,22,Алтайский_край,,Uglovskiy,8820604981fffff,UGLOVSKOYE,УГЛОВСКОЕ
966,22,Алтайский_край,,Uglovskiy,88206286a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
967,22,Алтайский_край,,Uglovskiy,8820600f25fffff,UGLOVSKOYE,УГЛОВСКОЕ
968,22,Алтайский_край,,Uglovskiy,882062b349fffff,UGLOVSKOYE,УГЛОВСКОЕ
969,22,Алтайский_край,,Uglovskiy,8820628c15fffff,UGLOVSKOYE,УГЛОВСКОЕ
970,22,Алтайский_край,,Uglovskiy,8820605845fffff,UGLOVSKOYE,УГЛОВСКОЕ
971,22,Алтайский_край,,Uglovskiy,882062bb59fffff,UGLOVSKOYE,УГЛОВСКОЕ
972,22,Алтайский_край,,Uglovskiy,882062ae0dfffff,UGLOVSKOYE,УГЛОВСКОЕ
973,22,Алтайский_край,,Uglovskiy,8820628623fffff,UGLOVSKOYE,УГЛОВСКОЕ
974,22,Алтайский_край,,Uglovskiy,88206206d9fffff,UGLOVSKOYE,УГЛОВСКОЕ
975,22,Алтайский_край,,Uglovskiy,882062959dfffff,UGLOVSKOYE,УГЛОВСКОЕ
976,22,Алтайский_край,,Uglovskiy,8820629637fffff,UGLOVSKOYE,УГЛОВСКОЕ
977,22,Алтайский_край,,Uglovskiy,882062a639fffff,UGLOVSKOYE,УГЛОВСКОЕ
978,22,Алтайский_край,,Uglovskiy,882062a705fffff,UGLOVSKOYE,УГЛОВСКОЕ
979,22,Алтайский_край,,Uglovskiy,88206216dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
980,22,Алтайский_край,,Uglovskiy,8820606917fffff,UGLOVSKOYE,УГЛОВСКОЕ
981,22,Алтайский_край,,Uglovskiy,882062b71dfffff,UGLOVSKOYE,УГЛОВСКОЕ
982,22,Алтайский_край,,Uglovskiy,882060736dfffff,UGLOVSKOYE,УГЛОВСКОЕ
983,22,Алтайский_край,,Uglovskiy,8820604829fffff,UGLOVSKOYE,УГЛОВСКОЕ
984,22,Алтайский_край,,Uglovskiy,882062324dfffff,UGLOVSKOYE,УГЛОВСКОЕ
985,22,Алтайский_край,,Uglovskiy,882062871dfffff,UGLOVSKOYE,УГЛОВСКОЕ
986,22,Алтайский_край,,Uglovskiy,8820628e81fffff,UGLOVSKOYE,УГЛОВСКОЕ
987,22,Алтайский_край,,Uglovskiy,882062a9d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
988,22,Алтайский_край,,Uglovskiy,882062b165fffff,UGLOVSKOYE,УГЛОВСКОЕ
989,22,Алтайский_край,,Uglovskiy,88206042a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
990,22,Алтайский_край,,Uglovskiy,8820628731fffff,UGLOVSKOYE,УГЛОВСКОЕ
991,22,Алтайский_край,,Uglovskiy,8820605985fffff,UGLOVSKOYE,УГЛОВСКОЕ
992,22,Алтайский_край,,Uglovskiy,8820628669fffff,UGLOVSKOYE,УГЛОВСКОЕ
993,22,Алтайский_край,,Uglovskiy,88206049abfffff,UGLOVSKOYE,УГЛОВСКОЕ
994,22,Алтайский_край,,Uglovskiy,882062a343fffff,UGLOVSKOYE,УГЛОВСКОЕ
995,22,Алтайский_край,,Uglovskiy,882062a463fffff,UGLOVSKOYE,УГЛОВСКОЕ
996,22,Алтайский_край,,Uglovskiy,882062b8cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
997,22,Алтайский_край,,Uglovskiy,882062bacdfffff,UGLOVSKOYE,УГЛОВСКОЕ
998,22,Алтайский_край,,Uglovskiy,8820605aa7fffff,UGLOVSKOYE,УГЛОВСКОЕ
999,22,Алтайский_край,,Uglovskiy,882062b2d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
1000,22,Алтайский_край,,Uglovskiy,8820604de7fffff,UGLOVSKOYE,УГЛОВСКОЕ
1001,22,Алтайский_край,,Uglovskiy,882062a1d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
1002,22,Алтайский_край,,Uglovskiy,88206296bbfffff,UGLOVSKOYE,УГЛОВСКОЕ
1003,22,Алтайский_край,,Uglovskiy,882060453dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1004,22,Алтайский_край,,Uglovskiy,882062ab35fffff,UGLOVSKOYE,УГЛОВСКОЕ
1005,22,Алтайский_край,,Uglovskiy,88206046abfffff,UGLOVSKOYE,УГЛОВСКОЕ
1006,22,Алтайский_край,,Uglovskiy,882062bb3dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1007,22,Алтайский_край,,Uglovskiy,8820604569fffff,UGLOVSKOYE,УГЛОВСКОЕ
1008,22,Алтайский_край,,Uglovskiy,8820604eabfffff,UGLOVSKOYE,УГЛОВСКОЕ
1009,22,Алтайский_край,,Uglovskiy,882062b45bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1010,22,Алтайский_край,,Uglovskiy,88206294e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
1011,22,Алтайский_край,,Uglovskiy,8820604955fffff,UGLOVSKOYE,УГЛОВСКОЕ
1012,22,Алтайский_край,,Uglovskiy,882062a761fffff,UGLOVSKOYE,УГЛОВСКОЕ
1013,22,Алтайский_край,,Uglovskiy,88206049a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
1014,22,Алтайский_край,,Uglovskiy,8820621505fffff,UGLOVSKOYE,УГЛОВСКОЕ
1015,22,Алтайский_край,,Uglovskiy,882062b1d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
1016,22,Алтайский_край,,Uglovskiy,8820628db3fffff,UGLOVSKOYE,УГЛОВСКОЕ
1017,22,Алтайский_край,,Uglovskiy,882060770dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1018,22,Алтайский_край,,Uglovskiy,8820604e1dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1019,22,Алтайский_край,,Uglovskiy,8820628631fffff,UGLOVSKOYE,УГЛОВСКОЕ
1020,22,Алтайский_край,,Uglovskiy,882062b48dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1021,22,Алтайский_край,,Uglovskiy,8820607085fffff,UGLOVSKOYE,УГЛОВСКОЕ
1022,22,Алтайский_край,,Uglovskiy,8820628713fffff,UGLOVSKOYE,УГЛОВСКОЕ
1023,22,Алтайский_край,,Uglovskiy,8820604637fffff,UGLOVSKOYE,УГЛОВСКОЕ
1024,22,Алтайский_край,,Uglovskiy,882062a34bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1025,22,Алтайский_край,,Uglovskiy,8820620285fffff,UGLOVSKOYE,УГЛОВСКОЕ
1026,22,Алтайский_край,,Uglovskiy,882060706dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1027,22,Алтайский_край,,Uglovskiy,8820604d53fffff,UGLOVSKOYE,УГЛОВСКОЕ
1028,22,Алтайский_край,,Uglovskiy,8820607003fffff,UGLOVSKOYE,УГЛОВСКОЕ
1029,22,Алтайский_край,,Uglovskiy,88206296b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
1030,22,Алтайский_край,,Uglovskiy,882062a609fffff,UGLOVSKOYE,УГЛОВСКОЕ
1031,22,Алтайский_край,,Uglovskiy,8820600917fffff,UGLOVSKOYE,УГЛОВСКОЕ
1032,22,Алтайский_край,,Uglovskiy,8820607213fffff,UGLOVSKOYE,УГЛОВСКОЕ
1033,22,Алтайский_край,,Uglovskiy,882062b13bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1034,22,Алтайский_край,,Uglovskiy,8820604715fffff,UGLOVSKOYE,УГЛОВСКОЕ
1035,22,Алтайский_край,,Uglovskiy,8820604025fffff,UGLOVSKOYE,УГЛОВСКОЕ
1036,22,Алтайский_край,,Uglovskiy,8820605953fffff,UGLOVSKOYE,УГЛОВСКОЕ
1037,22,Алтайский_край,,Uglovskiy,882062b93bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1038,22,Алтайский_край,,Uglovskiy,8820604647fffff,UGLOVSKOYE,УГЛОВСКОЕ
1039,22,Алтайский_край,,Uglovskiy,882060592bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1040,22,Алтайский_край,,Uglovskiy,882062ba15fffff,UGLOVSKOYE,УГЛОВСКОЕ
1041,22,Алтайский_край,,Uglovskiy,882062945bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1042,22,Алтайский_край,,Uglovskiy,882062855dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1043,22,Алтайский_край,,Uglovskiy,88206009dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
1044,22,Алтайский_край,,Uglovskiy,882062a9bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
1045,22,Алтайский_край,,Uglovskiy,8820600db5fffff,UGLOVSKOYE,УГЛОВСКОЕ
1046,22,Алтайский_край,,Uglovskiy,8820621717fffff,UGLOVSKOYE,УГЛОВСКОЕ
1047,22,Алтайский_край,,Uglovskiy,8820600953fffff,UGLOVSKOYE,УГЛОВСКОЕ
1048,22,Алтайский_край,,Uglovskiy,88206058d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
1049,22,Алтайский_край,,Uglovskiy,8820629405fffff,UGLOVSKOYE,УГЛОВСКОЕ
1050,22,Алтайский_край,,Uglovskiy,8820604dadfffff,UGLOVSKOYE,УГЛОВСКОЕ
1051,22,Алтайский_край,,Uglovskiy,882062a6c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
1052,22,Алтайский_край,,Uglovskiy,882062a149fffff,UGLOVSKOYE,УГЛОВСКОЕ
1053,22,Алтайский_край,,Uglovskiy,88206216ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
1054,22,Алтайский_край,,Uglovskiy,8820607013fffff,UGLOVSKOYE,УГЛОВСКОЕ
1055,22,Алтайский_край,,Uglovskiy,8820604eedfffff,UGLOVSKOYE,УГЛОВСКОЕ
1056,22,Алтайский_край,,Uglovskiy,882062b265fffff,UGLOVSKOYE,УГЛОВСКОЕ
1057,22,Алтайский_край,,Uglovskiy,8820607aa5fffff,UGLOVSKOYE,УГЛОВСКОЕ
1058,22,Алтайский_край,,Uglovskiy,8820600dbdfffff,UGLOVSKOYE,УГЛОВСКОЕ
1059,22,Алтайский_край,,Uglovskiy,8820604367fffff,UGLOVSKOYE,УГЛОВСКОЕ
1060,22,Алтайский_край,,Uglovskiy,8820600d67fffff,UGLOVSKOYE,УГЛОВСКОЕ
1061,22,Алтайский_край,,Uglovskiy,8820629699fffff,UGLOVSKOYE,УГЛОВСКОЕ
1062,22,Алтайский_край,,Uglovskiy,8820607847fffff,UGLOVSKOYE,УГЛОВСКОЕ
1063,22,Алтайский_край,,Uglovskiy,8820607149fffff,UGLOVSKOYE,УГЛОВСКОЕ
1064,22,Алтайский_край,,Uglovskiy,8820604653fffff,UGLOVSKOYE,УГЛОВСКОЕ
1065,22,Алтайский_край,,Uglovskiy,8820604d57fffff,UGLOVSKOYE,УГЛОВСКОЕ
1066,22,Алтайский_край,,Uglovskiy,8820607701fffff,UGLOVSKOYE,УГЛОВСКОЕ
1067,22,Алтайский_край,,Uglovskiy,8820607165fffff,UGLOVSKOYE,УГЛОВСКОЕ
1068,22,Алтайский_край,,Uglovskiy,882060455bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1069,22,Алтайский_край,,Uglovskiy,8820604ab9fffff,UGLOVSKOYE,УГЛОВСКОЕ
1070,22,Алтайский_край,,Uglovskiy,882060455dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1071,22,Алтайский_край,,Uglovskiy,8820628c95fffff,UGLOVSKOYE,УГЛОВСКОЕ
1072,22,Алтайский_край,,Uglovskiy,882062af31fffff,UGLOVSKOYE,УГЛОВСКОЕ
1073,22,Алтайский_край,,Uglovskiy,8820600d05fffff,UGLOVSKOYE,УГЛОВСКОЕ
1074,22,Алтайский_край,,Uglovskiy,8820604c61fffff,UGLOVSKOYE,УГЛОВСКОЕ
1075,22,Алтайский_край,,Uglovskiy,8820607129fffff,UGLOVSKOYE,УГЛОВСКОЕ
1076,22,Алтайский_край,,Uglovskiy,88206216e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
1077,22,Алтайский_край,,Uglovskiy,882062b14dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1078,22,Алтайский_край,,Uglovskiy,882060594bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1079,22,Алтайский_край,,Uglovskiy,8820607821fffff,UGLOVSKOYE,УГЛОВСКОЕ
1080,22,Алтайский_край,,Uglovskiy,8820607183fffff,UGLOVSKOYE,УГЛОВСКОЕ
1081,22,Алтайский_край,,Uglovskiy,8820604759fffff,UGLOVSKOYE,УГЛОВСКОЕ
1082,22,Алтайский_край,,Uglovskiy,8820600d5dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1083,22,Алтайский_край,,Uglovskiy,882062b1cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
1084,22,Алтайский_край,,Uglovskiy,8820604f57fffff,UGLOVSKOYE,УГЛОВСКОЕ
1085,22,Алтайский_край,,Uglovskiy,882062a755fffff,UGLOVSKOYE,УГЛОВСКОЕ
1086,22,Алтайский_край,,Uglovskiy,88206058a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
1087,22,Алтайский_край,,Uglovskiy,882062b26bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1088,22,Алтайский_край,,Uglovskiy,88206049c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
1089,22,Алтайский_край,,Uglovskiy,8820629595fffff,UGLOVSKOYE,УГЛОВСКОЕ
1090,22,Алтайский_край,,Uglovskiy,882062b753fffff,UGLOVSKOYE,УГЛОВСКОЕ
1091,22,Алтайский_край,,Uglovskiy,8820607715fffff,UGLOVSKOYE,УГЛОВСКОЕ
1092,22,Алтайский_край,,Uglovskiy,8820604cdbfffff,UGLOVSKOYE,УГЛОВСКОЕ
1093,22,Алтайский_край,,Uglovskiy,8820600d4bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1094,22,Алтайский_край,,Uglovskiy,8820604125fffff,UGLOVSKOYE,УГЛОВСКОЕ
1095,22,Алтайский_край,,Uglovskiy,8820600803fffff,UGLOVSKOYE,УГЛОВСКОЕ
1096,22,Алтайский_край,,Uglovskiy,8820628587fffff,UGLOVSKOYE,УГЛОВСКОЕ
1097,22,Алтайский_край,,Uglovskiy,88206049bbfffff,UGLOVSKOYE,УГЛОВСКОЕ
1098,22,Алтайский_край,,Uglovskiy,882062b645fffff,UGLOVSKOYE,УГЛОВСКОЕ
1099,22,Алтайский_край,,Uglovskiy,8820604b55fffff,UGLOVSKOYE,УГЛОВСКОЕ
1100,22,Алтайский_край,,Uglovskiy,882062859dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1101,22,Алтайский_край,,Uglovskiy,88206070bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
1102,22,Алтайский_край,,Uglovskiy,8820621507fffff,UGLOVSKOYE,УГЛОВСКОЕ
1103,22,Алтайский_край,,Uglovskiy,8820662c8bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1104,22,Алтайский_край,,Uglovskiy,8820607195fffff,UGLOVSKOYE,УГЛОВСКОЕ
1105,22,Алтайский_край,,Uglovskiy,8820604a63fffff,UGLOVSKOYE,УГЛОВСКОЕ
1106,22,Алтайский_край,,Uglovskiy,882062061bfffff,UGLOVSKOYE,УГЛОВСКОЕ
1107,22,Алтайский_край,,Uglovskiy,882062a297fffff,UGLOVSKOYE,УГЛОВСКОЕ
1108,22,Алтайский_край,,Uglovskiy,882062a993fffff,UGLOVSKOYE,УГЛОВСКОЕ
1109,22,Алтайский_край,,Uglovskiy,88206285b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
1110,22,Алтайский_край,,Uglovskiy,8820604023fffff,UGLOVSKOYE,УГЛОВСКОЕ
1111,22,Алтайский_край,,Uglovskiy,882062b8b9fffff,UGLOVSKOYE,УГЛОВСКОЕ
1112,22,Алтайский_край,,Uglovskiy,8820604ae9fffff,UGLOVSKOYE,УГЛОВСКОЕ
1113,22,Алтайский_край,,Uglovskiy,882062a8e1fffff,UGLOVSKOYE,УГЛОВСКОЕ
1114,22,Алтайский_край,,Uglovskiy,8820600ab7fffff,UGLOVSKOYE,УГЛОВСКОЕ
1115,22,Алтайский_край,,Uglovskiy,8820607927fffff,UGLOVSKOYE,УГЛОВСКОЕ
1116,22,Алтайский_край,,Uglovskiy,8820600919fffff,UGLOVSKOYE,УГЛОВСКОЕ
1117,22,Алтайский_край,,Uglovskiy,88206200e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
1118,22,Алтайский_край,,Uglovskiy,88206041c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
1119,22,Алтайский_край,,Uglovskiy,882062b09dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1120,22,Алтайский_край,,Uglovskiy,882062b5adfffff,UGLOVSKOYE,УГЛОВСКОЕ
1121,22,Алтайский_край,,Uglovskiy,882062a9edfffff,UGLOVSKOYE,УГЛОВСКОЕ
1122,22,Алтайский_край,,Uglovskiy,8820628c59fffff,UGLOVSKOYE,УГЛОВСКОЕ
1123,22,Алтайский_край,,Uglovskiy,8820604147fffff,UGLOVSKOYE,УГЛОВСКОЕ
1124,22,Алтайский_край,,Uglovskiy,88206008d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
1125,22,Алтайский_край,,Uglovskiy,882062a1c3fffff,UGLOVSKOYE,УГЛОВСКОЕ
1126,22,Алтайский_край,,Uglovskiy,882062860dfffff,UGLOVSKOYE,УГЛОВСКОЕ
1127,22,Алтайский_край,,Uglovskiy,8820629653fffff,UGLOVSKOYE,УГЛОВСКОЕ
