,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
753,2,Республика_Башкортостан,,Abzelilovskiy,8810d24321fffff,ASKAROVO,АСКАРОВО
754,2,Республика_Башкортостан,,Abzelilovskiy,8821218e4bfffff,ASKAROVO,АСКАРОВО
755,2,Республика_Башкортостан,,Abzelilovskiy,8821218657fffff,ASKAROVO,АСКАРОВО
756,2,Республика_Башкортостан,,Abzelilovskiy,8810d27157fffff,ASKAROVO,АСКАРОВО
757,2,Республика_Башкортостан,,Abzelilovskiy,8810d24063fffff,ASKAROVO,АСКАРОВО
758,2,Республика_Башкортостан,,Abzelilovskiy,8810d24831fffff,ASKAROVO,АСКАРОВО
759,2,Республика_Башкортостан,,Abzelilovskiy,882121b737fffff,ASKAROVO,АСКАРОВО
760,2,Республика_Башкортостан,,Abzelilovskiy,882121a95bfffff,ASKAROVO,АСКАРОВО
761,2,Республика_Башкортостан,,Abzelilovskiy,882121b911fffff,ASKAROVO,АСКАРОВО
762,2,Республика_Башкортостан,,Abzelilovskiy,882121ba3bfffff,ASKAROVO,АСКАРОВО
763,2,Республика_Башкортостан,,Abzelilovskiy,88212195b3fffff,ASKAROVO,АСКАРОВО
764,2,Республика_Башкортостан,,Abzelilovskiy,882121a067fffff,ASKAROVO,АСКАРОВО
765,2,Республика_Башкортостан,,Abzelilovskiy,882121ab37fffff,ASKAROVO,АСКАРОВО
766,2,Республика_Башкортостан,,Abzelilovskiy,8821218c49fffff,ASKAROVO,АСКАРОВО
767,2,Республика_Башкортостан,,Abzelilovskiy,882121b45dfffff,ASKAROVO,АСКАРОВО
768,2,Республика_Башкортостан,,Abzelilovskiy,8821219411fffff,ASKAROVO,АСКАРОВО
769,2,Республика_Башкортостан,,Abzelilovskiy,8810d248d1fffff,ASKAROVO,АСКАРОВО
770,2,Республика_Башкортостан,,Abzelilovskiy,8810d2425dfffff,ASKAROVO,АСКАРОВО
771,2,Республика_Башкортостан,,Abzelilovskiy,8810d2486dfffff,ASKAROVO,АСКАРОВО
772,2,Республика_Башкортостан,,Abzelilovskiy,8821252433fffff,ASKAROVO,АСКАРОВО
773,2,Республика_Башкортостан,,Abzelilovskiy,882121b763fffff,ASKAROVO,АСКАРОВО
774,2,Республика_Башкортостан,,Abzelilovskiy,8821219499fffff,ASKAROVO,АСКАРОВО
775,2,Республика_Башкортостан,,Abzelilovskiy,8810d27365fffff,ASKAROVO,АСКАРОВО
776,2,Республика_Башкортостан,,Abzelilovskiy,882121b089fffff,ASKAROVO,АСКАРОВО
777,2,Республика_Башкортостан,,Abzelilovskiy,8810d25121fffff,ASKAROVO,АСКАРОВО
778,2,Республика_Башкортостан,,Abzelilovskiy,8810d27055fffff,ASKAROVO,АСКАРОВО
779,2,Республика_Башкортостан,,Abzelilovskiy,882121959dfffff,ASKAROVO,АСКАРОВО
780,2,Республика_Башкортостан,,Abzelilovskiy,882121b939fffff,ASKAROVO,АСКАРОВО
781,2,Республика_Башкортостан,,Abzelilovskiy,882121ba55fffff,ASKAROVO,АСКАРОВО
782,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f43fffff,ASKAROVO,АСКАРОВО
783,2,Республика_Башкортостан,,Abzelilovskiy,8810d27a53fffff,ASKAROVO,АСКАРОВО
784,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f3dfffff,ASKAROVO,АСКАРОВО
785,2,Республика_Башкортостан,,Abzelilovskiy,8810d20debfffff,ASKAROVO,АСКАРОВО
786,2,Республика_Башкортостан,,Abzelilovskiy,882121aa29fffff,ASKAROVO,АСКАРОВО
787,2,Республика_Башкортостан,,Abzelilovskiy,8810d2735dfffff,ASKAROVO,АСКАРОВО
788,2,Республика_Башкортостан,,Abzelilovskiy,8810d270a9fffff,ASKAROVO,АСКАРОВО
789,2,Республика_Башкортостан,,Abzelilovskiy,8810d270c5fffff,ASKAROVO,АСКАРОВО
790,2,Республика_Башкортостан,,Abzelilovskiy,882121ba37fffff,ASKAROVO,АСКАРОВО
791,2,Республика_Башкортостан,,Abzelilovskiy,882121b2c9fffff,ASKAROVO,АСКАРОВО
792,2,Республика_Башкортостан,,Abzelilovskiy,88212185b5fffff,ASKAROVO,АСКАРОВО
793,2,Республика_Башкортостан,,Abzelilovskiy,882121b5c5fffff,ASKAROVO,АСКАРОВО
794,2,Республика_Башкортостан,,Abzelilovskiy,882121b265fffff,ASKAROVO,АСКАРОВО
795,2,Республика_Башкортостан,,Abzelilovskiy,8810d24313fffff,ASKAROVO,АСКАРОВО
796,2,Республика_Башкортостан,,Abzelilovskiy,88212115b5fffff,ASKAROVO,АСКАРОВО
797,2,Республика_Башкортостан,,Abzelilovskiy,8810d25147fffff,ASKAROVO,АСКАРОВО
798,2,Республика_Башкортостан,,Abzelilovskiy,8821252483fffff,ASKAROVO,АСКАРОВО
799,2,Республика_Башкортостан,,Abzelilovskiy,882121bb61fffff,ASKAROVO,АСКАРОВО
800,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a5bfffff,ASKAROVO,АСКАРОВО
801,2,Республика_Башкортостан,,Abzelilovskiy,8810d2416bfffff,ASKAROVO,АСКАРОВО
802,2,Республика_Башкортостан,,Abzelilovskiy,8810d2453dfffff,ASKAROVO,АСКАРОВО
803,2,Республика_Башкортостан,,Abzelilovskiy,882121b323fffff,ASKAROVO,АСКАРОВО
804,2,Республика_Башкортостан,,Abzelilovskiy,8810d25225fffff,ASKAROVO,АСКАРОВО
805,2,Республика_Башкортостан,,Abzelilovskiy,8810d24411fffff,ASKAROVO,АСКАРОВО
806,2,Республика_Башкортостан,,Abzelilovskiy,882121b417fffff,ASKAROVO,АСКАРОВО
807,2,Республика_Башкортостан,,Abzelilovskiy,882121b0b7fffff,ASKAROVO,АСКАРОВО
808,2,Республика_Башкортостан,,Abzelilovskiy,8810d25215fffff,ASKAROVO,АСКАРОВО
809,2,Республика_Башкортостан,,Abzelilovskiy,882121141dfffff,ASKAROVO,АСКАРОВО
810,2,Республика_Башкортостан,,Abzelilovskiy,8810d245a3fffff,ASKAROVO,АСКАРОВО
811,2,Республика_Башкортостан,,Abzelilovskiy,8810d2443bfffff,ASKAROVO,АСКАРОВО
812,2,Республика_Башкортостан,,Abzelilovskiy,8810d2484dfffff,ASKAROVO,АСКАРОВО
813,2,Республика_Башкортостан,,Abzelilovskiy,882121aa6dfffff,ASKAROVO,АСКАРОВО
814,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a15fffff,ASKAROVO,АСКАРОВО
815,2,Республика_Башкортостан,,Abzelilovskiy,8810d24e43fffff,ASKAROVO,АСКАРОВО
816,2,Республика_Башкортостан,,Abzelilovskiy,882121a101fffff,ASKAROVO,АСКАРОВО
817,2,Республика_Башкортостан,,Abzelilovskiy,882121ba25fffff,ASKAROVO,АСКАРОВО
818,2,Республика_Башкортостан,,Abzelilovskiy,8810d248b5fffff,ASKAROVO,АСКАРОВО
819,2,Республика_Башкортостан,,Abzelilovskiy,8810d24745fffff,ASKAROVO,АСКАРОВО
820,2,Республика_Башкортостан,,Abzelilovskiy,8821218725fffff,ASKAROVO,АСКАРОВО
821,2,Республика_Башкортостан,,Abzelilovskiy,882121b6a9fffff,ASKAROVO,АСКАРОВО
822,2,Республика_Башкортостан,,Abzelilovskiy,8810d25045fffff,ASKAROVO,АСКАРОВО
823,2,Республика_Башкортостан,,Abzelilovskiy,882121b22dfffff,ASKAROVO,АСКАРОВО
824,2,Республика_Башкортостан,,Abzelilovskiy,882121b103fffff,ASKAROVO,АСКАРОВО
825,2,Республика_Башкортостан,,Abzelilovskiy,8810d2401dfffff,ASKAROVO,АСКАРОВО
826,2,Республика_Башкортостан,,Abzelilovskiy,8810d241b1fffff,ASKAROVO,АСКАРОВО
827,2,Республика_Башкортостан,,Abzelilovskiy,8810d250a1fffff,ASKAROVO,АСКАРОВО
828,2,Республика_Башкортостан,,Abzelilovskiy,8810d24de9fffff,ASKAROVO,АСКАРОВО
829,2,Республика_Башкортостан,,Abzelilovskiy,8810d24997fffff,ASKAROVO,АСКАРОВО
830,2,Республика_Башкортостан,,Abzelilovskiy,882121b921fffff,ASKAROVO,АСКАРОВО
831,2,Республика_Башкортостан,,Abzelilovskiy,882121b361fffff,ASKAROVO,АСКАРОВО
832,2,Республика_Башкортостан,,Abzelilovskiy,882121b051fffff,ASKAROVO,АСКАРОВО
833,2,Республика_Башкортостан,,Abzelilovskiy,88212195ddfffff,ASKAROVO,АСКАРОВО
834,2,Республика_Башкортостан,,Abzelilovskiy,8810d2436bfffff,ASKAROVO,АСКАРОВО
835,2,Республика_Башкортостан,,Abzelilovskiy,8810d259b1fffff,ASKAROVO,АСКАРОВО
836,2,Республика_Башкортостан,,Abzelilovskiy,882121b42dfffff,ASKAROVO,АСКАРОВО
837,2,Республика_Башкортостан,,Abzelilovskiy,882121ba85fffff,ASKAROVO,АСКАРОВО
838,2,Республика_Башкортостан,,Abzelilovskiy,882121b291fffff,ASKAROVO,АСКАРОВО
839,2,Республика_Башкортостан,,Abzelilovskiy,8810d24929fffff,ASKAROVO,АСКАРОВО
840,2,Республика_Башкортостан,,Abzelilovskiy,882121b06bfffff,ASKAROVO,АСКАРОВО
841,2,Республика_Башкортостан,,Abzelilovskiy,8821218e03fffff,ASKAROVO,АСКАРОВО
842,2,Республика_Башкортостан,,Abzelilovskiy,882121b863fffff,ASKAROVO,АСКАРОВО
843,2,Республика_Башкортостан,,Abzelilovskiy,882121a1c5fffff,ASKAROVO,АСКАРОВО
844,2,Республика_Башкортостан,,Abzelilovskiy,8821218681fffff,ASKAROVO,АСКАРОВО
845,2,Республика_Башкортостан,,Abzelilovskiy,882121a205fffff,ASKAROVO,АСКАРОВО
846,2,Республика_Башкортостан,,Abzelilovskiy,88212195c5fffff,ASKAROVO,АСКАРОВО
847,2,Республика_Башкортостан,,Abzelilovskiy,882121b8e1fffff,ASKAROVO,АСКАРОВО
848,2,Республика_Башкортостан,,Abzelilovskiy,8810d251c3fffff,ASKAROVO,АСКАРОВО
849,2,Республика_Башкортостан,,Abzelilovskiy,8821218721fffff,ASKAROVO,АСКАРОВО
850,2,Республика_Башкортостан,,Abzelilovskiy,882121b2edfffff,ASKAROVO,АСКАРОВО
851,2,Республика_Башкортостан,,Abzelilovskiy,8821218ea1fffff,ASKAROVO,АСКАРОВО
852,2,Республика_Башкортостан,,Abzelilovskiy,8810d270d1fffff,ASKAROVO,АСКАРОВО
853,2,Республика_Башкортостан,,Abzelilovskiy,8821218427fffff,ASKAROVO,АСКАРОВО
854,2,Республика_Башкортостан,,Abzelilovskiy,8810d25193fffff,ASKAROVO,АСКАРОВО
855,2,Республика_Башкортостан,,Abzelilovskiy,882121862dfffff,ASKAROVO,АСКАРОВО
856,2,Республика_Башкортостан,,Abzelilovskiy,88212115b1fffff,ASKAROVO,АСКАРОВО
857,2,Республика_Башкортостан,,Abzelilovskiy,882121a153fffff,ASKAROVO,АСКАРОВО
858,2,Республика_Башкортостан,,Abzelilovskiy,8810d24ac5fffff,ASKAROVO,АСКАРОВО
859,2,Республика_Башкортостан,,Abzelilovskiy,882121bb2dfffff,ASKAROVO,АСКАРОВО
860,2,Республика_Башкортостан,,Abzelilovskiy,8810d24151fffff,ASKAROVO,АСКАРОВО
861,2,Республика_Башкортостан,,Abzelilovskiy,8810d24089fffff,ASKAROVO,АСКАРОВО
862,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a63fffff,ASKAROVO,АСКАРОВО
863,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f25fffff,ASKAROVO,АСКАРОВО
864,2,Республика_Башкортостан,,Abzelilovskiy,8810d2469dfffff,ASKAROVO,АСКАРОВО
865,2,Республика_Башкортостан,,Abzelilovskiy,882121b087fffff,ASKAROVO,АСКАРОВО
866,2,Республика_Башкортостан,,Abzelilovskiy,8821211683fffff,ASKAROVO,АСКАРОВО
867,2,Республика_Башкортостан,,Abzelilovskiy,882121a2c7fffff,ASKAROVO,АСКАРОВО
868,2,Республика_Башкортостан,,Abzelilovskiy,8810d24503fffff,ASKAROVO,АСКАРОВО
869,2,Республика_Башкортостан,,Abzelilovskiy,8821219739fffff,ASKAROVO,АСКАРОВО
870,2,Республика_Башкортостан,,Abzelilovskiy,8810d25129fffff,ASKAROVO,АСКАРОВО
871,2,Республика_Башкортостан,,Abzelilovskiy,8821211685fffff,ASKAROVO,АСКАРОВО
872,2,Республика_Башкортостан,,Abzelilovskiy,8810d27131fffff,ASKAROVO,АСКАРОВО
873,2,Республика_Башкортостан,,Abzelilovskiy,882121b95dfffff,ASKAROVO,АСКАРОВО
874,2,Республика_Башкортостан,,Abzelilovskiy,8810d24d37fffff,ASKAROVO,АСКАРОВО
875,2,Республика_Башкортостан,,Abzelilovskiy,8821218ec7fffff,ASKAROVO,АСКАРОВО
876,2,Республика_Башкортостан,,Abzelilovskiy,8810d24047fffff,ASKAROVO,АСКАРОВО
877,2,Республика_Башкортостан,,Abzelilovskiy,8810d241c9fffff,ASKAROVO,АСКАРОВО
878,2,Республика_Башкортостан,,Abzelilovskiy,882121ab5bfffff,ASKAROVO,АСКАРОВО
879,2,Республика_Башкортостан,,Abzelilovskiy,882121a9d5fffff,ASKAROVO,АСКАРОВО
880,2,Республика_Башкортостан,,Abzelilovskiy,8810d2790dfffff,ASKAROVO,АСКАРОВО
881,2,Республика_Башкортостан,,Abzelilovskiy,8810d27303fffff,ASKAROVO,АСКАРОВО
882,2,Республика_Башкортостан,,Abzelilovskiy,882121b04dfffff,ASKAROVO,АСКАРОВО
883,2,Республика_Башкортостан,,Abzelilovskiy,882121b653fffff,ASKAROVO,АСКАРОВО
884,2,Республика_Башкортостан,,Abzelilovskiy,882121b705fffff,ASKAROVO,АСКАРОВО
885,2,Республика_Башкортостан,,Abzelilovskiy,882121bac9fffff,ASKAROVO,АСКАРОВО
886,2,Республика_Башкортостан,,Abzelilovskiy,88212115e1fffff,ASKAROVO,АСКАРОВО
887,2,Республика_Башкортостан,,Abzelilovskiy,8810d25365fffff,ASKAROVO,АСКАРОВО
888,2,Республика_Башкортостан,,Abzelilovskiy,8810d20db5fffff,ASKAROVO,АСКАРОВО
889,2,Республика_Башкортостан,,Abzelilovskiy,8810d259dbfffff,ASKAROVO,АСКАРОВО
890,2,Республика_Башкортостан,,Abzelilovskiy,8810d208b1fffff,ASKAROVO,АСКАРОВО
891,2,Республика_Башкортостан,,Abzelilovskiy,882121b891fffff,ASKAROVO,АСКАРОВО
892,2,Республика_Башкортостан,,Abzelilovskiy,8810d24195fffff,ASKAROVO,АСКАРОВО
893,2,Республика_Башкортостан,,Abzelilovskiy,8810d2426dfffff,ASKAROVO,АСКАРОВО
894,2,Республика_Башкортостан,,Abzelilovskiy,8810d241d9fffff,ASKAROVO,АСКАРОВО
895,2,Республика_Башкортостан,,Abzelilovskiy,8810d24525fffff,ASKAROVO,АСКАРОВО
896,2,Республика_Башкортостан,,Abzelilovskiy,8821219405fffff,ASKAROVO,АСКАРОВО
897,2,Республика_Башкортостан,,Abzelilovskiy,8810d24719fffff,ASKAROVO,АСКАРОВО
898,2,Республика_Башкортостан,,Abzelilovskiy,8810d24491fffff,ASKAROVO,АСКАРОВО
