,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
685,2,Республика_Башкортостан,,Ermekeevskiy,881088721bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
686,2,Республика_Башкортостан,,Ermekeevskiy,8810883315fffff,ERMEKEEVO,ЕРМЕКЕЕВО
687,2,Республика_Башкортостан,,Ermekeevskiy,8810880611fffff,ERMEKEEVO,ЕРМЕКЕЕВО
688,2,Республика_Башкортостан,,Ermekeevskiy,88108804d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
689,2,Республика_Башкортостан,,Ermekeevskiy,8810880dd9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
690,2,Республика_Башкортостан,,Ermekeevskiy,8810880567fffff,ERMEKEEVO,ЕРМЕКЕЕВО
691,2,Республика_Башкортостан,,Ermekeevskiy,881088384dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
692,2,Республика_Башкортостан,,Ermekeevskiy,8810883239fffff,ERMEKEEVO,ЕРМЕКЕЕВО
693,2,Республика_Башкортостан,,Ermekeevskiy,881088a987fffff,ERMEKEEVO,ЕРМЕКЕЕВО
694,2,Республика_Башкортостан,,Ermekeevskiy,8810880e83fffff,ERMEKEEVO,ЕРМЕКЕЕВО
695,2,Республика_Башкортостан,,Ermekeevskiy,881088321dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
696,2,Республика_Башкортостан,,Ermekeevskiy,8810880745fffff,ERMEKEEVO,ЕРМЕКЕЕВО
697,2,Республика_Башкортостан,,Ermekeevskiy,8810880d13fffff,ERMEKEEVO,ЕРМЕКЕЕВО
698,2,Республика_Башкортостан,,Ermekeevskiy,8810880ecdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
699,2,Республика_Башкортостан,,Ermekeevskiy,8810880d9dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
700,2,Республика_Башкортостан,,Ermekeevskiy,8810880699fffff,ERMEKEEVO,ЕРМЕКЕЕВО
701,2,Республика_Башкортостан,,Ermekeevskiy,881088a9e1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
702,2,Республика_Башкортостан,,Ermekeevskiy,88108870d7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
703,2,Республика_Башкортостан,,Ermekeevskiy,8810880587fffff,ERMEKEEVO,ЕРМЕКЕЕВО
704,2,Республика_Башкортостан,,Ermekeevskiy,8810880cc9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
705,2,Республика_Башкортостан,,Ermekeevskiy,881088775bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
706,2,Республика_Башкортостан,,Ermekeevskiy,88108875c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
707,2,Республика_Башкортостан,,Ermekeevskiy,8810887ad1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
708,2,Республика_Башкортостан,,Ermekeevskiy,88108872b1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
709,2,Республика_Башкортостан,,Ermekeevskiy,8810883b3dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
710,2,Республика_Башкортостан,,Ermekeevskiy,88108806bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
711,2,Республика_Башкортостан,,Ermekeevskiy,8810883321fffff,ERMEKEEVO,ЕРМЕКЕЕВО
712,2,Республика_Башкортостан,,Ermekeevskiy,881088a8adfffff,ERMEKEEVO,ЕРМЕКЕЕВО
713,2,Республика_Башкортостан,,Ermekeevskiy,8810880ea9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
714,2,Республика_Башкортостан,,Ermekeevskiy,8810887337fffff,ERMEKEEVO,ЕРМЕКЕЕВО
715,2,Республика_Башкортостан,,Ermekeevskiy,8810883a15fffff,ERMEKEEVO,ЕРМЕКЕЕВО
716,2,Республика_Башкортостан,,Ermekeevskiy,8810880c05fffff,ERMEKEEVO,ЕРМЕКЕЕВО
717,2,Республика_Башкортостан,,Ermekeevskiy,88108871ddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
718,2,Республика_Башкортостан,,Ermekeevskiy,881088a969fffff,ERMEKEEVO,ЕРМЕКЕЕВО
719,2,Республика_Башкортостан,,Ermekeevskiy,8810886269fffff,ERMEKEEVO,ЕРМЕКЕЕВО
720,2,Республика_Башкортостан,,Ermekeevskiy,881088ab2dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
721,2,Республика_Башкортостан,,Ermekeevskiy,88108805dbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
722,2,Республика_Башкортостан,,Ermekeevskiy,8810880de7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
723,2,Республика_Башкортостан,,Ermekeevskiy,881088a967fffff,ERMEKEEVO,ЕРМЕКЕЕВО
724,2,Республика_Башкортостан,,Ermekeevskiy,88108874abfffff,ERMEKEEVO,ЕРМЕКЕЕВО
725,2,Республика_Башкортостан,,Ermekeevskiy,8810880d4bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
726,2,Республика_Башкортостан,,Ermekeevskiy,88108871e7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
727,2,Республика_Башкортостан,,Ermekeevskiy,8810883b17fffff,ERMEKEEVO,ЕРМЕКЕЕВО
728,2,Республика_Башкортостан,,Ermekeevskiy,8810880c9bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
729,2,Республика_Башкортостан,,Ermekeevskiy,8810880d55fffff,ERMEKEEVO,ЕРМЕКЕЕВО
730,2,Республика_Башкортостан,,Ermekeevskiy,8810880cd5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
731,2,Республика_Башкортостан,,Ermekeevskiy,8810887425fffff,ERMEKEEVO,ЕРМЕКЕЕВО
732,2,Республика_Башкортостан,,Ermekeevskiy,881088aa25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
733,2,Республика_Башкортостан,,Ermekeevskiy,881088a831fffff,ERMEKEEVO,ЕРМЕКЕЕВО
734,2,Республика_Башкортостан,,Ermekeevskiy,881088a9cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
735,2,Республика_Башкортостан,,Ermekeevskiy,8810883035fffff,ERMEKEEVO,ЕРМЕКЕЕВО
736,2,Республика_Башкортостан,,Ermekeevskiy,88108800b3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
737,2,Республика_Башкортостан,,Ermekeevskiy,881088764dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
738,2,Республика_Башкортостан,,Ermekeevskiy,8810880c69fffff,ERMEKEEVO,ЕРМЕКЕЕВО
739,2,Республика_Башкортостан,,Ermekeevskiy,881088742dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
740,2,Республика_Башкортостан,,Ermekeevskiy,88108871d7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
741,2,Республика_Башкортостан,,Ermekeevskiy,8810881495fffff,ERMEKEEVO,ЕРМЕКЕЕВО
742,2,Республика_Башкортостан,,Ermekeevskiy,8810887519fffff,ERMEKEEVO,ЕРМЕКЕЕВО
743,2,Республика_Башкортостан,,Ermekeevskiy,8810887721fffff,ERMEKEEVO,ЕРМЕКЕЕВО
744,2,Республика_Башкортостан,,Ermekeevskiy,881088a99dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
745,2,Республика_Башкортостан,,Ermekeevskiy,881088708dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
746,2,Республика_Башкортостан,,Ermekeevskiy,8810880ccbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
747,2,Республика_Башкортостан,,Ermekeevskiy,8810880cb1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
748,2,Республика_Башкортостан,,Ermekeevskiy,881088a8abfffff,ERMEKEEVO,ЕРМЕКЕЕВО
749,2,Республика_Башкортостан,,Ermekeevskiy,88108804d3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
750,2,Республика_Башкортостан,,Ermekeevskiy,8810880603fffff,ERMEKEEVO,ЕРМЕКЕЕВО
751,2,Республика_Башкортостан,,Ermekeevskiy,8810880d31fffff,ERMEKEEVO,ЕРМЕКЕЕВО
752,2,Республика_Башкортостан,,Ermekeevskiy,881088306dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
753,2,Республика_Башкортостан,,Ermekeevskiy,8810880eb9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
754,2,Республика_Башкортостан,,Ermekeevskiy,8810887081fffff,ERMEKEEVO,ЕРМЕКЕЕВО
755,2,Республика_Башкортостан,,Ermekeevskiy,8810887259fffff,ERMEKEEVO,ЕРМЕКЕЕВО
756,2,Республика_Башкортостан,,Ermekeevskiy,8810887759fffff,ERMEKEEVO,ЕРМЕКЕЕВО
757,2,Республика_Башкортостан,,Ermekeevskiy,881088a909fffff,ERMEKEEVO,ЕРМЕКЕЕВО
758,2,Республика_Башкортостан,,Ermekeevskiy,8810887607fffff,ERMEKEEVO,ЕРМЕКЕЕВО
759,2,Республика_Башкортостан,,Ermekeevskiy,8810880d21fffff,ERMEKEEVO,ЕРМЕКЕЕВО
760,2,Республика_Башкортостан,,Ermekeevskiy,8810880d25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
761,2,Республика_Башкортостан,,Ermekeevskiy,881088620bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
762,2,Республика_Башкортостан,,Ermekeevskiy,881088304bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
763,2,Республика_Башкортостан,,Ermekeevskiy,881088746dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
764,2,Республика_Башкортостан,,Ermekeevskiy,8810883147fffff,ERMEKEEVO,ЕРМЕКЕЕВО
765,2,Республика_Башкортостан,,Ermekeevskiy,881088a9c7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
766,2,Республика_Башкортостан,,Ermekeevskiy,88108872edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
767,2,Республика_Башкортостан,,Ermekeevskiy,8810887725fffff,ERMEKEEVO,ЕРМЕКЕЕВО
768,2,Республика_Башкортостан,,Ermekeevskiy,8810880d47fffff,ERMEKEEVO,ЕРМЕКЕЕВО
769,2,Республика_Башкортостан,,Ermekeevskiy,8810883045fffff,ERMEKEEVO,ЕРМЕКЕЕВО
770,2,Республика_Башкортостан,,Ermekeevskiy,8810883b6dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
771,2,Республика_Башкортостан,,Ermekeevskiy,8810887ad9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
772,2,Республика_Башкортостан,,Ermekeevskiy,88108805d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
773,2,Республика_Башкортостан,,Ermekeevskiy,881088ab19fffff,ERMEKEEVO,ЕРМЕКЕЕВО
774,2,Республика_Башкортостан,,Ermekeevskiy,8810887199fffff,ERMEKEEVO,ЕРМЕКЕЕВО
775,2,Республика_Башкортостан,,Ermekeevskiy,8810880db3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
776,2,Республика_Башкортостан,,Ermekeevskiy,881088a8e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
777,2,Республика_Башкортостан,,Ermekeevskiy,8810883327fffff,ERMEKEEVO,ЕРМЕКЕЕВО
778,2,Республика_Башкортостан,,Ermekeevskiy,8810880e69fffff,ERMEKEEVO,ЕРМЕКЕЕВО
779,2,Республика_Башкортостан,,Ermekeevskiy,881088a927fffff,ERMEKEEVO,ЕРМЕКЕЕВО
780,2,Республика_Башкортостан,,Ermekeevskiy,8810880d1dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
781,2,Республика_Башкортостан,,Ermekeevskiy,8810887583fffff,ERMEKEEVO,ЕРМЕКЕЕВО
782,2,Республика_Башкортостан,,Ermekeevskiy,8810883355fffff,ERMEKEEVO,ЕРМЕКЕЕВО
783,2,Республика_Башкортостан,,Ermekeevskiy,881088390dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
784,2,Республика_Башкортостан,,Ermekeevskiy,881088076bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
785,2,Республика_Башкортостан,,Ermekeevskiy,8810883119fffff,ERMEKEEVO,ЕРМЕКЕЕВО
786,2,Республика_Башкортостан,,Ermekeevskiy,8810883b4dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
787,2,Республика_Башкортостан,,Ermekeevskiy,8810883261fffff,ERMEKEEVO,ЕРМЕКЕЕВО
788,2,Республика_Башкортостан,,Ermekeevskiy,8810883153fffff,ERMEKEEVO,ЕРМЕКЕЕВО
789,2,Республика_Башкортостан,,Ermekeevskiy,88108806e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
790,2,Республика_Башкортостан,,Ermekeevskiy,881088ad2dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
791,2,Республика_Башкортостан,,Ermekeevskiy,881088069bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
792,2,Республика_Башкортостан,,Ermekeevskiy,881088a9a1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
793,2,Республика_Башкортостан,,Ermekeevskiy,8810880ea7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
794,2,Республика_Башкортостан,,Ermekeevskiy,88108872ebfffff,ERMEKEEVO,ЕРМЕКЕЕВО
795,2,Республика_Башкортостан,,Ermekeevskiy,8810883907fffff,ERMEKEEVO,ЕРМЕКЕЕВО
796,2,Республика_Башкортостан,,Ermekeevskiy,881088a81bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
797,2,Республика_Башкортостан,,Ermekeevskiy,881088a96bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
798,2,Республика_Башкортостан,,Ermekeevskiy,881088772dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
799,2,Республика_Башкортостан,,Ermekeevskiy,88108874e7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
800,2,Республика_Башкортостан,,Ermekeevskiy,8810880e33fffff,ERMEKEEVO,ЕРМЕКЕЕВО
801,2,Республика_Башкортостан,,Ermekeevskiy,8810887749fffff,ERMEKEEVO,ЕРМЕКЕЕВО
802,2,Республика_Башкортостан,,Ermekeevskiy,8810880ee9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
803,2,Республика_Башкортостан,,Ermekeevskiy,8810880417fffff,ERMEKEEVO,ЕРМЕКЕЕВО
804,2,Республика_Башкортостан,,Ermekeevskiy,8810880517fffff,ERMEKEEVO,ЕРМЕКЕЕВО
805,2,Республика_Башкортостан,,Ermekeevskiy,8810887057fffff,ERMEKEEVO,ЕРМЕКЕЕВО
806,2,Республика_Башкортостан,,Ermekeevskiy,8810887221fffff,ERMEKEEVO,ЕРМЕКЕЕВО
807,2,Республика_Башкортостан,,Ermekeevskiy,8810880501fffff,ERMEKEEVO,ЕРМЕКЕЕВО
808,2,Республика_Башкортостан,,Ermekeevskiy,8810880ed5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
809,2,Республика_Башкортостан,,Ermekeevskiy,88108804b3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
810,2,Республика_Башкортостан,,Ermekeevskiy,8810883b19fffff,ERMEKEEVO,ЕРМЕКЕЕВО
811,2,Республика_Башкортостан,,Ermekeevskiy,881088ab07fffff,ERMEKEEVO,ЕРМЕКЕЕВО
812,2,Республика_Башкортостан,,Ermekeevskiy,8810883829fffff,ERMEKEEVO,ЕРМЕКЕЕВО
813,2,Республика_Башкортостан,,Ermekeevskiy,8810880e13fffff,ERMEKEEVO,ЕРМЕКЕЕВО
814,2,Республика_Башкортостан,,Ermekeevskiy,8810887637fffff,ERMEKEEVO,ЕРМЕКЕЕВО
815,2,Республика_Башкортостан,,Ermekeevskiy,881088aab7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
816,2,Республика_Башкортостан,,Ermekeevskiy,88108804e1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
817,2,Республика_Башкортостан,,Ermekeevskiy,88108832e7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
818,2,Республика_Башкортостан,,Ermekeevskiy,8810880e17fffff,ERMEKEEVO,ЕРМЕКЕЕВО
819,2,Республика_Башкортостан,,Ermekeevskiy,88108806d3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
820,2,Республика_Башкортостан,,Ermekeevskiy,881088058dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
821,2,Республика_Башкортостан,,Ermekeevskiy,8810880635fffff,ERMEKEEVO,ЕРМЕКЕЕВО
822,2,Республика_Башкортостан,,Ermekeevskiy,8810887155fffff,ERMEKEEVO,ЕРМЕКЕЕВО
823,2,Республика_Башкортостан,,Ermekeevskiy,8810880cb9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
824,2,Республика_Башкортостан,,Ermekeevskiy,88108804c5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
825,2,Республика_Башкортостан,,Ermekeevskiy,8810880ce1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
826,2,Республика_Башкортостан,,Ermekeevskiy,88108872adfffff,ERMEKEEVO,ЕРМЕКЕЕВО
827,2,Республика_Башкортостан,,Ermekeevskiy,8810880e59fffff,ERMEKEEVO,ЕРМЕКЕЕВО
828,2,Республика_Башкортостан,,Ermekeevskiy,8810883055fffff,ERMEKEEVO,ЕРМЕКЕЕВО
829,2,Республика_Башкортостан,,Ermekeevskiy,8810880685fffff,ERMEKEEVO,ЕРМЕКЕЕВО
830,2,Республика_Башкортостан,,Ermekeevskiy,88108872a9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
831,2,Республика_Башкортостан,,Ermekeevskiy,8810887661fffff,ERMEKEEVO,ЕРМЕКЕЕВО
832,2,Республика_Башкортостан,,Ermekeevskiy,8810880ca9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
833,2,Республика_Башкортостан,,Ermekeevskiy,8810887563fffff,ERMEKEEVO,ЕРМЕКЕЕВО
834,2,Республика_Башкортостан,,Ermekeevskiy,881088760bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
835,2,Республика_Башкортостан,,Ermekeevskiy,881088074bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
836,2,Республика_Башкортостан,,Ermekeevskiy,8810887039fffff,ERMEKEEVO,ЕРМЕКЕЕВО
837,2,Республика_Башкортостан,,Ermekeevskiy,8810883027fffff,ERMEKEEVO,ЕРМЕКЕЕВО
838,2,Республика_Башкортостан,,Ermekeevskiy,8810880d91fffff,ERMEKEEVO,ЕРМЕКЕЕВО
839,2,Республика_Башкортостан,,Ermekeevskiy,8810880e25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
840,2,Республика_Башкортостан,,Ermekeevskiy,8810883169fffff,ERMEKEEVO,ЕРМЕКЕЕВО
841,2,Республика_Башкортостан,,Ermekeevskiy,8810880f37fffff,ERMEKEEVO,ЕРМЕКЕЕВО
842,2,Республика_Башкортостан,,Ermekeevskiy,8810883069fffff,ERMEKEEVO,ЕРМЕКЕЕВО
843,2,Республика_Башкортостан,,Ermekeevskiy,881088624bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
844,2,Республика_Башкортостан,,Ermekeevskiy,8810880509fffff,ERMEKEEVO,ЕРМЕКЕЕВО
845,2,Республика_Башкортостан,,Ermekeevskiy,88108804a1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
846,2,Республика_Башкортостан,,Ermekeevskiy,8810883031fffff,ERMEKEEVO,ЕРМЕКЕЕВО
847,2,Республика_Башкортостан,,Ermekeevskiy,8810880651fffff,ERMEKEEVO,ЕРМЕКЕЕВО
848,2,Республика_Башкортостан,,Ermekeevskiy,881088a855fffff,ERMEKEEVO,ЕРМЕКЕЕВО
849,2,Республика_Башкортостан,,Ermekeevskiy,881088a905fffff,ERMEKEEVO,ЕРМЕКЕЕВО
850,2,Республика_Башкортостан,,Ermekeevskiy,881088a825fffff,ERMEKEEVO,ЕРМЕКЕЕВО
851,2,Республика_Башкортостан,,Ermekeevskiy,8810887541fffff,ERMEKEEVO,ЕРМЕКЕЕВО
852,2,Республика_Башкортостан,,Ermekeevskiy,8810880527fffff,ERMEKEEVO,ЕРМЕКЕЕВО
853,2,Республика_Башкортостан,,Ermekeevskiy,8810883951fffff,ERMEKEEVO,ЕРМЕКЕЕВО
854,2,Республика_Башкортостан,,Ermekeevskiy,881088a823fffff,ERMEKEEVO,ЕРМЕКЕЕВО
855,2,Республика_Башкортостан,,Ermekeevskiy,8810880403fffff,ERMEKEEVO,ЕРМЕКЕЕВО
856,2,Республика_Башкортостан,,Ermekeevskiy,8810883269fffff,ERMEKEEVO,ЕРМЕКЕЕВО
