,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2646,22,Алтайский_край,,Blagoveshenskiy,8820655195fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2647,22,Алтайский_край,,Blagoveshenskiy,8820651137fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2648,22,Алтайский_край,,Blagoveshenskiy,882065d597fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2649,22,Алтайский_край,,Blagoveshenskiy,882065c885fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2650,22,Алтайский_край,,Blagoveshenskiy,8820651a4bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2651,22,Алтайский_край,,Blagoveshenskiy,882065cc11fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2652,22,Алтайский_край,,Blagoveshenskiy,882064a5dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2653,22,Алтайский_край,,Blagoveshenskiy,882064ae99fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2654,22,Алтайский_край,,Blagoveshenskiy,882065c915fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2655,22,Алтайский_край,,Blagoveshenskiy,882065cf37fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2656,22,Алтайский_край,,Blagoveshenskiy,8820655631fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2657,22,Алтайский_край,,Blagoveshenskiy,882064203dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2658,22,Алтайский_край,,Blagoveshenskiy,8820642459fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2659,22,Алтайский_край,,Blagoveshenskiy,88206550e3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2660,22,Алтайский_край,,Blagoveshenskiy,882065036bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2661,22,Алтайский_край,,Blagoveshenskiy,8820642689fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2662,22,Алтайский_край,,Blagoveshenskiy,882065cca9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2663,22,Алтайский_край,,Blagoveshenskiy,882065d52dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2664,22,Алтайский_край,,Blagoveshenskiy,8820642461fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2665,22,Алтайский_край,,Blagoveshenskiy,882065080bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2666,22,Алтайский_край,,Blagoveshenskiy,882065dae7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2667,22,Алтайский_край,,Blagoveshenskiy,8820650b45fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2668,22,Алтайский_край,,Blagoveshenskiy,88206421d3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2669,22,Алтайский_край,,Blagoveshenskiy,8820654239fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2670,22,Алтайский_край,,Blagoveshenskiy,882065ca6dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2671,22,Алтайский_край,,Blagoveshenskiy,882064a5a7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2672,22,Алтайский_край,,Blagoveshenskiy,88206550c9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2673,22,Алтайский_край,,Blagoveshenskiy,882064ac33fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2674,22,Алтайский_край,,Blagoveshenskiy,8820642ec7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2675,22,Алтайский_край,,Blagoveshenskiy,8820651ab7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2676,22,Алтайский_край,,Blagoveshenskiy,8820655641fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2677,22,Алтайский_край,,Blagoveshenskiy,88206436ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2678,22,Алтайский_край,,Blagoveshenskiy,8820655143fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2679,22,Алтайский_край,,Blagoveshenskiy,8820651a33fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2680,22,Алтайский_край,,Blagoveshenskiy,882065c533fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2681,22,Алтайский_край,,Blagoveshenskiy,8820650945fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2682,22,Алтайский_край,,Blagoveshenskiy,8820643631fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2683,22,Алтайский_край,,Blagoveshenskiy,882065c4a5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2684,22,Алтайский_край,,Blagoveshenskiy,8820643483fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2685,22,Алтайский_край,,Blagoveshenskiy,8820650305fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2686,22,Алтайский_край,,Blagoveshenskiy,882065db33fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2687,22,Алтайский_край,,Blagoveshenskiy,882065c821fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2688,22,Алтайский_край,,Blagoveshenskiy,882065c557fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2689,22,Алтайский_край,,Blagoveshenskiy,882064375bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2690,22,Алтайский_край,,Blagoveshenskiy,8820655463fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2691,22,Алтайский_край,,Blagoveshenskiy,88206555cbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2692,22,Алтайский_край,,Blagoveshenskiy,882065c2e3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2693,22,Алтайский_край,,Blagoveshenskiy,882065c8d5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2694,22,Алтайский_край,,Blagoveshenskiy,882064341bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2695,22,Алтайский_край,,Blagoveshenskiy,88206518a9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2696,22,Алтайский_край,,Blagoveshenskiy,882065d1b5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2697,22,Алтайский_край,,Blagoveshenskiy,8820642645fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2698,22,Алтайский_край,,Blagoveshenskiy,8820651a55fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2699,22,Алтайский_край,,Blagoveshenskiy,882065c193fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2700,22,Алтайский_край,,Blagoveshenskiy,882064a5a1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2701,22,Алтайский_край,,Blagoveshenskiy,8820655729fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2702,22,Алтайский_край,,Blagoveshenskiy,882065c751fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2703,22,Алтайский_край,,Blagoveshenskiy,88206542c5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2704,22,Алтайский_край,,Blagoveshenskiy,8820651819fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2705,22,Алтайский_край,,Blagoveshenskiy,8820651b65fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2706,22,Алтайский_край,,Blagoveshenskiy,8820642063fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2707,22,Алтайский_край,,Blagoveshenskiy,8820650069fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2708,22,Алтайский_край,,Blagoveshenskiy,88206436a7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2709,22,Алтайский_край,,Blagoveshenskiy,882065db2dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2710,22,Алтайский_край,,Blagoveshenskiy,882065191bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2711,22,Алтайский_край,,Blagoveshenskiy,882065c9b3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2712,22,Алтайский_край,,Blagoveshenskiy,8820642263fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2713,22,Алтайский_край,,Blagoveshenskiy,8820651b0dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2714,22,Алтайский_край,,Blagoveshenskiy,8820655a61fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2715,22,Алтайский_край,,Blagoveshenskiy,882064276dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2716,22,Алтайский_край,,Blagoveshenskiy,882065d821fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2717,22,Алтайский_край,,Blagoveshenskiy,882065c5c3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2718,22,Алтайский_край,,Blagoveshenskiy,8820655257fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2719,22,Алтайский_край,,Blagoveshenskiy,882065c9b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2720,22,Алтайский_край,,Blagoveshenskiy,882065c73dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2721,22,Алтайский_край,,Blagoveshenskiy,882065c4b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2722,22,Алтайский_край,,Blagoveshenskiy,88206551a5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2723,22,Алтайский_край,,Blagoveshenskiy,8820642219fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2724,22,Алтайский_край,,Blagoveshenskiy,8820655b13fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2725,22,Алтайский_край,,Blagoveshenskiy,8820655acbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2726,22,Алтайский_край,,Blagoveshenskiy,8820642411fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2727,22,Алтайский_край,,Blagoveshenskiy,882064a5abfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2728,22,Алтайский_край,,Blagoveshenskiy,882065c1a5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2729,22,Алтайский_край,,Blagoveshenskiy,882065181dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2730,22,Алтайский_край,,Blagoveshenskiy,8820655637fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2731,22,Алтайский_край,,Blagoveshenskiy,882065cd99fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2732,22,Алтайский_край,,Blagoveshenskiy,882065c957fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2733,22,Алтайский_край,,Blagoveshenskiy,882064206bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2734,22,Алтайский_край,,Blagoveshenskiy,8820655319fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2735,22,Алтайский_край,,Blagoveshenskiy,8820642733fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2736,22,Алтайский_край,,Blagoveshenskiy,882065cf5dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2737,22,Алтайский_край,,Blagoveshenskiy,882065c5d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2738,22,Алтайский_край,,Blagoveshenskiy,8820643645fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2739,22,Алтайский_край,,Blagoveshenskiy,8820651b31fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2740,22,Алтайский_край,,Blagoveshenskiy,882064ac1bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2741,22,Алтайский_край,,Blagoveshenskiy,88206424d5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2742,22,Алтайский_край,,Blagoveshenskiy,88206426d1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2743,22,Алтайский_край,,Blagoveshenskiy,8820642735fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2744,22,Алтайский_край,,Blagoveshenskiy,88206555e5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2745,22,Алтайский_край,,Blagoveshenskiy,882065d987fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2746,22,Алтайский_край,,Blagoveshenskiy,882065d8c5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2747,22,Алтайский_край,,Blagoveshenskiy,882064acd5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2748,22,Алтайский_край,,Blagoveshenskiy,8820643435fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2749,22,Алтайский_край,,Blagoveshenskiy,882064354dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2750,22,Алтайский_край,,Blagoveshenskiy,8820655553fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2751,22,Алтайский_край,,Blagoveshenskiy,8820655a55fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2752,22,Алтайский_край,,Blagoveshenskiy,882065c503fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2753,22,Алтайский_край,,Blagoveshenskiy,882065ca1bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2754,22,Алтайский_край,,Blagoveshenskiy,8820655a41fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2755,22,Алтайский_край,,Blagoveshenskiy,8820655ae7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2756,22,Алтайский_край,,Blagoveshenskiy,882065530bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2757,22,Алтайский_край,,Blagoveshenskiy,882065c539fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2758,22,Алтайский_край,,Blagoveshenskiy,882065564dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2759,22,Алтайский_край,,Blagoveshenskiy,88206552bbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2760,22,Алтайский_край,,Blagoveshenskiy,882065c33bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2761,22,Алтайский_край,,Blagoveshenskiy,882065c053fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2762,22,Алтайский_край,,Blagoveshenskiy,8820651815fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2763,22,Алтайский_край,,Blagoveshenskiy,8820643421fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2764,22,Алтайский_край,,Blagoveshenskiy,882064371bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2765,22,Алтайский_край,,Blagoveshenskiy,882065c5c9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2766,22,Алтайский_край,,Blagoveshenskiy,8820643599fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2767,22,Алтайский_край,,Blagoveshenskiy,8820642601fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2768,22,Алтайский_край,,Blagoveshenskiy,88206556c9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2769,22,Алтайский_край,,Blagoveshenskiy,882065d989fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2770,22,Алтайский_край,,Blagoveshenskiy,8820655763fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2771,22,Алтайский_край,,Blagoveshenskiy,88206420a9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2772,22,Алтайский_край,,Blagoveshenskiy,88206425e3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2773,22,Алтайский_край,,Blagoveshenskiy,8820642541fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2774,22,Алтайский_край,,Blagoveshenskiy,882065c91bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2775,22,Алтайский_край,,Blagoveshenskiy,882064a5e7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2776,22,Алтайский_край,,Blagoveshenskiy,882065d139fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2777,22,Алтайский_край,,Blagoveshenskiy,8820643461fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2778,22,Алтайский_край,,Blagoveshenskiy,882065530dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2779,22,Алтайский_край,,Blagoveshenskiy,8820654217fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2780,22,Алтайский_край,,Blagoveshenskiy,882065d925fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2781,22,Алтайский_край,,Blagoveshenskiy,8820642409fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2782,22,Алтайский_край,,Blagoveshenskiy,882065cadbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2783,22,Алтайский_край,,Blagoveshenskiy,882065c5cbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2784,22,Алтайский_край,,Blagoveshenskiy,8820642711fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2785,22,Алтайский_край,,Blagoveshenskiy,882064a5edfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2786,22,Алтайский_край,,Blagoveshenskiy,8820643509fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2787,22,Алтайский_край,,Blagoveshenskiy,8820651911fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2788,22,Алтайский_край,,Blagoveshenskiy,882065cd83fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2789,22,Алтайский_край,,Blagoveshenskiy,8820651115fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2790,22,Алтайский_край,,Blagoveshenskiy,882064249bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2791,22,Алтайский_край,,Blagoveshenskiy,882065c90dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2792,22,Алтайский_край,,Blagoveshenskiy,882065da45fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2793,22,Алтайский_край,,Blagoveshenskiy,8820650843fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2794,22,Алтайский_край,,Blagoveshenskiy,882065c5c1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2795,22,Алтайский_край,,Blagoveshenskiy,882064ac15fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2796,22,Алтайский_край,,Blagoveshenskiy,882065c305fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2797,22,Алтайский_край,,Blagoveshenskiy,8820651b41fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2798,22,Алтайский_край,,Blagoveshenskiy,882065c755fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2799,22,Алтайский_край,,Blagoveshenskiy,88206434e1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2800,22,Алтайский_край,,Blagoveshenskiy,882065114dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2801,22,Алтайский_край,,Blagoveshenskiy,882065cca5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2802,22,Алтайский_край,,Blagoveshenskiy,882064221dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2803,22,Алтайский_край,,Blagoveshenskiy,8820655015fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2804,22,Алтайский_край,,Blagoveshenskiy,882065caadfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2805,22,Алтайский_край,,Blagoveshenskiy,8820650811fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2806,22,Алтайский_край,,Blagoveshenskiy,88206509ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2807,22,Алтайский_край,,Blagoveshenskiy,882064252bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2808,22,Алтайский_край,,Blagoveshenskiy,882065c251fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2809,22,Алтайский_край,,Blagoveshenskiy,882065da0bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2810,22,Алтайский_край,,Blagoveshenskiy,8820643651fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2811,22,Алтайский_край,,Blagoveshenskiy,882065c10bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2812,22,Алтайский_край,,Blagoveshenskiy,8820643659fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2813,22,Алтайский_край,,Blagoveshenskiy,8820655511fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2814,22,Алтайский_край,,Blagoveshenskiy,8820651a41fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2815,22,Алтайский_край,,Blagoveshenskiy,882065cb07fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2816,22,Алтайский_край,,Blagoveshenskiy,882065c003fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2817,22,Алтайский_край,,Blagoveshenskiy,882065ca19fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2818,22,Алтайский_край,,Blagoveshenskiy,882065c9ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2819,22,Алтайский_край,,Blagoveshenskiy,882065cd97fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2820,22,Алтайский_край,,Blagoveshenskiy,88206426c3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2821,22,Алтайский_край,,Blagoveshenskiy,882064344bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2822,22,Алтайский_край,,Blagoveshenskiy,882065d101fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2823,22,Алтайский_край,,Blagoveshenskiy,8820651a0bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2824,22,Алтайский_край,,Blagoveshenskiy,882065d837fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2825,22,Алтайский_край,,Blagoveshenskiy,882065ca53fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2826,22,Алтайский_край,,Blagoveshenskiy,88206426b5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2827,22,Алтайский_край,,Blagoveshenskiy,882065c163fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2828,22,Алтайский_край,,Blagoveshenskiy,882065d899fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2829,22,Алтайский_край,,Blagoveshenskiy,8820642441fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2830,22,Алтайский_край,,Blagoveshenskiy,88206434c1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2831,22,Алтайский_край,,Blagoveshenskiy,882065c749fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2832,22,Алтайский_край,,Blagoveshenskiy,882064a5d5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2833,22,Алтайский_край,,Blagoveshenskiy,88206519e3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2834,22,Алтайский_край,,Blagoveshenskiy,88206550b9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2835,22,Алтайский_край,,Blagoveshenskiy,8820650307fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2836,22,Алтайский_край,,Blagoveshenskiy,8820642415fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2837,22,Алтайский_край,,Blagoveshenskiy,8820651b17fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2838,22,Алтайский_край,,Blagoveshenskiy,8820642721fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2839,22,Алтайский_край,,Blagoveshenskiy,88206420d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
2840,22,Алтайский_край,,Blagoveshenskiy,882065ca8dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
