,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1158,22,Алтайский_край,,Burlinskiy,88214b4b29fffff,BURLA,БУРЛА
1159,22,Алтайский_край,,Burlinskiy,8820648209fffff,BURLA,БУРЛА
1160,22,Алтайский_край,,Burlinskiy,88214a2e41fffff,BURLA,БУРЛА
1161,22,Алтайский_край,,Burlinskiy,88214a3715fffff,BURLA,БУРЛА
1162,22,Алтайский_край,,Burlinskiy,88214a24d7fffff,BURLA,БУРЛА
1163,22,Алтайский_край,,Burlinskiy,88214b4163fffff,BURLA,БУРЛА
1164,22,Алтайский_край,,Burlinskiy,88214b4429fffff,BURLA,БУРЛА
1165,22,Алтайский_край,,Burlinskiy,88214b4b4dfffff,BURLA,БУРЛА
1166,22,Алтайский_край,,Burlinskiy,88214a2229fffff,BURLA,БУРЛА
1167,22,Алтайский_край,,Burlinskiy,88206496edfffff,BURLA,БУРЛА
1168,22,Алтайский_край,,Burlinskiy,88214a2a39fffff,BURLA,БУРЛА
1169,22,Алтайский_край,,Burlinskiy,88214b4aedfffff,BURLA,БУРЛА
1170,22,Алтайский_край,,Burlinskiy,88214b5959fffff,BURLA,БУРЛА
1171,22,Алтайский_край,,Burlinskiy,8820649231fffff,BURLA,БУРЛА
1172,22,Алтайский_край,,Burlinskiy,882064920dfffff,BURLA,БУРЛА
1173,22,Алтайский_край,,Burlinskiy,88214a20bdfffff,BURLA,БУРЛА
1174,22,Алтайский_край,,Burlinskiy,88214b510dfffff,BURLA,БУРЛА
1175,22,Алтайский_край,,Burlinskiy,88206490bbfffff,BURLA,БУРЛА
1176,22,Алтайский_край,,Burlinskiy,88214a2e6dfffff,BURLA,БУРЛА
1177,22,Алтайский_край,,Burlinskiy,88214a2609fffff,BURLA,БУРЛА
1178,22,Алтайский_край,,Burlinskiy,8820649487fffff,BURLA,БУРЛА
1179,22,Алтайский_край,,Burlinskiy,88214a389bfffff,BURLA,БУРЛА
1180,22,Алтайский_край,,Burlinskiy,88214a3407fffff,BURLA,БУРЛА
1181,22,Алтайский_край,,Burlinskiy,88214b4041fffff,BURLA,БУРЛА
1182,22,Алтайский_край,,Burlinskiy,88214a2a83fffff,BURLA,БУРЛА
1183,22,Алтайский_край,,Burlinskiy,88214b5165fffff,BURLA,БУРЛА
1184,22,Алтайский_край,,Burlinskiy,88214b41edfffff,BURLA,БУРЛА
1185,22,Алтайский_край,,Burlinskiy,88214b5921fffff,BURLA,БУРЛА
1186,22,Алтайский_край,,Burlinskiy,88214b4141fffff,BURLA,БУРЛА
1187,22,Алтайский_край,,Burlinskiy,88214a298bfffff,BURLA,БУРЛА
1188,22,Алтайский_край,,Burlinskiy,88214a2e37fffff,BURLA,БУРЛА
1189,22,Алтайский_край,,Burlinskiy,88214b591dfffff,BURLA,БУРЛА
1190,22,Алтайский_край,,Burlinskiy,88206492c5fffff,BURLA,БУРЛА
1191,22,Алтайский_край,,Burlinskiy,88214b550bfffff,BURLA,БУРЛА
1192,22,Алтайский_край,,Burlinskiy,88214b551dfffff,BURLA,БУРЛА
1193,22,Алтайский_край,,Burlinskiy,88214b51d7fffff,BURLA,БУРЛА
1194,22,Алтайский_край,,Burlinskiy,8820648365fffff,BURLA,БУРЛА
1195,22,Алтайский_край,,Burlinskiy,88214a34b5fffff,BURLA,БУРЛА
1196,22,Алтайский_край,,Burlinskiy,88214b4233fffff,BURLA,БУРЛА
1197,22,Алтайский_край,,Burlinskiy,88214b5991fffff,BURLA,БУРЛА
1198,22,Алтайский_край,,Burlinskiy,88214a2e69fffff,BURLA,БУРЛА
1199,22,Алтайский_край,,Burlinskiy,88214b5119fffff,BURLA,БУРЛА
1200,22,Алтайский_край,,Burlinskiy,8820649ad7fffff,BURLA,БУРЛА
1201,22,Алтайский_край,,Burlinskiy,882064961bfffff,BURLA,БУРЛА
1202,22,Алтайский_край,,Burlinskiy,8820648045fffff,BURLA,БУРЛА
1203,22,Алтайский_край,,Burlinskiy,88214a2d1dfffff,BURLA,БУРЛА
1204,22,Алтайский_край,,Burlinskiy,88214b5ad9fffff,BURLA,БУРЛА
1205,22,Алтайский_край,,Burlinskiy,88214a28bbfffff,BURLA,БУРЛА
1206,22,Алтайский_край,,Burlinskiy,88214b512dfffff,BURLA,БУРЛА
1207,22,Алтайский_край,,Burlinskiy,88214a2f33fffff,BURLA,БУРЛА
1208,22,Алтайский_край,,Burlinskiy,88214a3893fffff,BURLA,БУРЛА
1209,22,Алтайский_край,,Burlinskiy,88214b513bfffff,BURLA,БУРЛА
1210,22,Алтайский_край,,Burlinskiy,88214a35d1fffff,BURLA,БУРЛА
1211,22,Алтайский_край,,Burlinskiy,88214b5637fffff,BURLA,БУРЛА
1212,22,Алтайский_край,,Burlinskiy,88214b5755fffff,BURLA,БУРЛА
1213,22,Алтайский_край,,Burlinskiy,88214a2e31fffff,BURLA,БУРЛА
1214,22,Алтайский_край,,Burlinskiy,88214b42a3fffff,BURLA,БУРЛА
1215,22,Алтайский_край,,Burlinskiy,88214b4a4bfffff,BURLA,БУРЛА
1216,22,Алтайский_край,,Burlinskiy,88214b40a5fffff,BURLA,БУРЛА
1217,22,Алтайский_край,,Burlinskiy,8820648341fffff,BURLA,БУРЛА
1218,22,Алтайский_край,,Burlinskiy,8820649333fffff,BURLA,БУРЛА
1219,22,Алтайский_край,,Burlinskiy,88214a2d33fffff,BURLA,БУРЛА
1220,22,Алтайский_край,,Burlinskiy,88214b51b9fffff,BURLA,БУРЛА
1221,22,Алтайский_край,,Burlinskiy,88214a24b5fffff,BURLA,БУРЛА
1222,22,Алтайский_край,,Burlinskiy,8820649047fffff,BURLA,БУРЛА
1223,22,Алтайский_край,,Burlinskiy,88214b4b61fffff,BURLA,БУРЛА
1224,22,Алтайский_край,,Burlinskiy,88214b5a51fffff,BURLA,БУРЛА
1225,22,Алтайский_край,,Burlinskiy,88214a2657fffff,BURLA,БУРЛА
1226,22,Алтайский_край,,Burlinskiy,88214a3447fffff,BURLA,БУРЛА
1227,22,Алтайский_край,,Burlinskiy,88214a34e7fffff,BURLA,БУРЛА
1228,22,Алтайский_край,,Burlinskiy,88214b5093fffff,BURLA,БУРЛА
1229,22,Алтайский_край,,Burlinskiy,88214b423dfffff,BURLA,БУРЛА
1230,22,Алтайский_край,,Burlinskiy,88214b55cbfffff,BURLA,БУРЛА
1231,22,Алтайский_край,,Burlinskiy,88214b408dfffff,BURLA,БУРЛА
1232,22,Алтайский_край,,Burlinskiy,88214b5a6bfffff,BURLA,БУРЛА
1233,22,Алтайский_край,,Burlinskiy,88214a2187fffff,BURLA,БУРЛА
1234,22,Алтайский_край,,Burlinskiy,88214b5435fffff,BURLA,БУРЛА
1235,22,Алтайский_край,,Burlinskiy,88214b599dfffff,BURLA,БУРЛА
1236,22,Алтайский_край,,Burlinskiy,88214b472dfffff,BURLA,БУРЛА
1237,22,Алтайский_край,,Burlinskiy,88214b4b5bfffff,BURLA,БУРЛА
1238,22,Алтайский_край,,Burlinskiy,8820649337fffff,BURLA,БУРЛА
1239,22,Алтайский_край,,Burlinskiy,88214b5911fffff,BURLA,БУРЛА
1240,22,Алтайский_край,,Burlinskiy,88214b5b27fffff,BURLA,БУРЛА
1241,22,Алтайский_край,,Burlinskiy,88214b5913fffff,BURLA,БУРЛА
1242,22,Алтайский_край,,Burlinskiy,88214b4711fffff,BURLA,БУРЛА
1243,22,Алтайский_край,,Burlinskiy,88214a2545fffff,BURLA,БУРЛА
1244,22,Алтайский_край,,Burlinskiy,88214b5401fffff,BURLA,БУРЛА
1245,22,Алтайский_край,,Burlinskiy,88214a2855fffff,BURLA,БУРЛА
1246,22,Алтайский_край,,Burlinskiy,8820649217fffff,BURLA,БУРЛА
1247,22,Алтайский_край,,Burlinskiy,8820649343fffff,BURLA,БУРЛА
1248,22,Алтайский_край,,Burlinskiy,882064802dfffff,BURLA,БУРЛА
1249,22,Алтайский_край,,Burlinskiy,8820649709fffff,BURLA,БУРЛА
1250,22,Алтайский_край,,Burlinskiy,88214b5743fffff,BURLA,БУРЛА
1251,22,Алтайский_край,,Burlinskiy,8820649adbfffff,BURLA,БУРЛА
1252,22,Алтайский_край,,Burlinskiy,88214b5703fffff,BURLA,БУРЛА
1253,22,Алтайский_край,,Burlinskiy,88214a2e2bfffff,BURLA,БУРЛА
1254,22,Алтайский_край,,Burlinskiy,8820649ab1fffff,BURLA,БУРЛА
1255,22,Алтайский_край,,Burlinskiy,88214b4509fffff,BURLA,БУРЛА
1256,22,Алтайский_край,,Burlinskiy,8820649033fffff,BURLA,БУРЛА
1257,22,Алтайский_край,,Burlinskiy,88214b42c5fffff,BURLA,БУРЛА
1258,22,Алтайский_край,,Burlinskiy,88214a244dfffff,BURLA,БУРЛА
1259,22,Алтайский_край,,Burlinskiy,88214b58a7fffff,BURLA,БУРЛА
1260,22,Алтайский_край,,Burlinskiy,88214b4083fffff,BURLA,БУРЛА
1261,22,Алтайский_край,,Burlinskiy,88214a2dd1fffff,BURLA,БУРЛА
1262,22,Алтайский_край,,Burlinskiy,88214a2d3bfffff,BURLA,БУРЛА
1263,22,Алтайский_край,,Burlinskiy,8820649751fffff,BURLA,БУРЛА
1264,22,Алтайский_край,,Burlinskiy,882064956dfffff,BURLA,БУРЛА
1265,22,Алтайский_край,,Burlinskiy,88206490a9fffff,BURLA,БУРЛА
1266,22,Алтайский_край,,Burlinskiy,88214a2429fffff,BURLA,БУРЛА
1267,22,Алтайский_край,,Burlinskiy,88214b5819fffff,BURLA,БУРЛА
1268,22,Алтайский_край,,Burlinskiy,8820649763fffff,BURLA,БУРЛА
1269,22,Алтайский_край,,Burlinskiy,88214b4a53fffff,BURLA,БУРЛА
1270,22,Алтайский_край,,Burlinskiy,88214b423bfffff,BURLA,БУРЛА
1271,22,Алтайский_край,,Burlinskiy,88206490d5fffff,BURLA,БУРЛА
1272,22,Алтайский_край,,Burlinskiy,8820649137fffff,BURLA,БУРЛА
1273,22,Алтайский_край,,Burlinskiy,88214b4025fffff,BURLA,БУРЛА
1274,22,Алтайский_край,,Burlinskiy,88206490d9fffff,BURLA,БУРЛА
1275,22,Алтайский_край,,Burlinskiy,88214a28a9fffff,BURLA,БУРЛА
1276,22,Алтайский_край,,Burlinskiy,88214a372bfffff,BURLA,БУРЛА
1277,22,Алтайский_край,,Burlinskiy,88214b5b01fffff,BURLA,БУРЛА
1278,22,Алтайский_край,,Burlinskiy,8820649249fffff,BURLA,БУРЛА
1279,22,Алтайский_край,,Burlinskiy,88214a3091fffff,BURLA,БУРЛА
1280,22,Алтайский_край,,Burlinskiy,88214a2a57fffff,BURLA,БУРЛА
1281,22,Алтайский_край,,Burlinskiy,88214a2705fffff,BURLA,БУРЛА
1282,22,Алтайский_край,,Burlinskiy,88214a22a7fffff,BURLA,БУРЛА
1283,22,Алтайский_край,,Burlinskiy,88206498ddfffff,BURLA,БУРЛА
1284,22,Алтайский_край,,Burlinskiy,88214a34d5fffff,BURLA,БУРЛА
1285,22,Алтайский_край,,Burlinskiy,88214a2523fffff,BURLA,БУРЛА
1286,22,Алтайский_край,,Burlinskiy,88214b4301fffff,BURLA,БУРЛА
1287,22,Алтайский_край,,Burlinskiy,88214b5b41fffff,BURLA,БУРЛА
1288,22,Алтайский_край,,Burlinskiy,88214a2c3bfffff,BURLA,БУРЛА
1289,22,Алтайский_край,,Burlinskiy,88214b50a5fffff,BURLA,БУРЛА
1290,22,Алтайский_край,,Burlinskiy,88214a34b7fffff,BURLA,БУРЛА
1291,22,Алтайский_край,,Burlinskiy,88214b414dfffff,BURLA,БУРЛА
1292,22,Алтайский_край,,Burlinskiy,88214b4035fffff,BURLA,БУРЛА
1293,22,Алтайский_край,,Burlinskiy,88214a2091fffff,BURLA,БУРЛА
1294,22,Алтайский_край,,Burlinskiy,882064944bfffff,BURLA,БУРЛА
1295,22,Алтайский_край,,Burlinskiy,8820649323fffff,BURLA,БУРЛА
1296,22,Алтайский_край,,Burlinskiy,88214b410bfffff,BURLA,БУРЛА
1297,22,Алтайский_край,,Burlinskiy,88214b4211fffff,BURLA,БУРЛА
1298,22,Алтайский_край,,Burlinskiy,88214b5ab3fffff,BURLA,БУРЛА
1299,22,Алтайский_край,,Burlinskiy,88214a2015fffff,BURLA,БУРЛА
1300,22,Алтайский_край,,Burlinskiy,88214a2443fffff,BURLA,БУРЛА
1301,22,Алтайский_край,,Burlinskiy,88214b42a5fffff,BURLA,БУРЛА
1302,22,Алтайский_край,,Burlinskiy,88206496b3fffff,BURLA,БУРЛА
1303,22,Алтайский_край,,Burlinskiy,88214b4b49fffff,BURLA,БУРЛА
1304,22,Алтайский_край,,Burlinskiy,88214b5731fffff,BURLA,БУРЛА
1305,22,Алтайский_край,,Burlinskiy,88214a2813fffff,BURLA,БУРЛА
1306,22,Алтайский_край,,Burlinskiy,88214a35adfffff,BURLA,БУРЛА
1307,22,Алтайский_край,,Burlinskiy,88214a2e13fffff,BURLA,БУРЛА
1308,22,Алтайский_край,,Burlinskiy,88214a2585fffff,BURLA,БУРЛА
1309,22,Алтайский_край,,Burlinskiy,88214b5149fffff,BURLA,БУРЛА
1310,22,Алтайский_край,,Burlinskiy,88214b519bfffff,BURLA,БУРЛА
1311,22,Алтайский_край,,Burlinskiy,882064926bfffff,BURLA,БУРЛА
1312,22,Алтайский_край,,Burlinskiy,88214b4165fffff,BURLA,БУРЛА
1313,22,Алтайский_край,,Burlinskiy,88214b4ae9fffff,BURLA,БУРЛА
1314,22,Алтайский_край,,Burlinskiy,8820649761fffff,BURLA,БУРЛА
1315,22,Алтайский_край,,Burlinskiy,882064905bfffff,BURLA,БУРЛА
1316,22,Алтайский_край,,Burlinskiy,88214b45e5fffff,BURLA,БУРЛА
1317,22,Алтайский_край,,Burlinskiy,88214b4029fffff,BURLA,БУРЛА
1318,22,Алтайский_край,,Burlinskiy,88214b4345fffff,BURLA,БУРЛА
1319,22,Алтайский_край,,Burlinskiy,88214a2e8bfffff,BURLA,БУРЛА
1320,22,Алтайский_край,,Burlinskiy,88214b4713fffff,BURLA,БУРЛА
1321,22,Алтайский_край,,Burlinskiy,8820649413fffff,BURLA,БУРЛА
1322,22,Алтайский_край,,Burlinskiy,88206490d7fffff,BURLA,БУРЛА
1323,22,Алтайский_край,,Burlinskiy,8820648149fffff,BURLA,БУРЛА
1324,22,Алтайский_край,,Burlinskiy,88214b4045fffff,BURLA,БУРЛА
1325,22,Алтайский_край,,Burlinskiy,88214a2493fffff,BURLA,БУРЛА
1326,22,Алтайский_край,,Burlinskiy,88214a2a99fffff,BURLA,БУРЛА
1327,22,Алтайский_край,,Burlinskiy,88214b5a87fffff,BURLA,БУРЛА
1328,22,Алтайский_край,,Burlinskiy,8820649665fffff,BURLA,БУРЛА
1329,22,Алтайский_край,,Burlinskiy,88214b4edbfffff,BURLA,БУРЛА
1330,22,Алтайский_край,,Burlinskiy,88214b4a43fffff,BURLA,БУРЛА
1331,22,Алтайский_край,,Burlinskiy,88214a35a9fffff,BURLA,БУРЛА
1332,22,Алтайский_край,,Burlinskiy,88214b5b5bfffff,BURLA,БУРЛА
1333,22,Алтайский_край,,Burlinskiy,88214b5a81fffff,BURLA,БУРЛА
1334,22,Алтайский_край,,Burlinskiy,88214b5b3bfffff,BURLA,БУРЛА
1335,22,Алтайский_край,,Burlinskiy,88214a2c89fffff,BURLA,БУРЛА
1336,22,Алтайский_край,,Burlinskiy,88214a2157fffff,BURLA,БУРЛА
1337,22,Алтайский_край,,Burlinskiy,88206490a3fffff,BURLA,БУРЛА
1338,22,Алтайский_край,,Burlinskiy,88206496e5fffff,BURLA,БУРЛА
1339,22,Алтайский_край,,Burlinskiy,88214b50a9fffff,BURLA,БУРЛА
1340,22,Алтайский_край,,Burlinskiy,88214a3485fffff,BURLA,БУРЛА
1341,22,Алтайский_край,,Burlinskiy,88214a3707fffff,BURLA,БУРЛА
1342,22,Алтайский_край,,Burlinskiy,88214b4557fffff,BURLA,БУРЛА
1343,22,Алтайский_край,,Burlinskiy,88214b5663fffff,BURLA,БУРЛА
1344,22,Алтайский_край,,Burlinskiy,88214a34edfffff,BURLA,БУРЛА
1345,22,Алтайский_край,,Burlinskiy,88214a3599fffff,BURLA,БУРЛА
1346,22,Алтайский_край,,Burlinskiy,88214a3093fffff,BURLA,БУРЛА
1347,22,Алтайский_край,,Burlinskiy,88214a266dfffff,BURLA,БУРЛА
1348,22,Алтайский_край,,Burlinskiy,88214a2ac9fffff,BURLA,БУРЛА
1349,22,Алтайский_край,,Burlinskiy,882064806bfffff,BURLA,БУРЛА
1350,22,Алтайский_край,,Burlinskiy,88214b40b5fffff,BURLA,БУРЛА
1351,22,Алтайский_край,,Burlinskiy,88214b5b31fffff,BURLA,БУРЛА
1352,22,Алтайский_край,,Burlinskiy,88214b5b45fffff,BURLA,БУРЛА
1353,22,Алтайский_край,,Burlinskiy,88214a2405fffff,BURLA,БУРЛА
1354,22,Алтайский_край,,Burlinskiy,88214b41cbfffff,BURLA,БУРЛА
1355,22,Алтайский_край,,Burlinskiy,88214b598dfffff,BURLA,БУРЛА
1356,22,Алтайский_край,,Burlinskiy,88214b5865fffff,BURLA,БУРЛА
1357,22,Алтайский_край,,Burlinskiy,88214b4b55fffff,BURLA,БУРЛА
1358,22,Алтайский_край,,Burlinskiy,88214a2153fffff,BURLA,БУРЛА
1359,22,Алтайский_край,,Burlinskiy,88214b5823fffff,BURLA,БУРЛА
1360,22,Алтайский_край,,Burlinskiy,88214a2163fffff,BURLA,БУРЛА
1361,22,Алтайский_край,,Burlinskiy,88214b4051fffff,BURLA,БУРЛА
1362,22,Алтайский_край,,Burlinskiy,88214a34e3fffff,BURLA,БУРЛА
1363,22,Алтайский_край,,Burlinskiy,8820648339fffff,BURLA,БУРЛА
1364,22,Алтайский_край,,Burlinskiy,88214a2a55fffff,BURLA,БУРЛА
1365,22,Алтайский_край,,Burlinskiy,88214a22b9fffff,BURLA,БУРЛА
1366,22,Алтайский_край,,Burlinskiy,88214a2a81fffff,BURLA,БУРЛА
1367,22,Алтайский_край,,Burlinskiy,8820649087fffff,BURLA,БУРЛА
1368,22,Алтайский_край,,Burlinskiy,88214b5929fffff,BURLA,БУРЛА
1369,22,Алтайский_край,,Burlinskiy,88214b5467fffff,BURLA,БУРЛА
1370,22,Алтайский_край,,Burlinskiy,88214a2651fffff,BURLA,БУРЛА
1371,22,Алтайский_край,,Burlinskiy,8820649693fffff,BURLA,БУРЛА
1372,22,Алтайский_край,,Burlinskiy,88214a250bfffff,BURLA,БУРЛА
1373,22,Алтайский_край,,Burlinskiy,88214a2755fffff,BURLA,БУРЛА
1374,22,Алтайский_край,,Burlinskiy,88214b5523fffff,BURLA,БУРЛА
1375,22,Алтайский_край,,Burlinskiy,8820648041fffff,BURLA,БУРЛА
1376,22,Алтайский_край,,Burlinskiy,8820649411fffff,BURLA,БУРЛА
1377,22,Алтайский_край,,Burlinskiy,88214a2985fffff,BURLA,БУРЛА
1378,22,Алтайский_край,,Burlinskiy,8820649601fffff,BURLA,БУРЛА
1379,22,Алтайский_край,,Burlinskiy,88214a2293fffff,BURLA,БУРЛА
1380,22,Алтайский_край,,Burlinskiy,88214a25ebfffff,BURLA,БУРЛА
1381,22,Алтайский_край,,Burlinskiy,88214b4229fffff,BURLA,БУРЛА
1382,22,Алтайский_край,,Burlinskiy,88214a2c33fffff,BURLA,БУРЛА
1383,22,Алтайский_край,,Burlinskiy,88214b436bfffff,BURLA,БУРЛА
1384,22,Алтайский_край,,Burlinskiy,88214a2cadfffff,BURLA,БУРЛА
1385,22,Алтайский_край,,Burlinskiy,88214b5949fffff,BURLA,БУРЛА
1386,22,Алтайский_край,,Burlinskiy,88214bcdb9fffff,BURLA,БУРЛА
1387,22,Алтайский_край,,Burlinskiy,882064964bfffff,BURLA,БУРЛА
1388,22,Алтайский_край,,Burlinskiy,8820648237fffff,BURLA,БУРЛА
1389,22,Алтайский_край,,Burlinskiy,882064825dfffff,BURLA,БУРЛА
