,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
689,22,Алтайский_край,,Soloneshenskiy,88206e3255fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
690,22,Алтайский_край,,Soloneshenskiy,8820684113fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
691,22,Алтайский_край,,Soloneshenskiy,88206e2587fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
692,22,Алтайский_край,,Soloneshenskiy,882068d887fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
693,22,Алтайский_край,,Soloneshenskiy,88206e31abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
694,22,Алтайский_край,,Soloneshenskiy,882068ce1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
695,22,Алтайский_край,,Soloneshenskiy,8820684341fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
696,22,Алтайский_край,,Soloneshenskiy,88206e2c39fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
697,22,Алтайский_край,,Soloneshenskiy,88206e302bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
698,22,Алтайский_край,,Soloneshenskiy,882068431dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
699,22,Алтайский_край,,Soloneshenskiy,8820685aa9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
700,22,Алтайский_край,,Soloneshenskiy,8820685a4bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
701,22,Алтайский_край,,Soloneshenskiy,882068c1ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
702,22,Алтайский_край,,Soloneshenskiy,88206eac9bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
703,22,Алтайский_край,,Soloneshenskiy,88206e3505fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
704,22,Алтайский_край,,Soloneshenskiy,8820685827fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
705,22,Алтайский_край,,Soloneshenskiy,88206e25d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
706,22,Алтайский_край,,Soloneshenskiy,88206e3537fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
707,22,Алтайский_край,,Soloneshenskiy,88206e241dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
708,22,Алтайский_край,,Soloneshenskiy,88206e34ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
709,22,Алтайский_край,,Soloneshenskiy,88206e3725fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
710,22,Алтайский_край,,Soloneshenskiy,88206e224bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
711,22,Алтайский_край,,Soloneshenskiy,88206e34b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
712,22,Алтайский_край,,Soloneshenskiy,88206e3417fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
713,22,Алтайский_край,,Soloneshenskiy,882068c1bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
714,22,Алтайский_край,,Soloneshenskiy,8820684313fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
715,22,Алтайский_край,,Soloneshenskiy,88206ea5adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
716,22,Алтайский_край,,Soloneshenskiy,88206e206dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
717,22,Алтайский_край,,Soloneshenskiy,88206eae29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
718,22,Алтайский_край,,Soloneshenskiy,88206e2705fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
719,22,Алтайский_край,,Soloneshenskiy,88206e2c9bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
720,22,Алтайский_край,,Soloneshenskiy,882068c011fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
721,22,Алтайский_край,,Soloneshenskiy,882068d9ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
722,22,Алтайский_край,,Soloneshenskiy,88206e2d2dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
723,22,Алтайский_край,,Soloneshenskiy,88206e2dc5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
724,22,Алтайский_край,,Soloneshenskiy,8820685231fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
725,22,Алтайский_край,,Soloneshenskiy,8820685055fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
726,22,Алтайский_край,,Soloneshenskiy,88206e28dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
727,22,Алтайский_край,,Soloneshenskiy,882068cb17fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
728,22,Алтайский_край,,Soloneshenskiy,882068c33dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
729,22,Алтайский_край,,Soloneshenskiy,88206eace9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
730,22,Алтайский_край,,Soloneshenskiy,882068c52bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
731,22,Алтайский_край,,Soloneshenskiy,882068c947fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
732,22,Алтайский_край,,Soloneshenskiy,8820685861fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
733,22,Алтайский_край,,Soloneshenskiy,8820685061fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
734,22,Алтайский_край,,Soloneshenskiy,88206a9643fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
735,22,Алтайский_край,,Soloneshenskiy,882068da29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
736,22,Алтайский_край,,Soloneshenskiy,882068d949fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
737,22,Алтайский_край,,Soloneshenskiy,88206859d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
738,22,Алтайский_край,,Soloneshenskiy,882068c23dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
739,22,Алтайский_край,,Soloneshenskiy,88206ea195fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
740,22,Алтайский_край,,Soloneshenskiy,88206ead11fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
741,22,Алтайский_край,,Soloneshenskiy,882068ca51fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
742,22,Алтайский_край,,Soloneshenskiy,8820684125fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
743,22,Алтайский_край,,Soloneshenskiy,882068514bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
744,22,Алтайский_край,,Soloneshenskiy,88206e3543fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
745,22,Алтайский_край,,Soloneshenskiy,88206eaf0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
746,22,Алтайский_край,,Soloneshenskiy,882068d9c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
747,22,Алтайский_край,,Soloneshenskiy,8820685b53fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
748,22,Алтайский_край,,Soloneshenskiy,88206e2d11fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
749,22,Алтайский_край,,Soloneshenskiy,882068cc61fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
750,22,Алтайский_край,,Soloneshenskiy,882068432dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
751,22,Алтайский_край,,Soloneshenskiy,882068c1cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
752,22,Алтайский_край,,Soloneshenskiy,88206e2481fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
753,22,Алтайский_край,,Soloneshenskiy,88206eac65fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
754,22,Алтайский_край,,Soloneshenskiy,88206eaf23fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
755,22,Алтайский_край,,Soloneshenskiy,88206e2db5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
756,22,Алтайский_край,,Soloneshenskiy,88206e3591fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
757,22,Алтайский_край,,Soloneshenskiy,88206852c5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
758,22,Алтайский_край,,Soloneshenskiy,88206e2515fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
759,22,Алтайский_край,,Soloneshenskiy,88206eae17fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
760,22,Алтайский_край,,Soloneshenskiy,882068d853fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
761,22,Алтайский_край,,Soloneshenskiy,8820684157fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
762,22,Алтайский_край,,Soloneshenskiy,882068cb5dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
763,22,Алтайский_край,,Soloneshenskiy,88206e2c9dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
764,22,Алтайский_край,,Soloneshenskiy,88206e35c9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
765,22,Алтайский_край,,Soloneshenskiy,88206ead6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
766,22,Алтайский_край,,Soloneshenskiy,8820684209fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
767,22,Алтайский_край,,Soloneshenskiy,88206ea58bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
768,22,Алтайский_край,,Soloneshenskiy,88206e30b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
769,22,Алтайский_край,,Soloneshenskiy,8820684311fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
770,22,Алтайский_край,,Soloneshenskiy,8820685255fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
771,22,Алтайский_край,,Soloneshenskiy,8820685a65fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
772,22,Алтайский_край,,Soloneshenskiy,88206e25bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
773,22,Алтайский_край,,Soloneshenskiy,88206e22c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
774,22,Алтайский_край,,Soloneshenskiy,88206ead95fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
775,22,Алтайский_край,,Soloneshenskiy,88206e26cdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
776,22,Алтайский_край,,Soloneshenskiy,88206e3641fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
777,22,Алтайский_край,,Soloneshenskiy,88206e2433fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
778,22,Алтайский_край,,Soloneshenskiy,88206e2035fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
779,22,Алтайский_край,,Soloneshenskiy,882068531dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
780,22,Алтайский_край,,Soloneshenskiy,882068ca8dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
781,22,Алтайский_край,,Soloneshenskiy,882068c8bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
782,22,Алтайский_край,,Soloneshenskiy,88206a9203fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
783,22,Алтайский_край,,Soloneshenskiy,88206850b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
784,22,Алтайский_край,,Soloneshenskiy,88206eac61fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
785,22,Алтайский_край,,Soloneshenskiy,882068c837fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
786,22,Алтайский_край,,Soloneshenskiy,882068caadfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
787,22,Алтайский_край,,Soloneshenskiy,882068c005fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
788,22,Алтайский_край,,Soloneshenskiy,88206a9293fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
789,22,Алтайский_край,,Soloneshenskiy,8820684039fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
790,22,Алтайский_край,,Soloneshenskiy,88206ead87fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
791,22,Алтайский_край,,Soloneshenskiy,88206eae5dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
792,22,Алтайский_край,,Soloneshenskiy,8820685969fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
793,22,Алтайский_край,,Soloneshenskiy,88206e26adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
794,22,Алтайский_край,,Soloneshenskiy,88206e31bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
795,22,Алтайский_край,,Soloneshenskiy,882068503dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
796,22,Алтайский_край,,Soloneshenskiy,88206e25ddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
797,22,Алтайский_край,,Soloneshenskiy,8820685a03fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
798,22,Алтайский_край,,Soloneshenskiy,88206e2e0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
799,22,Алтайский_край,,Soloneshenskiy,8820685237fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
800,22,Алтайский_край,,Soloneshenskiy,88206851b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
801,22,Алтайский_край,,Soloneshenskiy,8820685115fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
802,22,Алтайский_край,,Soloneshenskiy,882068411dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
803,22,Алтайский_край,,Soloneshenskiy,88206e2ad9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
804,22,Алтайский_край,,Soloneshenskiy,88206852e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
805,22,Алтайский_край,,Soloneshenskiy,88206e329dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
806,22,Алтайский_край,,Soloneshenskiy,88206e3589fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
807,22,Алтайский_край,,Soloneshenskiy,88206e22d9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
808,22,Алтайский_край,,Soloneshenskiy,8820685999fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
809,22,Алтайский_край,,Soloneshenskiy,8820685023fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
810,22,Алтайский_край,,Soloneshenskiy,88206e318dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
811,22,Алтайский_край,,Soloneshenskiy,882068c525fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
812,22,Алтайский_край,,Soloneshenskiy,882068c039fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
813,22,Алтайский_край,,Soloneshenskiy,88206a963bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
814,22,Алтайский_край,,Soloneshenskiy,8820684301fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
815,22,Алтайский_край,,Soloneshenskiy,88206e26b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
816,22,Алтайский_край,,Soloneshenskiy,882068d9e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
817,22,Алтайский_край,,Soloneshenskiy,88206a96c5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
818,22,Алтайский_край,,Soloneshenskiy,882068cd59fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
819,22,Алтайский_край,,Soloneshenskiy,882068c10bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
820,22,Алтайский_край,,Soloneshenskiy,88206e2e49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
821,22,Алтайский_край,,Soloneshenskiy,882068cb3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
822,22,Алтайский_край,,Soloneshenskiy,88206850c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
823,22,Алтайский_край,,Soloneshenskiy,882068ce21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
824,22,Алтайский_край,,Soloneshenskiy,8820684031fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
825,22,Алтайский_край,,Soloneshenskiy,8820685101fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
826,22,Алтайский_край,,Soloneshenskiy,88206eae4dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
827,22,Алтайский_край,,Soloneshenskiy,88206858e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
828,22,Алтайский_край,,Soloneshenskiy,88206e2dc3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
829,22,Алтайский_край,,Soloneshenskiy,882068d961fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
830,22,Алтайский_край,,Soloneshenskiy,882068d9a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
831,22,Алтайский_край,,Soloneshenskiy,88206e35c5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
832,22,Алтайский_край,,Soloneshenskiy,88206e2009fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
833,22,Алтайский_край,,Soloneshenskiy,88206e3699fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
834,22,Алтайский_край,,Soloneshenskiy,88206eac23fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
835,22,Алтайский_край,,Soloneshenskiy,88206e26d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
836,22,Алтайский_край,,Soloneshenskiy,882068db61fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
837,22,Алтайский_край,,Soloneshenskiy,88206e3635fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
838,22,Алтайский_край,,Soloneshenskiy,88206e2f57fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
839,22,Алтайский_край,,Soloneshenskiy,882068db1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
840,22,Алтайский_край,,Soloneshenskiy,88206e24ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
841,22,Алтайский_край,,Soloneshenskiy,88206e2d55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
842,22,Алтайский_край,,Soloneshenskiy,88206e2423fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
843,22,Алтайский_край,,Soloneshenskiy,882068c53bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
844,22,Алтайский_край,,Soloneshenskiy,882068d883fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
845,22,Алтайский_край,,Soloneshenskiy,882068c35dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
846,22,Алтайский_край,,Soloneshenskiy,88206e3551fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
847,22,Алтайский_край,,Soloneshenskiy,88206e3629fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
848,22,Алтайский_край,,Soloneshenskiy,88206e2f6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
849,22,Алтайский_край,,Soloneshenskiy,88206e25bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
850,22,Алтайский_край,,Soloneshenskiy,88206e2223fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
851,22,Алтайский_край,,Soloneshenskiy,88206850bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
852,22,Алтайский_край,,Soloneshenskiy,88206e32d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
853,22,Алтайский_край,,Soloneshenskiy,8820685a69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
854,22,Алтайский_край,,Soloneshenskiy,8820685199fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
855,22,Алтайский_край,,Soloneshenskiy,88206a92b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
856,22,Алтайский_край,,Soloneshenskiy,8820684037fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
857,22,Алтайский_край,,Soloneshenskiy,88206e2231fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
858,22,Алтайский_край,,Soloneshenskiy,88206eadabfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
859,22,Алтайский_край,,Soloneshenskiy,88206e263dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
860,22,Алтайский_край,,Soloneshenskiy,88206ea1c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
861,22,Алтайский_край,,Soloneshenskiy,88206e2443fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
862,22,Алтайский_край,,Soloneshenskiy,88206eac3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
863,22,Алтайский_край,,Soloneshenskiy,88206e2c49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
864,22,Алтайский_край,,Soloneshenskiy,88206e2e95fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
865,22,Алтайский_край,,Soloneshenskiy,882068cd49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
866,22,Алтайский_край,,Soloneshenskiy,88206e25e1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
867,22,Алтайский_край,,Soloneshenskiy,88206e2561fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
868,22,Алтайский_край,,Soloneshenskiy,88206e2f41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
869,22,Алтайский_край,,Soloneshenskiy,88206ea9e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
870,22,Алтайский_край,,Soloneshenskiy,88206e3283fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
871,22,Алтайский_край,,Soloneshenskiy,882068db21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
872,22,Алтайский_край,,Soloneshenskiy,8820685289fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
873,22,Алтайский_край,,Soloneshenskiy,882068da93fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
874,22,Алтайский_край,,Soloneshenskiy,88206eada7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
875,22,Алтайский_край,,Soloneshenskiy,88206e2d3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
876,22,Алтайский_край,,Soloneshenskiy,882068c815fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
877,22,Алтайский_край,,Soloneshenskiy,88206eae63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
878,22,Алтайский_край,,Soloneshenskiy,88206858b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
879,22,Алтайский_край,,Soloneshenskiy,882068cabbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
880,22,Алтайский_край,,Soloneshenskiy,88206eacb3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
881,22,Алтайский_край,,Soloneshenskiy,882068c933fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
882,22,Алтайский_край,,Soloneshenskiy,88206e209dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
883,22,Алтайский_край,,Soloneshenskiy,8820685261fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
884,22,Алтайский_край,,Soloneshenskiy,88206e2c1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
885,22,Алтайский_край,,Soloneshenskiy,88206eaf2dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
886,22,Алтайский_край,,Soloneshenskiy,882068c339fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
887,22,Алтайский_край,,Soloneshenskiy,8820685847fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
888,22,Алтайский_край,,Soloneshenskiy,88206e225dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
889,22,Алтайский_край,,Soloneshenskiy,88206ea897fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
890,22,Алтайский_край,,Soloneshenskiy,88206e31bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
891,22,Алтайский_край,,Soloneshenskiy,88206841edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
892,22,Алтайский_край,,Soloneshenskiy,8820685881fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
893,22,Алтайский_край,,Soloneshenskiy,88206e366bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
894,22,Алтайский_край,,Soloneshenskiy,8820685883fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
