,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
866,22,Алтайский_край,,Loktevskiy,882063c49dfffff,GORNYAK,ГОРНЯК
867,22,Алтайский_край,,Loktevskiy,882063c501fffff,GORNYAK,ГОРНЯК
868,22,Алтайский_край,,Loktevskiy,8820635211fffff,GORNYAK,ГОРНЯК
869,22,Алтайский_край,,Loktevskiy,88206356abfffff,GORNYAK,ГОРНЯК
870,22,Алтайский_край,,Loktevskiy,8820637323fffff,GORNYAK,ГОРНЯК
871,22,Алтайский_край,,Loktevskiy,882063706bfffff,GORNYAK,ГОРНЯК
872,22,Алтайский_край,,Loktevskiy,882063c607fffff,GORNYAK,ГОРНЯК
873,22,Алтайский_край,,Loktevskiy,882063cecdfffff,GORNYAK,ГОРНЯК
874,22,Алтайский_край,,Loktevskiy,8820634699fffff,GORNYAK,ГОРНЯК
875,22,Алтайский_край,,Loktevskiy,8820634657fffff,GORNYAK,ГОРНЯК
876,22,Алтайский_край,,Loktevskiy,8820635411fffff,GORNYAK,ГОРНЯК
877,22,Алтайский_край,,Loktevskiy,8820634083fffff,GORNYAK,ГОРНЯК
878,22,Алтайский_край,,Loktevskiy,882063d5d3fffff,GORNYAK,ГОРНЯК
879,22,Алтайский_край,,Loktevskiy,8820630111fffff,GORNYAK,ГОРНЯК
880,22,Алтайский_край,,Loktevskiy,882063ce39fffff,GORNYAK,ГОРНЯК
881,22,Алтайский_край,,Loktevskiy,88206301c1fffff,GORNYAK,ГОРНЯК
882,22,Алтайский_край,,Loktevskiy,88206309b3fffff,GORNYAK,ГОРНЯК
883,22,Алтайский_край,,Loktevskiy,8820634761fffff,GORNYAK,ГОРНЯК
884,22,Алтайский_край,,Loktevskiy,88206355b7fffff,GORNYAK,ГОРНЯК
885,22,Алтайский_край,,Loktevskiy,88206309dbfffff,GORNYAK,ГОРНЯК
886,22,Алтайский_край,,Loktevskiy,882063c60bfffff,GORNYAK,ГОРНЯК
887,22,Алтайский_край,,Loktevskiy,8820630529fffff,GORNYAK,ГОРНЯК
888,22,Алтайский_край,,Loktevskiy,88206319d7fffff,GORNYAK,ГОРНЯК
889,22,Алтайский_край,,Loktevskiy,88206346bbfffff,GORNYAK,ГОРНЯК
890,22,Алтайский_край,,Loktevskiy,882063c58dfffff,GORNYAK,ГОРНЯК
891,22,Алтайский_край,,Loktevskiy,8820634553fffff,GORNYAK,ГОРНЯК
892,22,Алтайский_край,,Loktevskiy,882063cc05fffff,GORNYAK,ГОРНЯК
893,22,Алтайский_край,,Loktevskiy,882063ce11fffff,GORNYAK,ГОРНЯК
894,22,Алтайский_край,,Loktevskiy,882063cf25fffff,GORNYAK,ГОРНЯК
895,22,Алтайский_край,,Loktevskiy,8820635299fffff,GORNYAK,ГОРНЯК
896,22,Алтайский_край,,Loktevskiy,882063c991fffff,GORNYAK,ГОРНЯК
897,22,Алтайский_край,,Loktevskiy,88206345b1fffff,GORNYAK,ГОРНЯК
898,22,Алтайский_край,,Loktevskiy,88206308b7fffff,GORNYAK,ГОРНЯК
899,22,Алтайский_край,,Loktevskiy,882063cca7fffff,GORNYAK,ГОРНЯК
900,22,Алтайский_край,,Loktevskiy,8820630f31fffff,GORNYAK,ГОРНЯК
901,22,Алтайский_край,,Loktevskiy,882063ceb5fffff,GORNYAK,ГОРНЯК
902,22,Алтайский_край,,Loktevskiy,8820634489fffff,GORNYAK,ГОРНЯК
903,22,Алтайский_край,,Loktevskiy,8820630e55fffff,GORNYAK,ГОРНЯК
904,22,Алтайский_край,,Loktevskiy,882063cc0dfffff,GORNYAK,ГОРНЯК
905,22,Алтайский_край,,Loktevskiy,8820631109fffff,GORNYAK,ГОРНЯК
906,22,Алтайский_край,,Loktevskiy,882063c553fffff,GORNYAK,ГОРНЯК
907,22,Алтайский_край,,Loktevskiy,882063ce33fffff,GORNYAK,ГОРНЯК
908,22,Алтайский_край,,Loktevskiy,882063c44bfffff,GORNYAK,ГОРНЯК
909,22,Алтайский_край,,Loktevskiy,882063cec1fffff,GORNYAK,ГОРНЯК
910,22,Алтайский_край,,Loktevskiy,8820631143fffff,GORNYAK,ГОРНЯК
911,22,Алтайский_край,,Loktevskiy,88206340a3fffff,GORNYAK,ГОРНЯК
912,22,Алтайский_край,,Loktevskiy,8820634467fffff,GORNYAK,ГОРНЯК
913,22,Алтайский_край,,Loktevskiy,8820630aedfffff,GORNYAK,ГОРНЯК
914,22,Алтайский_край,,Loktevskiy,8820630f2dfffff,GORNYAK,ГОРНЯК
915,22,Алтайский_край,,Loktevskiy,882063c753fffff,GORNYAK,ГОРНЯК
916,22,Алтайский_край,,Loktevskiy,8820631917fffff,GORNYAK,ГОРНЯК
917,22,Алтайский_край,,Loktevskiy,882063c4c3fffff,GORNYAK,ГОРНЯК
918,22,Алтайский_край,,Loktevskiy,8820634499fffff,GORNYAK,ГОРНЯК
919,22,Алтайский_край,,Loktevskiy,8820631b0bfffff,GORNYAK,ГОРНЯК
920,22,Алтайский_край,,Loktevskiy,882063c5b5fffff,GORNYAK,ГОРНЯК
921,22,Алтайский_край,,Loktevskiy,8820637a6dfffff,GORNYAK,ГОРНЯК
922,22,Алтайский_край,,Loktevskiy,8820630d67fffff,GORNYAK,ГОРНЯК
923,22,Алтайский_край,,Loktevskiy,882063185dfffff,GORNYAK,ГОРНЯК
924,22,Алтайский_край,,Loktevskiy,882063083dfffff,GORNYAK,ГОРНЯК
925,22,Алтайский_край,,Loktevskiy,882063c453fffff,GORNYAK,ГОРНЯК
926,22,Алтайский_край,,Loktevskiy,8820630987fffff,GORNYAK,ГОРНЯК
927,22,Алтайский_край,,Loktevskiy,8820630365fffff,GORNYAK,ГОРНЯК
928,22,Алтайский_край,,Loktevskiy,882063cc0bfffff,GORNYAK,ГОРНЯК
929,22,Алтайский_край,,Loktevskiy,8820630041fffff,GORNYAK,ГОРНЯК
930,22,Алтайский_край,,Loktevskiy,8820630b01fffff,GORNYAK,ГОРНЯК
931,22,Алтайский_край,,Loktevskiy,8820634531fffff,GORNYAK,ГОРНЯК
932,22,Алтайский_край,,Loktevskiy,8820635453fffff,GORNYAK,ГОРНЯК
933,22,Алтайский_край,,Loktevskiy,882063ce15fffff,GORNYAK,ГОРНЯК
934,22,Алтайский_край,,Loktevskiy,88206346abfffff,GORNYAK,ГОРНЯК
935,22,Алтайский_край,,Loktevskiy,8820635599fffff,GORNYAK,ГОРНЯК
936,22,Алтайский_край,,Loktevskiy,8820630a85fffff,GORNYAK,ГОРНЯК
937,22,Алтайский_край,,Loktevskiy,882063cda9fffff,GORNYAK,ГОРНЯК
938,22,Алтайский_край,,Loktevskiy,88206301b5fffff,GORNYAK,ГОРНЯК
939,22,Алтайский_край,,Loktevskiy,88206301a3fffff,GORNYAK,ГОРНЯК
940,22,Алтайский_край,,Loktevskiy,88206311dbfffff,GORNYAK,ГОРНЯК
941,22,Алтайский_край,,Loktevskiy,8820631a3bfffff,GORNYAK,ГОРНЯК
942,22,Алтайский_край,,Loktevskiy,8820630351fffff,GORNYAK,ГОРНЯК
943,22,Алтайский_край,,Loktevskiy,882063c5e3fffff,GORNYAK,ГОРНЯК
944,22,Алтайский_край,,Loktevskiy,882063cd0dfffff,GORNYAK,ГОРНЯК
945,22,Алтайский_край,,Loktevskiy,882063c447fffff,GORNYAK,ГОРНЯК
946,22,Алтайский_край,,Loktevskiy,882063ce9dfffff,GORNYAK,ГОРНЯК
947,22,Алтайский_край,,Loktevskiy,8820630037fffff,GORNYAK,ГОРНЯК
948,22,Алтайский_край,,Loktevskiy,8820635639fffff,GORNYAK,ГОРНЯК
949,22,Алтайский_край,,Loktevskiy,8820635591fffff,GORNYAK,ГОРНЯК
950,22,Алтайский_край,,Loktevskiy,882063c591fffff,GORNYAK,ГОРНЯК
951,22,Алтайский_край,,Loktevskiy,88206345a7fffff,GORNYAK,ГОРНЯК
952,22,Алтайский_край,,Loktevskiy,8820630f5bfffff,GORNYAK,ГОРНЯК
953,22,Алтайский_край,,Loktevskiy,882063023dfffff,GORNYAK,ГОРНЯК
954,22,Алтайский_край,,Loktevskiy,88206308b3fffff,GORNYAK,ГОРНЯК
955,22,Алтайский_край,,Loktevskiy,8820634687fffff,GORNYAK,ГОРНЯК
956,22,Алтайский_край,,Loktevskiy,88206346b5fffff,GORNYAK,ГОРНЯК
957,22,Алтайский_край,,Loktevskiy,88206356b9fffff,GORNYAK,ГОРНЯК
958,22,Алтайский_край,,Loktevskiy,882063014dfffff,GORNYAK,ГОРНЯК
959,22,Алтайский_край,,Loktevskiy,882063cd65fffff,GORNYAK,ГОРНЯК
960,22,Алтайский_край,,Loktevskiy,882063542bfffff,GORNYAK,ГОРНЯК
961,22,Алтайский_край,,Loktevskiy,8820634441fffff,GORNYAK,ГОРНЯК
962,22,Алтайский_край,,Loktevskiy,882063cc29fffff,GORNYAK,ГОРНЯК
963,22,Алтайский_край,,Loktevskiy,88206300bbfffff,GORNYAK,ГОРНЯК
964,22,Алтайский_край,,Loktevskiy,8820630f59fffff,GORNYAK,ГОРНЯК
965,22,Алтайский_край,,Loktevskiy,8820630e01fffff,GORNYAK,ГОРНЯК
966,22,Алтайский_край,,Loktevskiy,882063cd03fffff,GORNYAK,ГОРНЯК
967,22,Алтайский_край,,Loktevskiy,88206356c5fffff,GORNYAK,ГОРНЯК
968,22,Алтайский_край,,Loktevskiy,882063cdd9fffff,GORNYAK,ГОРНЯК
969,22,Алтайский_край,,Loktevskiy,882063c515fffff,GORNYAK,ГОРНЯК
970,22,Алтайский_край,,Loktevskiy,88206344a9fffff,GORNYAK,ГОРНЯК
971,22,Алтайский_край,,Loktevskiy,882063c543fffff,GORNYAK,ГОРНЯК
972,22,Алтайский_край,,Loktevskiy,882063018bfffff,GORNYAK,ГОРНЯК
973,22,Алтайский_край,,Loktevskiy,8820630369fffff,GORNYAK,ГОРНЯК
974,22,Алтайский_край,,Loktevskiy,88206302b5fffff,GORNYAK,ГОРНЯК
975,22,Алтайский_край,,Loktevskiy,882063c4c5fffff,GORNYAK,ГОРНЯК
976,22,Алтайский_край,,Loktevskiy,8820635609fffff,GORNYAK,ГОРНЯК
977,22,Алтайский_край,,Loktevskiy,882063cd0bfffff,GORNYAK,ГОРНЯК
978,22,Алтайский_край,,Loktevskiy,882063cd9bfffff,GORNYAK,ГОРНЯК
979,22,Алтайский_край,,Loktevskiy,8820630f45fffff,GORNYAK,ГОРНЯК
980,22,Алтайский_край,,Loktevskiy,88206308ebfffff,GORNYAK,ГОРНЯК
981,22,Алтайский_край,,Loktevskiy,8820631aebfffff,GORNYAK,ГОРНЯК
982,22,Алтайский_край,,Loktevskiy,88206309d5fffff,GORNYAK,ГОРНЯК
983,22,Алтайский_край,,Loktevskiy,882063c46bfffff,GORNYAK,ГОРНЯК
984,22,Алтайский_край,,Loktevskiy,88206354a5fffff,GORNYAK,ГОРНЯК
985,22,Алтайский_край,,Loktevskiy,88206345e9fffff,GORNYAK,ГОРНЯК
986,22,Алтайский_край,,Loktevskiy,8820631b3bfffff,GORNYAK,ГОРНЯК
987,22,Алтайский_край,,Loktevskiy,882063010dfffff,GORNYAK,ГОРНЯК
988,22,Алтайский_край,,Loktevskiy,8820630e43fffff,GORNYAK,ГОРНЯК
989,22,Алтайский_край,,Loktevskiy,8820630863fffff,GORNYAK,ГОРНЯК
990,22,Алтайский_край,,Loktevskiy,88206344b5fffff,GORNYAK,ГОРНЯК
991,22,Алтайский_край,,Loktevskiy,88206308c1fffff,GORNYAK,ГОРНЯК
992,22,Алтайский_край,,Loktevskiy,8820637317fffff,GORNYAK,ГОРНЯК
993,22,Алтайский_край,,Loktevskiy,8820630addfffff,GORNYAK,ГОРНЯК
994,22,Алтайский_край,,Loktevskiy,882063716dfffff,GORNYAK,ГОРНЯК
995,22,Алтайский_край,,Loktevskiy,8820631105fffff,GORNYAK,ГОРНЯК
996,22,Алтайский_край,,Loktevskiy,882063453bfffff,GORNYAK,ГОРНЯК
997,22,Алтайский_край,,Loktevskiy,882063c557fffff,GORNYAK,ГОРНЯК
998,22,Алтайский_край,,Loktevskiy,882063089bfffff,GORNYAK,ГОРНЯК
999,22,Алтайский_край,,Loktevskiy,8820630017fffff,GORNYAK,ГОРНЯК
1000,22,Алтайский_край,,Loktevskiy,8820634685fffff,GORNYAK,ГОРНЯК
1001,22,Алтайский_край,,Loktevskiy,88206308a7fffff,GORNYAK,ГОРНЯК
1002,22,Алтайский_край,,Loktevskiy,882063cdedfffff,GORNYAK,ГОРНЯК
1003,22,Алтайский_край,,Loktevskiy,88206354b7fffff,GORNYAK,ГОРНЯК
1004,22,Алтайский_край,,Loktevskiy,882063ce53fffff,GORNYAK,ГОРНЯК
1005,22,Алтайский_край,,Loktevskiy,88206346a9fffff,GORNYAK,ГОРНЯК
1006,22,Алтайский_край,,Loktevskiy,8820634769fffff,GORNYAK,ГОРНЯК
1007,22,Алтайский_край,,Loktevskiy,882063ce8bfffff,GORNYAK,ГОРНЯК
1008,22,Алтайский_край,,Loktevskiy,882063c993fffff,GORNYAK,ГОРНЯК
1009,22,Алтайский_край,,Loktevskiy,88206310e7fffff,GORNYAK,ГОРНЯК
1010,22,Алтайский_край,,Loktevskiy,8820630985fffff,GORNYAK,ГОРНЯК
1011,22,Алтайский_край,,Loktevskiy,88206318c5fffff,GORNYAK,ГОРНЯК
1012,22,Алтайский_край,,Loktevskiy,88206344e3fffff,GORNYAK,ГОРНЯК
1013,22,Алтайский_край,,Loktevskiy,8820630955fffff,GORNYAK,ГОРНЯК
1014,22,Алтайский_край,,Loktevskiy,8820631021fffff,GORNYAK,ГОРНЯК
1015,22,Алтайский_край,,Loktevskiy,882063c443fffff,GORNYAK,ГОРНЯК
1016,22,Алтайский_край,,Loktevskiy,882063c5b1fffff,GORNYAK,ГОРНЯК
1017,22,Алтайский_край,,Loktevskiy,882063c75dfffff,GORNYAK,ГОРНЯК
1018,22,Алтайский_край,,Loktevskiy,882063cf29fffff,GORNYAK,ГОРНЯК
1019,22,Алтайский_край,,Loktevskiy,88206354cdfffff,GORNYAK,ГОРНЯК
1020,22,Алтайский_край,,Loktevskiy,8820631327fffff,GORNYAK,ГОРНЯК
1021,22,Алтайский_край,,Loktevskiy,8820631941fffff,GORNYAK,ГОРНЯК
1022,22,Алтайский_край,,Loktevskiy,882063ccddfffff,GORNYAK,ГОРНЯК
1023,22,Алтайский_край,,Loktevskiy,88206309edfffff,GORNYAK,ГОРНЯК
1024,22,Алтайский_край,,Loktevskiy,882063cd97fffff,GORNYAK,ГОРНЯК
1025,22,Алтайский_край,,Loktevskiy,8820631911fffff,GORNYAK,ГОРНЯК
1026,22,Алтайский_край,,Loktevskiy,8820631005fffff,GORNYAK,ГОРНЯК
1027,22,Алтайский_край,,Loktevskiy,88206355a1fffff,GORNYAK,ГОРНЯК
1028,22,Алтайский_край,,Loktevskiy,88206300bdfffff,GORNYAK,ГОРНЯК
1029,22,Алтайский_край,,Loktevskiy,88206309b9fffff,GORNYAK,ГОРНЯК
1030,22,Алтайский_край,,Loktevskiy,882063525bfffff,GORNYAK,ГОРНЯК
1031,22,Алтайский_край,,Loktevskiy,8820630819fffff,GORNYAK,ГОРНЯК
1032,22,Алтайский_край,,Loktevskiy,882063cf33fffff,GORNYAK,ГОРНЯК
1033,22,Алтайский_край,,Loktevskiy,88206301e5fffff,GORNYAK,ГОРНЯК
1034,22,Алтайский_край,,Loktevskiy,8820631ae9fffff,GORNYAK,ГОРНЯК
1035,22,Алтайский_край,,Loktevskiy,8820634631fffff,GORNYAK,ГОРНЯК
1036,22,Алтайский_край,,Loktevskiy,8820634613fffff,GORNYAK,ГОРНЯК
1037,22,Алтайский_край,,Loktevskiy,882063cee9fffff,GORNYAK,ГОРНЯК
1038,22,Алтайский_край,,Loktevskiy,8820630b53fffff,GORNYAK,ГОРНЯК
1039,22,Алтайский_край,,Loktevskiy,882063456dfffff,GORNYAK,ГОРНЯК
1040,22,Алтайский_край,,Loktevskiy,88206318adfffff,GORNYAK,ГОРНЯК
1041,22,Алтайский_край,,Loktevskiy,88206308d9fffff,GORNYAK,ГОРНЯК
1042,22,Алтайский_край,,Loktevskiy,8820631915fffff,GORNYAK,ГОРНЯК
1043,22,Алтайский_край,,Loktevskiy,88206345e3fffff,GORNYAK,ГОРНЯК
1044,22,Алтайский_край,,Loktevskiy,88206301a1fffff,GORNYAK,ГОРНЯК
1045,22,Алтайский_край,,Loktevskiy,882063c6b1fffff,GORNYAK,ГОРНЯК
1046,22,Алтайский_край,,Loktevskiy,8820630023fffff,GORNYAK,ГОРНЯК
1047,22,Алтайский_край,,Loktevskiy,8820630209fffff,GORNYAK,ГОРНЯК
1048,22,Алтайский_край,,Loktevskiy,882063c561fffff,GORNYAK,ГОРНЯК
1049,22,Алтайский_край,,Loktevskiy,882063ceb7fffff,GORNYAK,ГОРНЯК
1050,22,Алтайский_край,,Loktevskiy,8820635631fffff,GORNYAK,ГОРНЯК
1051,22,Алтайский_край,,Loktevskiy,882063080dfffff,GORNYAK,ГОРНЯК
1052,22,Алтайский_край,,Loktevskiy,8820630989fffff,GORNYAK,ГОРНЯК
1053,22,Алтайский_край,,Loktevskiy,882063d5bbfffff,GORNYAK,ГОРНЯК
1054,22,Алтайский_край,,Loktevskiy,882063c4abfffff,GORNYAK,ГОРНЯК
1055,22,Алтайский_край,,Loktevskiy,8820630b6dfffff,GORNYAK,ГОРНЯК
1056,22,Алтайский_край,,Loktevskiy,8820631367fffff,GORNYAK,ГОРНЯК
1057,22,Алтайский_край,,Loktevskiy,88206300c1fffff,GORNYAK,ГОРНЯК
1058,22,Алтайский_край,,Loktevskiy,8820631a03fffff,GORNYAK,ГОРНЯК
1059,22,Алтайский_край,,Loktevskiy,8820635455fffff,GORNYAK,ГОРНЯК
1060,22,Алтайский_край,,Loktevskiy,8820630a07fffff,GORNYAK,ГОРНЯК
1061,22,Алтайский_край,,Loktevskiy,882063cdbbfffff,GORNYAK,ГОРНЯК
1062,22,Алтайский_край,,Loktevskiy,8820634581fffff,GORNYAK,ГОРНЯК
1063,22,Алтайский_край,,Loktevskiy,8820635533fffff,GORNYAK,ГОРНЯК
1064,22,Алтайский_край,,Loktevskiy,882063cc15fffff,GORNYAK,ГОРНЯК
1065,22,Алтайский_край,,Loktevskiy,88206346a3fffff,GORNYAK,ГОРНЯК
1066,22,Алтайский_край,,Loktevskiy,882063c55bfffff,GORNYAK,ГОРНЯК
1067,22,Алтайский_край,,Loktevskiy,882063c63bfffff,GORNYAK,ГОРНЯК
1068,22,Алтайский_край,,Loktevskiy,88206352c9fffff,GORNYAK,ГОРНЯК
1069,22,Алтайский_край,,Loktevskiy,88206308d3fffff,GORNYAK,ГОРНЯК
1070,22,Алтайский_край,,Loktevskiy,8820630837fffff,GORNYAK,ГОРНЯК
1071,22,Алтайский_край,,Loktevskiy,8820630231fffff,GORNYAK,ГОРНЯК
1072,22,Алтайский_край,,Loktevskiy,8820634093fffff,GORNYAK,ГОРНЯК
1073,22,Алтайский_край,,Loktevskiy,882063ccdbfffff,GORNYAK,ГОРНЯК
1074,22,Алтайский_край,,Loktevskiy,8820631a83fffff,GORNYAK,ГОРНЯК
1075,22,Алтайский_край,,Loktevskiy,8820630e6dfffff,GORNYAK,ГОРНЯК
1076,22,Алтайский_край,,Loktevskiy,88206319bbfffff,GORNYAK,ГОРНЯК
1077,22,Алтайский_край,,Loktevskiy,88206309d7fffff,GORNYAK,ГОРНЯК
1078,22,Алтайский_край,,Loktevskiy,8820630815fffff,GORNYAK,ГОРНЯК
1079,22,Алтайский_край,,Loktevskiy,88206345c7fffff,GORNYAK,ГОРНЯК
1080,22,Алтайский_край,,Loktevskiy,882063c611fffff,GORNYAK,ГОРНЯК
1081,22,Алтайский_край,,Loktevskiy,882063ce3dfffff,GORNYAK,ГОРНЯК
1082,22,Алтайский_край,,Loktevskiy,8820630039fffff,GORNYAK,ГОРНЯК
1083,22,Алтайский_край,,Loktevskiy,8820630137fffff,GORNYAK,ГОРНЯК
1084,22,Алтайский_край,,Loktevskiy,8820634619fffff,GORNYAK,ГОРНЯК
1085,22,Алтайский_край,,Loktevskiy,882063c5ddfffff,GORNYAK,ГОРНЯК
1086,22,Алтайский_край,,Loktevskiy,8820631a55fffff,GORNYAK,ГОРНЯК
1087,22,Алтайский_край,,Loktevskiy,882063720dfffff,GORNYAK,ГОРНЯК
1088,22,Алтайский_край,,Loktevskiy,8820635219fffff,GORNYAK,ГОРНЯК
1089,22,Алтайский_край,,Loktevskiy,88206352d5fffff,GORNYAK,ГОРНЯК
1090,22,Алтайский_край,,Loktevskiy,882063c897fffff,GORNYAK,ГОРНЯК
1091,22,Алтайский_край,,Loktevskiy,8820634425fffff,GORNYAK,ГОРНЯК
1092,22,Алтайский_край,,Loktevskiy,88206354e9fffff,GORNYAK,ГОРНЯК
1093,22,Алтайский_край,,Loktevskiy,8820635597fffff,GORNYAK,ГОРНЯК
1094,22,Алтайский_край,,Loktevskiy,88206355b9fffff,GORNYAK,ГОРНЯК
