,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1226,28,Амурская_область,,Zavitinskiy,8814aa1037fffff,ZAVITINSK,ЗАВИТИНСК
1227,28,Амурская_область,,Zavitinskiy,8814a86059fffff,ZAVITINSK,ЗАВИТИНСК
1228,28,Амурская_область,,Zavitinskiy,8814a8612bfffff,ZAVITINSK,ЗАВИТИНСК
1229,28,Амурская_область,,Zavitinskiy,8814aa89ddfffff,ZAVITINSK,ЗАВИТИНСК
1230,28,Амурская_область,,Zavitinskiy,8814aa8047fffff,ZAVITINSK,ЗАВИТИНСК
1231,28,Амурская_область,,Zavitinskiy,8814a86f31fffff,ZAVITINSK,ЗАВИТИНСК
1232,28,Амурская_область,,Zavitinskiy,8814a879a5fffff,ZAVITINSK,ЗАВИТИНСК
1233,28,Амурская_область,,Zavitinskiy,8814aa1755fffff,ZAVITINSK,ЗАВИТИНСК
1234,28,Амурская_область,,Zavitinskiy,8814a87b4dfffff,ZAVITINSK,ЗАВИТИНСК
1235,28,Амурская_область,,Zavitinskiy,8814a86a03fffff,ZAVITINSK,ЗАВИТИНСК
1236,28,Амурская_область,,Zavitinskiy,8814a86229fffff,ZAVITINSK,ЗАВИТИНСК
1237,28,Амурская_область,,Zavitinskiy,8814a86339fffff,ZAVITINSK,ЗАВИТИНСК
1238,28,Амурская_область,,Zavitinskiy,8814abd211fffff,ZAVITINSK,ЗАВИТИНСК
1239,28,Амурская_область,,Zavitinskiy,8814a861b3fffff,ZAVITINSK,ЗАВИТИНСК
1240,28,Амурская_область,,Zavitinskiy,8814aa8d09fffff,ZAVITINSK,ЗАВИТИНСК
1241,28,Амурская_область,,Zavitinskiy,8814a86e3dfffff,ZAVITINSK,ЗАВИТИНСК
1242,28,Амурская_область,,Zavitinskiy,8814a87281fffff,ZAVITINSK,ЗАВИТИНСК
1243,28,Амурская_область,,Zavitinskiy,8814a84dddfffff,ZAVITINSK,ЗАВИТИНСК
1244,28,Амурская_область,,Zavitinskiy,8814aa1699fffff,ZAVITINSK,ЗАВИТИНСК
1245,28,Амурская_область,,Zavitinskiy,8814a87963fffff,ZAVITINSK,ЗАВИТИНСК
1246,28,Амурская_область,,Zavitinskiy,8814aa8151fffff,ZAVITINSK,ЗАВИТИНСК
1247,28,Амурская_область,,Zavitinskiy,8814aa1707fffff,ZAVITINSK,ЗАВИТИНСК
1248,28,Амурская_область,,Zavitinskiy,8814aa12a9fffff,ZAVITINSK,ЗАВИТИНСК
1249,28,Амурская_область,,Zavitinskiy,8814aa121dfffff,ZAVITINSK,ЗАВИТИНСК
1250,28,Амурская_область,,Zavitinskiy,8814a86a07fffff,ZAVITINSK,ЗАВИТИНСК
1251,28,Амурская_область,,Zavitinskiy,8814aabb5bfffff,ZAVITINSK,ЗАВИТИНСК
1252,28,Амурская_область,,Zavitinskiy,8814aab621fffff,ZAVITINSK,ЗАВИТИНСК
1253,28,Амурская_область,,Zavitinskiy,8814aa8433fffff,ZAVITINSK,ЗАВИТИНСК
1254,28,Амурская_область,,Zavitinskiy,8814aa82e1fffff,ZAVITINSK,ЗАВИТИНСК
1255,28,Амурская_область,,Zavitinskiy,8814aab5e1fffff,ZAVITINSK,ЗАВИТИНСК
1256,28,Амурская_область,,Zavitinskiy,8814a86155fffff,ZAVITINSK,ЗАВИТИНСК
1257,28,Амурская_область,,Zavitinskiy,8814aa8d17fffff,ZAVITINSK,ЗАВИТИНСК
1258,28,Амурская_область,,Zavitinskiy,8814aa128dfffff,ZAVITINSK,ЗАВИТИНСК
1259,28,Амурская_область,,Zavitinskiy,8814aa81e7fffff,ZAVITINSK,ЗАВИТИНСК
1260,28,Амурская_область,,Zavitinskiy,8814a84da7fffff,ZAVITINSK,ЗАВИТИНСК
1261,28,Амурская_область,,Zavitinskiy,8814aaa0e9fffff,ZAVITINSK,ЗАВИТИНСК
1262,28,Амурская_область,,Zavitinskiy,8814a8691dfffff,ZAVITINSK,ЗАВИТИНСК
1263,28,Амурская_область,,Zavitinskiy,8814aab945fffff,ZAVITINSK,ЗАВИТИНСК
1264,28,Амурская_область,,Zavitinskiy,8814aab6e1fffff,ZAVITINSK,ЗАВИТИНСК
1265,28,Амурская_область,,Zavitinskiy,8814a8605bfffff,ZAVITINSK,ЗАВИТИНСК
1266,28,Амурская_область,,Zavitinskiy,8814aa898bfffff,ZAVITINSK,ЗАВИТИНСК
1267,28,Амурская_область,,Zavitinskiy,8814aab229fffff,ZAVITINSK,ЗАВИТИНСК
1268,28,Амурская_область,,Zavitinskiy,8814aa8139fffff,ZAVITINSK,ЗАВИТИНСК
1269,28,Амурская_область,,Zavitinskiy,8814aaa729fffff,ZAVITINSK,ЗАВИТИНСК
1270,28,Амурская_область,,Zavitinskiy,8814aa88cbfffff,ZAVITINSK,ЗАВИТИНСК
1271,28,Амурская_область,,Zavitinskiy,8814a86e63fffff,ZAVITINSK,ЗАВИТИНСК
1272,28,Амурская_область,,Zavitinskiy,8814aab4d1fffff,ZAVITINSK,ЗАВИТИНСК
1273,28,Амурская_область,,Zavitinskiy,8814a861b1fffff,ZAVITINSK,ЗАВИТИНСК
1274,28,Амурская_область,,Zavitinskiy,8814aab21bfffff,ZAVITINSK,ЗАВИТИНСК
1275,28,Амурская_область,,Zavitinskiy,8814aabb21fffff,ZAVITINSK,ЗАВИТИНСК
1276,28,Амурская_область,,Zavitinskiy,8814aaba89fffff,ZAVITINSK,ЗАВИТИНСК
1277,28,Амурская_область,,Zavitinskiy,8814aa8523fffff,ZAVITINSK,ЗАВИТИНСК
1278,28,Амурская_область,,Zavitinskiy,8814aa80c3fffff,ZAVITINSK,ЗАВИТИНСК
1279,28,Амурская_область,,Zavitinskiy,8814aa8025fffff,ZAVITINSK,ЗАВИТИНСК
1280,28,Амурская_область,,Zavitinskiy,8814aac491fffff,ZAVITINSK,ЗАВИТИНСК
1281,28,Амурская_область,,Zavitinskiy,8814aab2adfffff,ZAVITINSK,ЗАВИТИНСК
1282,28,Амурская_область,,Zavitinskiy,8814a86de5fffff,ZAVITINSK,ЗАВИТИНСК
1283,28,Амурская_область,,Zavitinskiy,8814a86305fffff,ZAVITINSK,ЗАВИТИНСК
1284,28,Амурская_область,,Zavitinskiy,8814aabae3fffff,ZAVITINSK,ЗАВИТИНСК
1285,28,Амурская_область,,Zavitinskiy,8814a860c5fffff,ZAVITINSK,ЗАВИТИНСК
1286,28,Амурская_область,,Zavitinskiy,8814a86003fffff,ZAVITINSK,ЗАВИТИНСК
1287,28,Амурская_область,,Zavitinskiy,8814a86f47fffff,ZAVITINSK,ЗАВИТИНСК
1288,28,Амурская_область,,Zavitinskiy,8814a86025fffff,ZAVITINSK,ЗАВИТИНСК
1289,28,Амурская_область,,Zavitinskiy,8814aa8a39fffff,ZAVITINSK,ЗАВИТИНСК
1290,28,Амурская_область,,Zavitinskiy,8814aaa143fffff,ZAVITINSK,ЗАВИТИНСК
1291,28,Амурская_область,,Zavitinskiy,8814aa8a2bfffff,ZAVITINSK,ЗАВИТИНСК
1292,28,Амурская_область,,Zavitinskiy,8814aaa099fffff,ZAVITINSK,ЗАВИТИНСК
1293,28,Амурская_область,,Zavitinskiy,8814aa8089fffff,ZAVITINSK,ЗАВИТИНСК
1294,28,Амурская_область,,Zavitinskiy,8814aab523fffff,ZAVITINSK,ЗАВИТИНСК
1295,28,Амурская_область,,Zavitinskiy,8814aab691fffff,ZAVITINSK,ЗАВИТИНСК
1296,28,Амурская_область,,Zavitinskiy,8814a86a2dfffff,ZAVITINSK,ЗАВИТИНСК
1297,28,Амурская_область,,Zavitinskiy,8814aa125dfffff,ZAVITINSK,ЗАВИТИНСК
1298,28,Амурская_область,,Zavitinskiy,8814a8625dfffff,ZAVITINSK,ЗАВИТИНСК
1299,28,Амурская_область,,Zavitinskiy,8814aaa65bfffff,ZAVITINSK,ЗАВИТИНСК
1300,28,Амурская_область,,Zavitinskiy,8814a86ee3fffff,ZAVITINSK,ЗАВИТИНСК
1301,28,Амурская_область,,Zavitinskiy,8814aa1101fffff,ZAVITINSK,ЗАВИТИНСК
1302,28,Амурская_область,,Zavitinskiy,8814aab729fffff,ZAVITINSK,ЗАВИТИНСК
1303,28,Амурская_область,,Zavitinskiy,8814a845e3fffff,ZAVITINSK,ЗАВИТИНСК
1304,28,Амурская_область,,Zavitinskiy,8814aabaa3fffff,ZAVITINSK,ЗАВИТИНСК
1305,28,Амурская_область,,Zavitinskiy,8814a84495fffff,ZAVITINSK,ЗАВИТИНСК
1306,28,Амурская_область,,Zavitinskiy,8814a87801fffff,ZAVITINSK,ЗАВИТИНСК
1307,28,Амурская_область,,Zavitinskiy,8814a868e1fffff,ZAVITINSK,ЗАВИТИНСК
1308,28,Амурская_область,,Zavitinskiy,8814aa82e7fffff,ZAVITINSK,ЗАВИТИНСК
1309,28,Амурская_область,,Zavitinskiy,8814aa88bbfffff,ZAVITINSK,ЗАВИТИНСК
1310,28,Амурская_область,,Zavitinskiy,8814abd2dbfffff,ZAVITINSK,ЗАВИТИНСК
1311,28,Амурская_область,,Zavitinskiy,8814a868e5fffff,ZAVITINSK,ЗАВИТИНСК
1312,28,Амурская_область,,Zavitinskiy,8814aa1115fffff,ZAVITINSK,ЗАВИТИНСК
1313,28,Амурская_область,,Zavitinskiy,8814aab181fffff,ZAVITINSK,ЗАВИТИНСК
1314,28,Амурская_область,,Zavitinskiy,8814aa1021fffff,ZAVITINSK,ЗАВИТИНСК
1315,28,Амурская_область,,Zavitinskiy,8814a878b7fffff,ZAVITINSK,ЗАВИТИНСК
1316,28,Амурская_область,,Zavitinskiy,8814aa88ddfffff,ZAVITINSK,ЗАВИТИНСК
1317,28,Амурская_область,,Zavitinskiy,8814aa8ed3fffff,ZAVITINSK,ЗАВИТИНСК
1318,28,Амурская_область,,Zavitinskiy,8814a86c21fffff,ZAVITINSK,ЗАВИТИНСК
1319,28,Амурская_область,,Zavitinskiy,8814a84dadfffff,ZAVITINSK,ЗАВИТИНСК
1320,28,Амурская_область,,Zavitinskiy,8814aa8e9bfffff,ZAVITINSK,ЗАВИТИНСК
1321,28,Амурская_область,,Zavitinskiy,8814aa86a3fffff,ZAVITINSK,ЗАВИТИНСК
1322,28,Амурская_область,,Zavitinskiy,8814aab647fffff,ZAVITINSK,ЗАВИТИНСК
1323,28,Амурская_область,,Zavitinskiy,8814a8690bfffff,ZAVITINSK,ЗАВИТИНСК
1324,28,Амурская_область,,Zavitinskiy,8814a86933fffff,ZAVITINSK,ЗАВИТИНСК
1325,28,Амурская_область,,Zavitinskiy,8814a845a3fffff,ZAVITINSK,ЗАВИТИНСК
1326,28,Амурская_область,,Zavitinskiy,8814aa1a39fffff,ZAVITINSK,ЗАВИТИНСК
1327,28,Амурская_область,,Zavitinskiy,8814aab56dfffff,ZAVITINSK,ЗАВИТИНСК
1328,28,Амурская_область,,Zavitinskiy,8814aa1655fffff,ZAVITINSK,ЗАВИТИНСК
1329,28,Амурская_область,,Zavitinskiy,8814aa88d3fffff,ZAVITINSK,ЗАВИТИНСК
1330,28,Амурская_область,,Zavitinskiy,8814aaba37fffff,ZAVITINSK,ЗАВИТИНСК
1331,28,Амурская_область,,Zavitinskiy,8814aaa08dfffff,ZAVITINSK,ЗАВИТИНСК
1332,28,Амурская_область,,Zavitinskiy,8814aa8f17fffff,ZAVITINSK,ЗАВИТИНСК
1333,28,Амурская_область,,Zavitinskiy,8814a86355fffff,ZAVITINSK,ЗАВИТИНСК
1334,28,Амурская_область,,Zavitinskiy,8814aa842bfffff,ZAVITINSK,ЗАВИТИНСК
1335,28,Амурская_область,,Zavitinskiy,8814aa89b9fffff,ZAVITINSK,ЗАВИТИНСК
1336,28,Амурская_область,,Zavitinskiy,8814aab333fffff,ZAVITINSK,ЗАВИТИНСК
1337,28,Амурская_область,,Zavitinskiy,8814aa16c3fffff,ZAVITINSK,ЗАВИТИНСК
1338,28,Амурская_область,,Zavitinskiy,8814aaa00bfffff,ZAVITINSK,ЗАВИТИНСК
1339,28,Амурская_область,,Zavitinskiy,8814aa8187fffff,ZAVITINSK,ЗАВИТИНСК
1340,28,Амурская_область,,Zavitinskiy,8814aaa02dfffff,ZAVITINSK,ЗАВИТИНСК
1341,28,Амурская_область,,Zavitinskiy,8814aaa34dfffff,ZAVITINSK,ЗАВИТИНСК
1342,28,Амурская_область,,Zavitinskiy,8814aa1065fffff,ZAVITINSK,ЗАВИТИНСК
1343,28,Амурская_область,,Zavitinskiy,8814aa8a4bfffff,ZAVITINSK,ЗАВИТИНСК
1344,28,Амурская_область,,Zavitinskiy,8814aa88e1fffff,ZAVITINSK,ЗАВИТИНСК
1345,28,Амурская_область,,Zavitinskiy,8814a86137fffff,ZAVITINSK,ЗАВИТИНСК
1346,28,Амурская_область,,Zavitinskiy,8814a84e81fffff,ZAVITINSK,ЗАВИТИНСК
1347,28,Амурская_область,,Zavitinskiy,8814aaa287fffff,ZAVITINSK,ЗАВИТИНСК
1348,28,Амурская_область,,Zavitinskiy,8814a844b5fffff,ZAVITINSK,ЗАВИТИНСК
1349,28,Амурская_область,,Zavitinskiy,8814a8799bfffff,ZAVITINSK,ЗАВИТИНСК
1350,28,Амурская_область,,Zavitinskiy,8814aa8adbfffff,ZAVITINSK,ЗАВИТИНСК
1351,28,Амурская_область,,Zavitinskiy,8814a86aa7fffff,ZAVITINSK,ЗАВИТИНСК
1352,28,Амурская_область,,Zavitinskiy,8814aa88d7fffff,ZAVITINSK,ЗАВИТИНСК
1353,28,Амурская_область,,Zavitinskiy,8814aaa06dfffff,ZAVITINSK,ЗАВИТИНСК
1354,28,Амурская_область,,Zavitinskiy,8814a86f39fffff,ZAVITINSK,ЗАВИТИНСК
1355,28,Амурская_область,,Zavitinskiy,8814aab46bfffff,ZAVITINSK,ЗАВИТИНСК
1356,28,Амурская_область,,Zavitinskiy,8814aab2a7fffff,ZAVITINSK,ЗАВИТИНСК
1357,28,Амурская_область,,Zavitinskiy,8814aa8827fffff,ZAVITINSK,ЗАВИТИНСК
1358,28,Амурская_область,,Zavitinskiy,8814a8684bfffff,ZAVITINSK,ЗАВИТИНСК
1359,28,Амурская_область,,Zavitinskiy,8814a84eddfffff,ZAVITINSK,ЗАВИТИНСК
1360,28,Амурская_область,,Zavitinskiy,8814aaa307fffff,ZAVITINSK,ЗАВИТИНСК
1361,28,Амурская_область,,Zavitinskiy,8814a87a03fffff,ZAVITINSK,ЗАВИТИНСК
1362,28,Амурская_область,,Zavitinskiy,8814aab517fffff,ZAVITINSK,ЗАВИТИНСК
1363,28,Амурская_область,,Zavitinskiy,8814aaa231fffff,ZAVITINSK,ЗАВИТИНСК
1364,28,Амурская_область,,Zavitinskiy,8814aa8321fffff,ZAVITINSK,ЗАВИТИНСК
1365,28,Амурская_область,,Zavitinskiy,8814aa8439fffff,ZAVITINSK,ЗАВИТИНСК
1366,28,Амурская_область,,Zavitinskiy,8814aa8ce5fffff,ZAVITINSK,ЗАВИТИНСК
1367,28,Амурская_область,,Zavitinskiy,8814a8735dfffff,ZAVITINSK,ЗАВИТИНСК
1368,28,Амурская_область,,Zavitinskiy,8814aa88c7fffff,ZAVITINSK,ЗАВИТИНСК
1369,28,Амурская_область,,Zavitinskiy,8814a868ebfffff,ZAVITINSK,ЗАВИТИНСК
1370,28,Амурская_область,,Zavitinskiy,8814aa805bfffff,ZAVITINSK,ЗАВИТИНСК
1371,28,Амурская_область,,Zavitinskiy,8814aa1637fffff,ZAVITINSK,ЗАВИТИНСК
1372,28,Амурская_область,,Zavitinskiy,8814aaa2d1fffff,ZAVITINSK,ЗАВИТИНСК
1373,28,Амурская_область,,Zavitinskiy,8814aa170bfffff,ZAVITINSK,ЗАВИТИНСК
1374,28,Амурская_область,,Zavitinskiy,8814a861d7fffff,ZAVITINSK,ЗАВИТИНСК
1375,28,Амурская_область,,Zavitinskiy,8814aaa2a1fffff,ZAVITINSK,ЗАВИТИНСК
1376,28,Амурская_область,,Zavitinskiy,8814aa88cdfffff,ZAVITINSK,ЗАВИТИНСК
1377,28,Амурская_область,,Zavitinskiy,8814aab2b3fffff,ZAVITINSK,ЗАВИТИНСК
1378,28,Амурская_область,,Zavitinskiy,8814aa85d7fffff,ZAVITINSK,ЗАВИТИНСК
1379,28,Амурская_область,,Zavitinskiy,8814aa88d9fffff,ZAVITINSK,ЗАВИТИНСК
1380,28,Амурская_область,,Zavitinskiy,8814a8789bfffff,ZAVITINSK,ЗАВИТИНСК
1381,28,Амурская_область,,Zavitinskiy,8814a87851fffff,ZAVITINSK,ЗАВИТИНСК
1382,28,Амурская_область,,Zavitinskiy,8814a87a97fffff,ZAVITINSK,ЗАВИТИНСК
1383,28,Амурская_область,,Zavitinskiy,8814aa130bfffff,ZAVITINSK,ЗАВИТИНСК
1384,28,Амурская_область,,Zavitinskiy,8814aaba8dfffff,ZAVITINSK,ЗАВИТИНСК
1385,28,Амурская_область,,Zavitinskiy,8814aa1503fffff,ZAVITINSK,ЗАВИТИНСК
1386,28,Амурская_область,,Zavitinskiy,8814aab9c5fffff,ZAVITINSK,ЗАВИТИНСК
1387,28,Амурская_область,,Zavitinskiy,8814aaa1c9fffff,ZAVITINSK,ЗАВИТИНСК
1388,28,Амурская_область,,Zavitinskiy,8814aa1657fffff,ZAVITINSK,ЗАВИТИНСК
1389,28,Амурская_область,,Zavitinskiy,8814a84f3bfffff,ZAVITINSK,ЗАВИТИНСК
1390,28,Амурская_область,,Zavitinskiy,8814aab123fffff,ZAVITINSK,ЗАВИТИНСК
1391,28,Амурская_область,,Zavitinskiy,8814aa8403fffff,ZAVITINSK,ЗАВИТИНСК
1392,28,Амурская_область,,Zavitinskiy,8814a87331fffff,ZAVITINSK,ЗАВИТИНСК
1393,28,Амурская_область,,Zavitinskiy,8814aa8541fffff,ZAVITINSK,ЗАВИТИНСК
1394,28,Амурская_область,,Zavitinskiy,8814a878adfffff,ZAVITINSK,ЗАВИТИНСК
1395,28,Амурская_область,,Zavitinskiy,8814aaba2bfffff,ZAVITINSK,ЗАВИТИНСК
1396,28,Амурская_область,,Zavitinskiy,8814aaa6c7fffff,ZAVITINSK,ЗАВИТИНСК
1397,28,Амурская_область,,Zavitinskiy,8814aa81ebfffff,ZAVITINSK,ЗАВИТИНСК
1398,28,Амурская_область,,Zavitinskiy,8814aa1715fffff,ZAVITINSK,ЗАВИТИНСК
1399,28,Амурская_область,,Zavitinskiy,8814a84dc3fffff,ZAVITINSK,ЗАВИТИНСК
1400,28,Амурская_область,,Zavitinskiy,8814aaba99fffff,ZAVITINSK,ЗАВИТИНСК
1401,28,Амурская_область,,Zavitinskiy,8814a86247fffff,ZAVITINSK,ЗАВИТИНСК
1402,28,Амурская_область,,Zavitinskiy,8814a8732dfffff,ZAVITINSK,ЗАВИТИНСК
1403,28,Амурская_область,,Zavitinskiy,8814aab941fffff,ZAVITINSK,ЗАВИТИНСК
1404,28,Амурская_область,,Zavitinskiy,8814aa8ea9fffff,ZAVITINSK,ЗАВИТИНСК
1405,28,Амурская_область,,Zavitinskiy,8814a86365fffff,ZAVITINSK,ЗАВИТИНСК
1406,28,Амурская_область,,Zavitinskiy,8814a86b63fffff,ZAVITINSK,ЗАВИТИНСК
1407,28,Амурская_область,,Zavitinskiy,8814aa8f03fffff,ZAVITINSK,ЗАВИТИНСК
1408,28,Амурская_область,,Zavitinskiy,8814aac49dfffff,ZAVITINSK,ЗАВИТИНСК
1409,28,Амурская_область,,Zavitinskiy,8814aab8a9fffff,ZAVITINSK,ЗАВИТИНСК
1410,28,Амурская_область,,Zavitinskiy,8814a879e3fffff,ZAVITINSK,ЗАВИТИНСК
1411,28,Амурская_область,,Zavitinskiy,8814aa8013fffff,ZAVITINSK,ЗАВИТИНСК
1412,28,Амурская_область,,Zavitinskiy,8814aa8d4bfffff,ZAVITINSK,ЗАВИТИНСК
1413,28,Амурская_область,,Zavitinskiy,8814aa8563fffff,ZAVITINSK,ЗАВИТИНСК
1414,28,Амурская_область,,Zavitinskiy,8814aa1345fffff,ZAVITINSK,ЗАВИТИНСК
1415,28,Амурская_область,,Zavitinskiy,8814a87527fffff,ZAVITINSK,ЗАВИТИНСК
1416,28,Амурская_область,,Zavitinskiy,8814a86d03fffff,ZAVITINSK,ЗАВИТИНСК
1417,28,Амурская_область,,Zavitinskiy,8814aab5abfffff,ZAVITINSK,ЗАВИТИНСК
1418,28,Амурская_область,,Zavitinskiy,8814aaa017fffff,ZAVITINSK,ЗАВИТИНСК
1419,28,Амурская_область,,Zavitinskiy,8814a879a3fffff,ZAVITINSK,ЗАВИТИНСК
1420,28,Амурская_область,,Zavitinskiy,8814aab0adfffff,ZAVITINSK,ЗАВИТИНСК
1421,28,Амурская_область,,Zavitinskiy,8814aa8a27fffff,ZAVITINSK,ЗАВИТИНСК
1422,28,Амурская_область,,Zavitinskiy,8814aa162bfffff,ZAVITINSK,ЗАВИТИНСК
