,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1511,2,Республика_Башкортостан,,Beloreckij,88212532ebfffff,BELORETSK,БЕЛОРЕЦК
1512,2,Республика_Башкортостан,,Beloreckij,882125345bfffff,BELORETSK,БЕЛОРЕЦК
1513,2,Республика_Башкортостан,,Beloreckij,8810d622e3fffff,BELORETSK,БЕЛОРЕЦК
1514,2,Республика_Башкортостан,,Beloreckij,8810d2d607fffff,BELORETSK,БЕЛОРЕЦК
1515,2,Республика_Башкортостан,,Beloreckij,8810d2db07fffff,BELORETSK,БЕЛОРЕЦК
1516,2,Республика_Башкортостан,,Beloreckij,8810d6603bfffff,BELORETSK,БЕЛОРЕЦК
1517,2,Республика_Башкортостан,,Beloreckij,8810d66483fffff,BELORETSK,БЕЛОРЕЦК
1518,2,Республика_Башкортостан,,Beloreckij,8810d208ebfffff,BELORETSK,БЕЛОРЕЦК
1519,2,Республика_Башкортостан,,Beloreckij,8810d2da1dfffff,BELORETSK,БЕЛОРЕЦК
1520,2,Республика_Башкортостан,,Beloreckij,8810d2b883fffff,BELORETSK,БЕЛОРЕЦК
1521,2,Республика_Башкортостан,,Beloreckij,8810d28085fffff,BELORETSK,БЕЛОРЕЦК
1522,2,Республика_Башкортостан,,Beloreckij,8810d2d16bfffff,BELORETSK,БЕЛОРЕЦК
1523,2,Республика_Башкортостан,,Beloreckij,8810d2b535fffff,BELORETSK,БЕЛОРЕЦК
1524,2,Республика_Башкортостан,,Beloreckij,88212535e9fffff,BELORETSK,БЕЛОРЕЦК
1525,2,Республика_Башкортостан,,Beloreckij,8810d20215fffff,BELORETSK,БЕЛОРЕЦК
1526,2,Республика_Башкортостан,,Beloreckij,8810d20d4dfffff,BELORETSK,БЕЛОРЕЦК
1527,2,Республика_Башкортостан,,Beloreckij,8810d2c905fffff,BELORETSK,БЕЛОРЕЦК
1528,2,Республика_Башкортостан,,Beloreckij,8810d28e99fffff,BELORETSK,БЕЛОРЕЦК
1529,2,Республика_Башкортостан,,Beloreckij,8810d210e3fffff,BELORETSK,БЕЛОРЕЦК
1530,2,Республика_Башкортостан,,Beloreckij,88212530b7fffff,BELORETSK,БЕЛОРЕЦК
1531,2,Республика_Башкортостан,,Beloreckij,8810d2a847fffff,BELORETSK,БЕЛОРЕЦК
1532,2,Республика_Башкортостан,,Beloreckij,8810d2a4d9fffff,BELORETSK,БЕЛОРЕЦК
1533,2,Республика_Башкортостан,,Beloreckij,88212536cbfffff,BELORETSK,БЕЛОРЕЦК
1534,2,Республика_Башкортостан,,Beloreckij,8810d66ac5fffff,BELORETSK,БЕЛОРЕЦК
1535,2,Республика_Башкортостан,,Beloreckij,8810d2b2e7fffff,BELORETSK,БЕЛОРЕЦК
1536,2,Республика_Башкортостан,,Beloreckij,8810d2a815fffff,BELORETSK,БЕЛОРЕЦК
1537,2,Республика_Башкортостан,,Beloreckij,8810d2a883fffff,BELORETSK,БЕЛОРЕЦК
1538,2,Республика_Башкортостан,,Beloreckij,8810d2964dfffff,BELORETSK,БЕЛОРЕЦК
1539,2,Республика_Башкортостан,,Beloreckij,8810d2c1a3fffff,BELORETSK,БЕЛОРЕЦК
1540,2,Республика_Башкортостан,,Beloreckij,8810d62337fffff,BELORETSK,БЕЛОРЕЦК
1541,2,Республика_Башкортостан,,Beloreckij,8810d6745dfffff,BELORETSK,БЕЛОРЕЦК
1542,2,Республика_Башкортостан,,Beloreckij,8810d670b9fffff,BELORETSK,БЕЛОРЕЦК
1543,2,Республика_Башкортостан,,Beloreckij,882125263bfffff,BELORETSK,БЕЛОРЕЦК
1544,2,Республика_Башкортостан,,Beloreckij,8810d2b015fffff,BELORETSK,БЕЛОРЕЦК
1545,2,Республика_Башкортостан,,Beloreckij,882125b5b3fffff,BELORETSK,БЕЛОРЕЦК
1546,2,Республика_Башкортостан,,Beloreckij,8810d2445dfffff,BELORETSK,БЕЛОРЕЦК
1547,2,Республика_Башкортостан,,Beloreckij,882125adc1fffff,BELORETSK,БЕЛОРЕЦК
1548,2,Республика_Башкортостан,,Beloreckij,8810d202a9fffff,BELORETSK,БЕЛОРЕЦК
1549,2,Республика_Башкортостан,,Beloreckij,8810d2842bfffff,BELORETSK,БЕЛОРЕЦК
1550,2,Республика_Башкортостан,,Beloreckij,8810d20b0dfffff,BELORETSK,БЕЛОРЕЦК
1551,2,Республика_Башкортостан,,Beloreckij,8810d660a7fffff,BELORETSK,БЕЛОРЕЦК
1552,2,Республика_Башкортостан,,Beloreckij,8810d66221fffff,BELORETSK,БЕЛОРЕЦК
1553,2,Республика_Башкортостан,,Beloreckij,8810d2c137fffff,BELORETSK,БЕЛОРЕЦК
1554,2,Республика_Башкортостан,,Beloreckij,8810d2ca37fffff,BELORETSK,БЕЛОРЕЦК
1555,2,Республика_Башкортостан,,Beloreckij,8810d62e5bfffff,BELORETSK,БЕЛОРЕЦК
1556,2,Республика_Башкортостан,,Beloreckij,8810d2b113fffff,BELORETSK,БЕЛОРЕЦК
1557,2,Республика_Башкортостан,,Beloreckij,8810d28a45fffff,BELORETSK,БЕЛОРЕЦК
1558,2,Республика_Башкортостан,,Beloreckij,8810d286a5fffff,BELORETSK,БЕЛОРЕЦК
1559,2,Республика_Башкортостан,,Beloreckij,882125a527fffff,BELORETSK,БЕЛОРЕЦК
1560,2,Республика_Башкортостан,,Beloreckij,8810d28645fffff,BELORETSK,БЕЛОРЕЦК
1561,2,Республика_Башкортостан,,Beloreckij,8810d2462dfffff,BELORETSK,БЕЛОРЕЦК
1562,2,Республика_Башкортостан,,Beloreckij,88212535b5fffff,BELORETSK,БЕЛОРЕЦК
1563,2,Республика_Башкортостан,,Beloreckij,8810d28627fffff,BELORETSK,БЕЛОРЕЦК
1564,2,Республика_Башкортостан,,Beloreckij,8810d2c58dfffff,BELORETSK,БЕЛОРЕЦК
1565,2,Республика_Башкортостан,,Beloreckij,8810d2032bfffff,BELORETSK,БЕЛОРЕЦК
1566,2,Республика_Башкортостан,,Beloreckij,8810d29187fffff,BELORETSK,БЕЛОРЕЦК
1567,2,Республика_Башкортостан,,Beloreckij,8810d28c83fffff,BELORETSK,БЕЛОРЕЦК
1568,2,Республика_Башкортостан,,Beloreckij,8810d2819dfffff,BELORETSK,БЕЛОРЕЦК
1569,2,Республика_Башкортостан,,Beloreckij,8810d66aa7fffff,BELORETSK,БЕЛОРЕЦК
1570,2,Республика_Башкортостан,,Beloreckij,8810d62f27fffff,BELORETSK,БЕЛОРЕЦК
1571,2,Республика_Башкортостан,,Beloreckij,882125ad97fffff,BELORETSK,БЕЛОРЕЦК
1572,2,Республика_Башкортостан,,Beloreckij,882125a4bbfffff,BELORETSK,БЕЛОРЕЦК
1573,2,Республика_Башкортостан,,Beloreckij,8810d28643fffff,BELORETSK,БЕЛОРЕЦК
1574,2,Республика_Башкортостан,,Beloreckij,8810d2b2bdfffff,BELORETSK,БЕЛОРЕЦК
1575,2,Республика_Башкортостан,,Beloreckij,8810d2aa47fffff,BELORETSK,БЕЛОРЕЦК
1576,2,Республика_Башкортостан,,Beloreckij,8810d6291dfffff,BELORETSK,БЕЛОРЕЦК
1577,2,Республика_Башкортостан,,Beloreckij,8810d2d813fffff,BELORETSK,БЕЛОРЕЦК
1578,2,Республика_Башкортостан,,Beloreckij,8810d25463fffff,BELORETSK,БЕЛОРЕЦК
1579,2,Республика_Башкортостан,,Beloreckij,8810d66c39fffff,BELORETSK,БЕЛОРЕЦК
1580,2,Республика_Башкортостан,,Beloreckij,8810d2145dfffff,BELORETSK,БЕЛОРЕЦК
1581,2,Республика_Башкортостан,,Beloreckij,882125ac13fffff,BELORETSK,БЕЛОРЕЦК
1582,2,Республика_Башкортостан,,Beloreckij,8810d2a711fffff,BELORETSK,БЕЛОРЕЦК
1583,2,Республика_Башкортостан,,Beloreckij,8810d05965fffff,BELORETSK,БЕЛОРЕЦК
1584,2,Республика_Башкортостан,,Beloreckij,8810d66847fffff,BELORETSK,БЕЛОРЕЦК
1585,2,Республика_Башкортостан,,Beloreckij,8810d2c765fffff,BELORETSK,БЕЛОРЕЦК
1586,2,Республика_Башкортостан,,Beloreckij,8810d28485fffff,BELORETSK,БЕЛОРЕЦК
1587,2,Республика_Башкортостан,,Beloreckij,8810d20a21fffff,BELORETSK,БЕЛОРЕЦК
1588,2,Республика_Башкортостан,,Beloreckij,8810d3d321fffff,BELORETSK,БЕЛОРЕЦК
1589,2,Республика_Башкортостан,,Beloreckij,8810d6250bfffff,BELORETSK,БЕЛОРЕЦК
1590,2,Республика_Башкортостан,,Beloreckij,8810d209b1fffff,BELORETSK,БЕЛОРЕЦК
1591,2,Республика_Башкортостан,,Beloreckij,8810d20999fffff,BELORETSK,БЕЛОРЕЦК
1592,2,Республика_Башкортостан,,Beloreckij,882125a2dbfffff,BELORETSK,БЕЛОРЕЦК
1593,2,Республика_Башкортостан,,Beloreckij,882125225dfffff,BELORETSK,БЕЛОРЕЦК
1594,2,Республика_Башкортостан,,Beloreckij,8810d62925fffff,BELORETSK,БЕЛОРЕЦК
1595,2,Республика_Башкортостан,,Beloreckij,8810d2d1cdfffff,BELORETSK,БЕЛОРЕЦК
1596,2,Республика_Башкортостан,,Beloreckij,8810d2a115fffff,BELORETSK,БЕЛОРЕЦК
1597,2,Республика_Башкортостан,,Beloreckij,8810d2b939fffff,BELORETSK,БЕЛОРЕЦК
1598,2,Республика_Башкортостан,,Beloreckij,8810d66853fffff,BELORETSK,БЕЛОРЕЦК
1599,2,Республика_Башкортостан,,Beloreckij,8810d2cc51fffff,BELORETSK,БЕЛОРЕЦК
1600,2,Республика_Башкортостан,,Beloreckij,8810d2cb07fffff,BELORETSK,БЕЛОРЕЦК
1601,2,Республика_Башкортостан,,Beloreckij,8810d254c3fffff,BELORETSK,БЕЛОРЕЦК
1602,2,Республика_Башкортостан,,Beloreckij,882125ac95fffff,BELORETSK,БЕЛОРЕЦК
1603,2,Республика_Башкортостан,,Beloreckij,8810d2b001fffff,BELORETSK,БЕЛОРЕЦК
1604,2,Республика_Башкортостан,,Beloreckij,8810d21201fffff,BELORETSK,БЕЛОРЕЦК
1605,2,Республика_Башкортостан,,Beloreckij,8810d28403fffff,BELORETSK,БЕЛОРЕЦК
1606,2,Республика_Башкортостан,,Beloreckij,8810d28b17fffff,BELORETSK,БЕЛОРЕЦК
1607,2,Республика_Башкортостан,,Beloreckij,8810d66443fffff,BELORETSK,БЕЛОРЕЦК
1608,2,Республика_Башкортостан,,Beloreckij,8810d66297fffff,BELORETSK,БЕЛОРЕЦК
1609,2,Республика_Башкортостан,,Beloreckij,8810d2d0d3fffff,BELORETSK,БЕЛОРЕЦК
1610,2,Республика_Башкортостан,,Beloreckij,8810d21a97fffff,BELORETSK,БЕЛОРЕЦК
1611,2,Республика_Башкортостан,,Beloreckij,8810d66cc5fffff,BELORETSK,БЕЛОРЕЦК
1612,2,Республика_Башкортостан,,Beloreckij,8810d662cbfffff,BELORETSK,БЕЛОРЕЦК
1613,2,Республика_Башкортостан,,Beloreckij,8821253745fffff,BELORETSK,БЕЛОРЕЦК
1614,2,Республика_Башкортостан,,Beloreckij,882125af17fffff,BELORETSK,БЕЛОРЕЦК
1615,2,Республика_Башкортостан,,Beloreckij,8810d2b9edfffff,BELORETSK,БЕЛОРЕЦК
1616,2,Республика_Башкортостан,,Beloreckij,88212535d7fffff,BELORETSK,БЕЛОРЕЦК
1617,2,Республика_Башкортостан,,Beloreckij,8810d2ce65fffff,BELORETSK,БЕЛОРЕЦК
1618,2,Республика_Башкортостан,,Beloreckij,8810d2468bfffff,BELORETSK,БЕЛОРЕЦК
1619,2,Республика_Башкортостан,,Beloreckij,8810d62d21fffff,BELORETSK,БЕЛОРЕЦК
1620,2,Республика_Башкортостан,,Beloreckij,8810d2a1ddfffff,BELORETSK,БЕЛОРЕЦК
1621,2,Республика_Башкортостан,,Beloreckij,8810d21b2bfffff,BELORETSK,БЕЛОРЕЦК
1622,2,Республика_Башкортостан,,Beloreckij,8810d28e2bfffff,BELORETSK,БЕЛОРЕЦК
1623,2,Республика_Башкортостан,,Beloreckij,8810d6642bfffff,BELORETSK,БЕЛОРЕЦК
1624,2,Республика_Башкортостан,,Beloreckij,8810d2872bfffff,BELORETSK,БЕЛОРЕЦК
1625,2,Республика_Башкортостан,,Beloreckij,8810d25659fffff,BELORETSK,БЕЛОРЕЦК
1626,2,Республика_Башкортостан,,Beloreckij,8821252451fffff,BELORETSK,БЕЛОРЕЦК
1627,2,Республика_Башкортостан,,Beloreckij,8810d28f6bfffff,BELORETSK,БЕЛОРЕЦК
1628,2,Республика_Башкортостан,,Beloreckij,8810d2a841fffff,BELORETSK,БЕЛОРЕЦК
1629,2,Республика_Башкортостан,,Beloreckij,8810d2b925fffff,BELORETSK,БЕЛОРЕЦК
1630,2,Республика_Башкортостан,,Beloreckij,8810d2521dfffff,BELORETSK,БЕЛОРЕЦК
1631,2,Республика_Башкортостан,,Beloreckij,8810d2aec5fffff,BELORETSK,БЕЛОРЕЦК
1632,2,Республика_Башкортостан,,Beloreckij,8810d660adfffff,BELORETSK,БЕЛОРЕЦК
1633,2,Республика_Башкортостан,,Beloreckij,8810d20365fffff,BELORETSK,БЕЛОРЕЦК
1634,2,Республика_Башкортостан,,Beloreckij,8810d2571dfffff,BELORETSK,БЕЛОРЕЦК
1635,2,Республика_Башкортостан,,Beloreckij,8810d29297fffff,BELORETSK,БЕЛОРЕЦК
1636,2,Республика_Башкортостан,,Beloreckij,8810d6272bfffff,BELORETSK,БЕЛОРЕЦК
1637,2,Республика_Башкортостан,,Beloreckij,88212532a9fffff,BELORETSK,БЕЛОРЕЦК
1638,2,Республика_Башкортостан,,Beloreckij,8810d25587fffff,BELORETSK,БЕЛОРЕЦК
1639,2,Республика_Башкортостан,,Beloreckij,8821253639fffff,BELORETSK,БЕЛОРЕЦК
1640,2,Республика_Башкортостан,,Beloreckij,8810d2aa15fffff,BELORETSK,БЕЛОРЕЦК
1641,2,Республика_Башкортостан,,Beloreckij,882125a5dbfffff,BELORETSK,БЕЛОРЕЦК
1642,2,Республика_Башкортостан,,Beloreckij,8810d20b5bfffff,BELORETSK,БЕЛОРЕЦК
1643,2,Республика_Башкортостан,,Beloreckij,8810d2c751fffff,BELORETSK,БЕЛОРЕЦК
1644,2,Республика_Башкортостан,,Beloreckij,882125205bfffff,BELORETSK,БЕЛОРЕЦК
1645,2,Республика_Башкортостан,,Beloreckij,8810d67993fffff,BELORETSK,БЕЛОРЕЦК
1646,2,Республика_Башкортостан,,Beloreckij,8810d6631bfffff,BELORETSK,БЕЛОРЕЦК
1647,2,Республика_Башкортостан,,Beloreckij,8810d679bbfffff,BELORETSK,БЕЛОРЕЦК
1648,2,Республика_Башкортостан,,Beloreckij,8810d67683fffff,BELORETSK,БЕЛОРЕЦК
1649,2,Республика_Башкортостан,,Beloreckij,8810d2ba01fffff,BELORETSK,БЕЛОРЕЦК
1650,2,Республика_Башкортостан,,Beloreckij,8810d28de3fffff,BELORETSK,БЕЛОРЕЦК
1651,2,Республика_Башкортостан,,Beloreckij,8810d29409fffff,BELORETSK,БЕЛОРЕЦК
1652,2,Республика_Башкортостан,,Beloreckij,882125ae67fffff,BELORETSK,БЕЛОРЕЦК
1653,2,Республика_Башкортостан,,Beloreckij,8810d2865dfffff,BELORETSK,БЕЛОРЕЦК
1654,2,Республика_Башкортостан,,Beloreckij,8810d2b36bfffff,BELORETSK,БЕЛОРЕЦК
1655,2,Республика_Башкортостан,,Beloreckij,8821253103fffff,BELORETSK,БЕЛОРЕЦК
1656,2,Республика_Башкортостан,,Beloreckij,882125aeb7fffff,BELORETSK,БЕЛОРЕЦК
1657,2,Республика_Башкортостан,,Beloreckij,8810d2912bfffff,BELORETSK,БЕЛОРЕЦК
1658,2,Республика_Башкортостан,,Beloreckij,8810d0493bfffff,BELORETSK,БЕЛОРЕЦК
1659,2,Республика_Башкортостан,,Beloreckij,882125a765fffff,BELORETSK,БЕЛОРЕЦК
1660,2,Республика_Башкортостан,,Beloreckij,8810d2d947fffff,BELORETSK,БЕЛОРЕЦК
1661,2,Республика_Башкортостан,,Beloreckij,8810d2aabbfffff,BELORETSK,БЕЛОРЕЦК
1662,2,Республика_Башкортостан,,Beloreckij,8810d2a101fffff,BELORETSK,БЕЛОРЕЦК
1663,2,Республика_Башкортостан,,Beloreckij,8810d2c825fffff,BELORETSK,БЕЛОРЕЦК
1664,2,Республика_Башкортостан,,Beloreckij,8810d2b2a1fffff,BELORETSK,БЕЛОРЕЦК
1665,2,Республика_Башкортостан,,Beloreckij,8810d2c717fffff,BELORETSK,БЕЛОРЕЦК
1666,2,Республика_Башкортостан,,Beloreckij,8810d626cdfffff,BELORETSK,БЕЛОРЕЦК
1667,2,Республика_Башкортостан,,Beloreckij,8810d2c4b5fffff,BELORETSK,БЕЛОРЕЦК
1668,2,Республика_Башкортостан,,Beloreckij,8810d25621fffff,BELORETSK,БЕЛОРЕЦК
1669,2,Республика_Башкортостан,,Beloreckij,8810d28e47fffff,BELORETSK,БЕЛОРЕЦК
