,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
575,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8cdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
576,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3409bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
577,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cca9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
578,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3462dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
579,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
580,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ac9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
581,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c895fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
582,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34035fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
583,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35743fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
584,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc27fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
585,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3523dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
586,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342b9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
587,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226d7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
588,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a03fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
589,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
590,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34299fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
591,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a33fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
592,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22425fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
593,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c993fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
594,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c859fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
595,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cda7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
596,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340b7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
597,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2241bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
598,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c931fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
599,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3534bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
600,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34713fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
601,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225b3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
602,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc21fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
603,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3403bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
604,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8d9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
605,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35717fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
606,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3472dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
607,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34047fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
608,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3571dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
609,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a0bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
610,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34e41fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
611,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3525bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
612,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2244dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
613,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf33fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
614,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb1bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
615,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35613fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
616,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c867fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
617,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350b9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
618,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22589fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
619,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a45fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
620,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22409fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
621,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
622,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3565dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
623,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35619fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
624,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340e7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
625,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34731fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
626,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342a7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
627,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35753fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
628,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb53fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
629,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c827fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
630,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34351fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
631,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c989fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
632,2,Республика_Башкортостан,,Tatyshlinskiy,8810f31927fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
633,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
634,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3553bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
635,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cda3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
636,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35589fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
637,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc65fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
638,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22415fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
639,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35439fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
640,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35765fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
641,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2244bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
642,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3521dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
643,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35709fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
644,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35645fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
645,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3510dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
646,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9dbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
647,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34465fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
648,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355c1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
649,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3472bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
650,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355a9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
651,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35039fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
652,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35119fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
653,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cda1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
654,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35069fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
655,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3511dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
656,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35251fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
657,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34761fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
658,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c86dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
659,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc81fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
660,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22447fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
661,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb39fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
662,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
663,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35663fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
664,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351b9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
665,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22497fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
666,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22687fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
667,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c999fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
668,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34757fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
669,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ca25fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
670,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
671,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34191fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
672,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3500dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
673,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3420bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
674,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35315fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
675,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226e7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
676,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3429bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
677,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a65fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
678,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3550bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
679,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35209fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
680,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35625fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
681,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34721fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
682,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd81fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
683,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c85bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
684,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340d3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
685,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ccadfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
686,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a43fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
687,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd59fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
688,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2250bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
689,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3436bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
690,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351adfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
691,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35323fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
692,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22463fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
693,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35333fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
694,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3560bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
695,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34629fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
696,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35555fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
697,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb57fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
698,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3408bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
699,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350b3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
700,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd35fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
701,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35221fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
702,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3543dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
703,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34211fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
704,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34039fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
705,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3565bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
706,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34223fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
707,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
708,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a91fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
709,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8a1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
710,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ca29fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
711,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd27fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
712,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351b1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
713,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351cdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
714,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2268bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
715,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226e3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
716,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35669fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
717,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34355fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
718,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35553fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
719,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35085fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
720,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34621fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
721,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
722,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a13fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
723,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8b7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
724,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
725,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34723fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
726,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
727,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340a5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
728,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22697fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
729,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34357fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
730,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3503dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
731,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3531bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
732,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35601fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
733,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c811fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
734,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf2dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
735,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
736,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3406dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
737,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34265fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
738,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34361fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
739,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350a1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
