,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2272,29,Архангельская_область,,Lenskiy,88102b78e3fffff,YARENSK,ЯРЕНСК
2273,29,Архангельская_область,,Lenskiy,88100ccc83fffff,YARENSK,ЯРЕНСК
2274,29,Архангельская_область,,Lenskiy,88100c6a6bfffff,YARENSK,ЯРЕНСК
2275,29,Архангельская_область,,Lenskiy,88100dc291fffff,YARENSK,ЯРЕНСК
2276,29,Архангельская_область,,Lenskiy,88100c1587fffff,YARENSK,ЯРЕНСК
2277,29,Архангельская_область,,Lenskiy,88100ca5b3fffff,YARENSK,ЯРЕНСК
2278,29,Архангельская_область,,Lenskiy,88100c8f6dfffff,YARENSK,ЯРЕНСК
2279,29,Архангельская_область,,Lenskiy,88100c0a83fffff,YARENSK,ЯРЕНСК
2280,29,Архангельская_область,,Lenskiy,88100dd227fffff,YARENSK,ЯРЕНСК
2281,29,Архангельская_область,,Lenskiy,88100c182dfffff,YARENSK,ЯРЕНСК
2282,29,Архангельская_область,,Lenskiy,88100dc305fffff,YARENSK,ЯРЕНСК
2283,29,Архангельская_область,,Lenskiy,88100dca93fffff,YARENSK,ЯРЕНСК
2284,29,Архангельская_область,,Lenskiy,88100cc487fffff,YARENSK,ЯРЕНСК
2285,29,Архангельская_область,,Lenskiy,88100dd999fffff,YARENSK,ЯРЕНСК
2286,29,Архангельская_область,,Lenskiy,88100dc6adfffff,YARENSK,ЯРЕНСК
2287,29,Архангельская_область,,Lenskiy,88100cb845fffff,YARENSK,ЯРЕНСК
2288,29,Архангельская_область,,Lenskiy,88100c7627fffff,YARENSK,ЯРЕНСК
2289,29,Архангельская_область,,Lenskiy,88100ca951fffff,YARENSK,ЯРЕНСК
2290,29,Архангельская_область,,Lenskiy,88100cb58bfffff,YARENSK,ЯРЕНСК
2291,29,Архангельская_область,,Lenskiy,88100c0a4dfffff,YARENSK,ЯРЕНСК
2292,29,Архангельская_область,,Lenskiy,88100ca205fffff,YARENSK,ЯРЕНСК
2293,29,Архангельская_область,,Lenskiy,88100dc307fffff,YARENSK,ЯРЕНСК
2294,29,Архангельская_область,,Lenskiy,88100c373dfffff,YARENSK,ЯРЕНСК
2295,29,Архангельская_область,,Lenskiy,88100c38dbfffff,YARENSK,ЯРЕНСК
2296,29,Архангельская_область,,Lenskiy,88100c6227fffff,YARENSK,ЯРЕНСК
2297,29,Архангельская_область,,Lenskiy,88100c22cbfffff,YARENSK,ЯРЕНСК
2298,29,Архангельская_область,,Lenskiy,88100cc597fffff,YARENSK,ЯРЕНСК
2299,29,Архангельская_область,,Lenskiy,88100c155dfffff,YARENSK,ЯРЕНСК
2300,29,Архангельская_область,,Lenskiy,88100dd707fffff,YARENSK,ЯРЕНСК
2301,29,Архангельская_область,,Lenskiy,88100ccc1bfffff,YARENSK,ЯРЕНСК
2302,29,Архангельская_область,,Lenskiy,88102b6447fffff,YARENSK,ЯРЕНСК
2303,29,Архангельская_область,,Lenskiy,88100dc645fffff,YARENSK,ЯРЕНСК
2304,29,Архангельская_область,,Lenskiy,88100ca103fffff,YARENSK,ЯРЕНСК
2305,29,Архангельская_область,,Lenskiy,88100c8a31fffff,YARENSK,ЯРЕНСК
2306,29,Архангельская_область,,Lenskiy,88100c3a0dfffff,YARENSK,ЯРЕНСК
2307,29,Архангельская_область,,Lenskiy,88100c882bfffff,YARENSK,ЯРЕНСК
2308,29,Архангельская_область,,Lenskiy,88100c06a9fffff,YARENSK,ЯРЕНСК
2309,29,Архангельская_область,,Lenskiy,88100c19d1fffff,YARENSK,ЯРЕНСК
2310,29,Архангельская_область,,Lenskiy,88100ca833fffff,YARENSK,ЯРЕНСК
2311,29,Архангельская_область,,Lenskiy,88100dd011fffff,YARENSK,ЯРЕНСК
2312,29,Архангельская_область,,Lenskiy,88100dd2a1fffff,YARENSK,ЯРЕНСК
2313,29,Архангельская_область,,Lenskiy,88100c0347fffff,YARENSK,ЯРЕНСК
2314,29,Архангельская_область,,Lenskiy,88100c1481fffff,YARENSK,ЯРЕНСК
2315,29,Архангельская_область,,Lenskiy,88100dd15dfffff,YARENSK,ЯРЕНСК
2316,29,Архангельская_область,,Lenskiy,88100dd581fffff,YARENSK,ЯРЕНСК
2317,29,Архангельская_область,,Lenskiy,88100c06d9fffff,YARENSK,ЯРЕНСК
2318,29,Архангельская_область,,Lenskiy,88100c561dfffff,YARENSK,ЯРЕНСК
2319,29,Архангельская_область,,Lenskiy,88102b66dbfffff,YARENSK,ЯРЕНСК
2320,29,Архангельская_область,,Lenskiy,881008d207fffff,YARENSK,ЯРЕНСК
2321,29,Архангельская_область,,Lenskiy,88100dd207fffff,YARENSK,ЯРЕНСК
2322,29,Архангельская_область,,Lenskiy,88100c60a1fffff,YARENSK,ЯРЕНСК
2323,29,Архангельская_область,,Lenskiy,88100c8ca5fffff,YARENSK,ЯРЕНСК
2324,29,Архангельская_область,,Lenskiy,88100dc1edfffff,YARENSK,ЯРЕНСК
2325,29,Архангельская_область,,Lenskiy,88100c116dfffff,YARENSK,ЯРЕНСК
2326,29,Архангельская_область,,Lenskiy,88100ca323fffff,YARENSK,ЯРЕНСК
2327,29,Архангельская_область,,Lenskiy,88100c6843fffff,YARENSK,ЯРЕНСК
2328,29,Архангельская_область,,Lenskiy,88100c3901fffff,YARENSK,ЯРЕНСК
2329,29,Архангельская_область,,Lenskiy,88102b6105fffff,YARENSK,ЯРЕНСК
2330,29,Архангельская_область,,Lenskiy,88100c71a5fffff,YARENSK,ЯРЕНСК
2331,29,Архангельская_область,,Lenskiy,88100cccd1fffff,YARENSK,ЯРЕНСК
2332,29,Архангельская_область,,Lenskiy,88100dd45bfffff,YARENSK,ЯРЕНСК
2333,29,Архангельская_область,,Lenskiy,88100c0d19fffff,YARENSK,ЯРЕНСК
2334,29,Архангельская_область,,Lenskiy,88102b6a2bfffff,YARENSK,ЯРЕНСК
2335,29,Архангельская_область,,Lenskiy,88100dd333fffff,YARENSK,ЯРЕНСК
2336,29,Архангельская_область,,Lenskiy,88100cb4a3fffff,YARENSK,ЯРЕНСК
2337,29,Архангельская_область,,Lenskiy,88100c3461fffff,YARENSK,ЯРЕНСК
2338,29,Архангельская_область,,Lenskiy,88100c45a3fffff,YARENSK,ЯРЕНСК
2339,29,Архангельская_область,,Lenskiy,88100cb5e9fffff,YARENSK,ЯРЕНСК
2340,29,Архангельская_область,,Lenskiy,88100dc42bfffff,YARENSK,ЯРЕНСК
2341,29,Архангельская_область,,Lenskiy,88100d8b45fffff,YARENSK,ЯРЕНСК
2342,29,Архангельская_область,,Lenskiy,88102b61a9fffff,YARENSK,ЯРЕНСК
2343,29,Архангельская_область,,Lenskiy,88100dc541fffff,YARENSK,ЯРЕНСК
2344,29,Архангельская_область,,Lenskiy,88100ca043fffff,YARENSK,ЯРЕНСК
2345,29,Архангельская_область,,Lenskiy,88100c0037fffff,YARENSK,ЯРЕНСК
2346,29,Архангельская_область,,Lenskiy,88102b658bfffff,YARENSK,ЯРЕНСК
2347,29,Архангельская_область,,Lenskiy,88100c5655fffff,YARENSK,ЯРЕНСК
2348,29,Архангельская_область,,Lenskiy,88100c190dfffff,YARENSK,ЯРЕНСК
2349,29,Архангельская_область,,Lenskiy,88100ccab7fffff,YARENSK,ЯРЕНСК
2350,29,Архангельская_область,,Lenskiy,88102b684bfffff,YARENSK,ЯРЕНСК
2351,29,Архангельская_область,,Lenskiy,88100cced9fffff,YARENSK,ЯРЕНСК
2352,29,Архангельская_область,,Lenskiy,88100c074dfffff,YARENSK,ЯРЕНСК
2353,29,Архангельская_область,,Lenskiy,88100cba27fffff,YARENSK,ЯРЕНСК
2354,29,Архангельская_область,,Lenskiy,88100d8ae3fffff,YARENSK,ЯРЕНСК
2355,29,Архангельская_область,,Lenskiy,88100c110bfffff,YARENSK,ЯРЕНСК
2356,29,Архангельская_область,,Lenskiy,88100c5593fffff,YARENSK,ЯРЕНСК
2357,29,Архангельская_область,,Lenskiy,88102b61a3fffff,YARENSK,ЯРЕНСК
2358,29,Архангельская_область,,Lenskiy,88100cb19dfffff,YARENSK,ЯРЕНСК
2359,29,Архангельская_область,,Lenskiy,88100c6ad1fffff,YARENSK,ЯРЕНСК
2360,29,Архангельская_область,,Lenskiy,88100dd19dfffff,YARENSK,ЯРЕНСК
2361,29,Архангельская_область,,Lenskiy,88100cb1cdfffff,YARENSK,ЯРЕНСК
2362,29,Архангельская_область,,Lenskiy,88100c6b5dfffff,YARENSK,ЯРЕНСК
2363,29,Архангельская_область,,Lenskiy,881008d311fffff,YARENSK,ЯРЕНСК
2364,29,Архангельская_область,,Lenskiy,88100caaedfffff,YARENSK,ЯРЕНСК
2365,29,Архангельская_область,,Lenskiy,88100c02a5fffff,YARENSK,ЯРЕНСК
2366,29,Архангельская_область,,Lenskiy,88100d9ad1fffff,YARENSK,ЯРЕНСК
2367,29,Архангельская_область,,Lenskiy,88100d933dfffff,YARENSK,ЯРЕНСК
2368,29,Архангельская_область,,Lenskiy,88100dd18bfffff,YARENSK,ЯРЕНСК
2369,29,Архангельская_область,,Lenskiy,88100dca87fffff,YARENSK,ЯРЕНСК
2370,29,Архангельская_область,,Lenskiy,88100dd30dfffff,YARENSK,ЯРЕНСК
2371,29,Архангельская_область,,Lenskiy,88100c39cbfffff,YARENSK,ЯРЕНСК
2372,29,Архангельская_область,,Lenskiy,88102b60c3fffff,YARENSK,ЯРЕНСК
2373,29,Архангельская_область,,Lenskiy,88100cc6b3fffff,YARENSK,ЯРЕНСК
2374,29,Архангельская_область,,Lenskiy,88102b6dc9fffff,YARENSK,ЯРЕНСК
2375,29,Архангельская_область,,Lenskiy,88102b71a3fffff,YARENSK,ЯРЕНСК
2376,29,Архангельская_область,,Lenskiy,88102b6b63fffff,YARENSK,ЯРЕНСК
2377,29,Архангельская_область,,Lenskiy,88100dc163fffff,YARENSK,ЯРЕНСК
2378,29,Архангельская_область,,Lenskiy,88100dcb09fffff,YARENSK,ЯРЕНСК
2379,29,Архангельская_область,,Lenskiy,88100cb9ebfffff,YARENSK,ЯРЕНСК
2380,29,Архангельская_область,,Lenskiy,88100dd065fffff,YARENSK,ЯРЕНСК
2381,29,Архангельская_область,,Lenskiy,88100c1183fffff,YARENSK,ЯРЕНСК
2382,29,Архангельская_область,,Lenskiy,88102b65b7fffff,YARENSK,ЯРЕНСК
2383,29,Архангельская_область,,Lenskiy,88100dc229fffff,YARENSK,ЯРЕНСК
2384,29,Архангельская_область,,Lenskiy,88100c174bfffff,YARENSK,ЯРЕНСК
2385,29,Архангельская_область,,Lenskiy,88100dd219fffff,YARENSK,ЯРЕНСК
2386,29,Архангельская_область,,Lenskiy,88100d8d53fffff,YARENSK,ЯРЕНСК
2387,29,Архангельская_область,,Lenskiy,88102b629bfffff,YARENSK,ЯРЕНСК
2388,29,Архангельская_область,,Lenskiy,88100c6885fffff,YARENSK,ЯРЕНСК
2389,29,Архангельская_область,,Lenskiy,88102b6153fffff,YARENSK,ЯРЕНСК
2390,29,Архангельская_область,,Lenskiy,88100c0705fffff,YARENSK,ЯРЕНСК
2391,29,Архангельская_область,,Lenskiy,88102b7abbfffff,YARENSK,ЯРЕНСК
2392,29,Архангельская_область,,Lenskiy,88100dc869fffff,YARENSK,ЯРЕНСК
2393,29,Архангельская_область,,Lenskiy,88100c6c09fffff,YARENSK,ЯРЕНСК
2394,29,Архангельская_область,,Lenskiy,88100c0611fffff,YARENSK,ЯРЕНСК
2395,29,Архангельская_область,,Lenskiy,88100cccb9fffff,YARENSK,ЯРЕНСК
2396,29,Архангельская_область,,Lenskiy,88100dca07fffff,YARENSK,ЯРЕНСК
2397,29,Архангельская_область,,Lenskiy,88102b68d5fffff,YARENSK,ЯРЕНСК
2398,29,Архангельская_область,,Lenskiy,88100cceb3fffff,YARENSK,ЯРЕНСК
2399,29,Архангельская_область,,Lenskiy,88100dc419fffff,YARENSK,ЯРЕНСК
2400,29,Архангельская_область,,Lenskiy,88102b71a1fffff,YARENSK,ЯРЕНСК
2401,29,Архангельская_область,,Lenskiy,88100dd693fffff,YARENSK,ЯРЕНСК
2402,29,Архангельская_область,,Lenskiy,88102b6a0bfffff,YARENSK,ЯРЕНСК
2403,29,Архангельская_область,,Lenskiy,88100c722bfffff,YARENSK,ЯРЕНСК
2404,29,Архангельская_область,,Lenskiy,88102b6b4bfffff,YARENSK,ЯРЕНСК
2405,29,Архангельская_область,,Lenskiy,88102b6b69fffff,YARENSK,ЯРЕНСК
2406,29,Архангельская_область,,Lenskiy,88100c38a3fffff,YARENSK,ЯРЕНСК
2407,29,Архангельская_область,,Lenskiy,88100dc819fffff,YARENSK,ЯРЕНСК
2408,29,Архангельская_область,,Lenskiy,88100c34adfffff,YARENSK,ЯРЕНСК
2409,29,Архангельская_область,,Lenskiy,88100d99b5fffff,YARENSK,ЯРЕНСК
2410,29,Архангельская_область,,Lenskiy,88100c1723fffff,YARENSK,ЯРЕНСК
2411,29,Архангельская_область,,Lenskiy,88102b6a5bfffff,YARENSK,ЯРЕНСК
2412,29,Архангельская_область,,Lenskiy,88100dc425fffff,YARENSK,ЯРЕНСК
2413,29,Архангельская_область,,Lenskiy,88100c7b41fffff,YARENSK,ЯРЕНСК
2414,29,Архангельская_область,,Lenskiy,88100dca97fffff,YARENSK,ЯРЕНСК
2415,29,Архангельская_область,,Lenskiy,88100c44c3fffff,YARENSK,ЯРЕНСК
2416,29,Архангельская_область,,Lenskiy,88100c4603fffff,YARENSK,ЯРЕНСК
2417,29,Архангельская_область,,Lenskiy,88100c0a0bfffff,YARENSK,ЯРЕНСК
2418,29,Архангельская_область,,Lenskiy,88100dc517fffff,YARENSK,ЯРЕНСК
2419,29,Архангельская_область,,Lenskiy,88100d9ae9fffff,YARENSK,ЯРЕНСК
2420,29,Архангельская_область,,Lenskiy,88102b6f5bfffff,YARENSK,ЯРЕНСК
2421,29,Архангельская_область,,Lenskiy,88100c69e3fffff,YARENSK,ЯРЕНСК
2422,29,Архангельская_область,,Lenskiy,88100d9963fffff,YARENSK,ЯРЕНСК
2423,29,Архангельская_область,,Lenskiy,88100d8345fffff,YARENSK,ЯРЕНСК
2424,29,Архангельская_область,,Lenskiy,88100c1059fffff,YARENSK,ЯРЕНСК
2425,29,Архангельская_область,,Lenskiy,88100c261bfffff,YARENSK,ЯРЕНСК
2426,29,Архангельская_область,,Lenskiy,88100cb9a1fffff,YARENSK,ЯРЕНСК
2427,29,Архангельская_область,,Lenskiy,88100c0107fffff,YARENSK,ЯРЕНСК
2428,29,Архангельская_область,,Lenskiy,88100dd655fffff,YARENSK,ЯРЕНСК
2429,29,Архангельская_область,,Lenskiy,88100c8c69fffff,YARENSK,ЯРЕНСК
2430,29,Архангельская_область,,Lenskiy,88102b6431fffff,YARENSK,ЯРЕНСК
2431,29,Архангельская_область,,Lenskiy,88100c1007fffff,YARENSK,ЯРЕНСК
2432,29,Архангельская_область,,Lenskiy,88100d98bdfffff,YARENSK,ЯРЕНСК
2433,29,Архангельская_область,,Lenskiy,88100cacb7fffff,YARENSK,ЯРЕНСК
2434,29,Архангельская_область,,Lenskiy,881008d2cbfffff,YARENSK,ЯРЕНСК
2435,29,Архангельская_область,,Lenskiy,88102b6ee9fffff,YARENSK,ЯРЕНСК
2436,29,Архангельская_область,,Lenskiy,88100d88cbfffff,YARENSK,ЯРЕНСК
2437,29,Архангельская_область,,Lenskiy,88100c0c2bfffff,YARENSK,ЯРЕНСК
2438,29,Архангельская_область,,Lenskiy,88100c78adfffff,YARENSK,ЯРЕНСК
2439,29,Архангельская_область,,Lenskiy,88100dd1a7fffff,YARENSK,ЯРЕНСК
2440,29,Архангельская_область,,Lenskiy,88100ca0bbfffff,YARENSK,ЯРЕНСК
2441,29,Архангельская_область,,Lenskiy,88100dd131fffff,YARENSK,ЯРЕНСК
