,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1484,5,Республика_Дагестан,,Babajurtovskiy,882c76a71bfffff,BABAJURT,БАБАЮРТ
1485,5,Республика_Дагестан,,Babajurtovskiy,882c76a561fffff,BABAJURT,БАБАЮРТ
1486,5,Республика_Дагестан,,Babajurtovskiy,882c70db4bfffff,BABAJURT,БАБАЮРТ
1487,5,Республика_Дагестан,,Babajurtovskiy,882c746867fffff,BABAJURT,БАБАЮРТ
1488,5,Республика_Дагестан,,Babajurtovskiy,882c70d5c3fffff,BABAJURT,БАБАЮРТ
1489,5,Республика_Дагестан,,Babajurtovskiy,882c76a0d5fffff,BABAJURT,БАБАЮРТ
1490,5,Республика_Дагестан,,Babajurtovskiy,882c70d859fffff,BABAJURT,БАБАЮРТ
1491,5,Республика_Дагестан,,Babajurtovskiy,882c70c917fffff,BABAJURT,БАБАЮРТ
1492,5,Республика_Дагестан,,Babajurtovskiy,882c70cd5dfffff,BABAJURT,БАБАЮРТ
1493,5,Республика_Дагестан,,Babajurtovskiy,882c70d9dbfffff,BABAJURT,БАБАЮРТ
1494,5,Республика_Дагестан,,Babajurtovskiy,882c7626d3fffff,BABAJURT,БАБАЮРТ
1495,5,Республика_Дагестан,,Babajurtovskiy,882c70d5e5fffff,BABAJURT,БАБАЮРТ
1496,5,Республика_Дагестан,,Babajurtovskiy,882c76a097fffff,BABAJURT,БАБАЮРТ
1497,5,Республика_Дагестан,,Babajurtovskiy,882c70d319fffff,BABAJURT,БАБАЮРТ
1498,5,Республика_Дагестан,,Babajurtovskiy,882c70c2a7fffff,BABAJURT,БАБАЮРТ
1499,5,Республика_Дагестан,,Babajurtovskiy,882c70d08bfffff,BABAJURT,БАБАЮРТ
1500,5,Республика_Дагестан,,Babajurtovskiy,882c70d403fffff,BABAJURT,БАБАЮРТ
1501,5,Республика_Дагестан,,Babajurtovskiy,882c70534bfffff,BABAJURT,БАБАЮРТ
1502,5,Республика_Дагестан,,Babajurtovskiy,882c70c191fffff,BABAJURT,БАБАЮРТ
1503,5,Республика_Дагестан,,Babajurtovskiy,882c7479a7fffff,BABAJURT,БАБАЮРТ
1504,5,Республика_Дагестан,,Babajurtovskiy,882c70cd6bfffff,BABAJURT,БАБАЮРТ
1505,5,Республика_Дагестан,,Babajurtovskiy,882c70d16bfffff,BABAJURT,БАБАЮРТ
1506,5,Республика_Дагестан,,Babajurtovskiy,882c70cf0dfffff,BABAJURT,БАБАЮРТ
1507,5,Республика_Дагестан,,Babajurtovskiy,882c744c11fffff,BABAJURT,БАБАЮРТ
1508,5,Республика_Дагестан,,Babajurtovskiy,882c76a2a3fffff,BABAJURT,БАБАЮРТ
1509,5,Республика_Дагестан,,Babajurtovskiy,882c70cc09fffff,BABAJURT,БАБАЮРТ
1510,5,Республика_Дагестан,,Babajurtovskiy,882c76b485fffff,BABAJURT,БАБАЮРТ
1511,5,Республика_Дагестан,,Babajurtovskiy,882c70c115fffff,BABAJURT,БАБАЮРТ
1512,5,Республика_Дагестан,,Babajurtovskiy,882c76a6e1fffff,BABAJURT,БАБАЮРТ
1513,5,Республика_Дагестан,,Babajurtovskiy,882c746957fffff,BABAJURT,БАБАЮРТ
1514,5,Республика_Дагестан,,Babajurtovskiy,882c744d8dfffff,BABAJURT,БАБАЮРТ
1515,5,Республика_Дагестан,,Babajurtovskiy,882c70da37fffff,BABAJURT,БАБАЮРТ
1516,5,Республика_Дагестан,,Babajurtovskiy,882c7624d1fffff,BABAJURT,БАБАЮРТ
1517,5,Республика_Дагестан,,Babajurtovskiy,882c70c5a1fffff,BABAJURT,БАБАЮРТ
1518,5,Республика_Дагестан,,Babajurtovskiy,882c70d72dfffff,BABAJURT,БАБАЮРТ
1519,5,Республика_Дагестан,,Babajurtovskiy,882c70c027fffff,BABAJURT,БАБАЮРТ
1520,5,Республика_Дагестан,,Babajurtovskiy,882c7468c5fffff,BABAJURT,БАБАЮРТ
1521,5,Республика_Дагестан,,Babajurtovskiy,882c7469e1fffff,BABAJURT,БАБАЮРТ
1522,5,Республика_Дагестан,,Babajurtovskiy,882c70d565fffff,BABAJURT,БАБАЮРТ
1523,5,Республика_Дагестан,,Babajurtovskiy,882c76a6a7fffff,BABAJURT,БАБАЮРТ
1524,5,Республика_Дагестан,,Babajurtovskiy,882c76b4b5fffff,BABAJURT,БАБАЮРТ
1525,5,Республика_Дагестан,,Babajurtovskiy,882c76b4c5fffff,BABAJURT,БАБАЮРТ
1526,5,Республика_Дагестан,,Babajurtovskiy,882c70d18bfffff,BABAJURT,БАБАЮРТ
1527,5,Республика_Дагестан,,Babajurtovskiy,882c70cd59fffff,BABAJURT,БАБАЮРТ
1528,5,Республика_Дагестан,,Babajurtovskiy,882c76b533fffff,BABAJURT,БАБАЮРТ
1529,5,Республика_Дагестан,,Babajurtovskiy,882c7624d9fffff,BABAJURT,БАБАЮРТ
1530,5,Республика_Дагестан,,Babajurtovskiy,882c70c9ddfffff,BABAJURT,БАБАЮРТ
1531,5,Республика_Дагестан,,Babajurtovskiy,882c70cd53fffff,BABAJURT,БАБАЮРТ
1532,5,Республика_Дагестан,,Babajurtovskiy,882c70c313fffff,BABAJURT,БАБАЮРТ
1533,5,Республика_Дагестан,,Babajurtovskiy,882c70d5b3fffff,BABAJURT,БАБАЮРТ
1534,5,Республика_Дагестан,,Babajurtovskiy,882c76a5b3fffff,BABAJURT,БАБАЮРТ
1535,5,Республика_Дагестан,,Babajurtovskiy,882c76ae97fffff,BABAJURT,БАБАЮРТ
1536,5,Республика_Дагестан,,Babajurtovskiy,882c70d881fffff,BABAJURT,БАБАЮРТ
1537,5,Республика_Дагестан,,Babajurtovskiy,882c70d8b9fffff,BABAJURT,БАБАЮРТ
1538,5,Республика_Дагестан,,Babajurtovskiy,882c70d703fffff,BABAJURT,БАБАЮРТ
1539,5,Республика_Дагестан,,Babajurtovskiy,882c76a0cbfffff,BABAJURT,БАБАЮРТ
1540,5,Республика_Дагестан,,Babajurtovskiy,882c76343bfffff,BABAJURT,БАБАЮРТ
1541,5,Республика_Дагестан,,Babajurtovskiy,882c763595fffff,BABAJURT,БАБАЮРТ
1542,5,Республика_Дагестан,,Babajurtovskiy,882c76a425fffff,BABAJURT,БАБАЮРТ
1543,5,Республика_Дагестан,,Babajurtovskiy,882c7448dbfffff,BABAJURT,БАБАЮРТ
1544,5,Республика_Дагестан,,Babajurtovskiy,882c746aa7fffff,BABAJURT,БАБАЮРТ
1545,5,Республика_Дагестан,,Babajurtovskiy,882c70da01fffff,BABAJURT,БАБАЮРТ
1546,5,Республика_Дагестан,,Babajurtovskiy,882c746abdfffff,BABAJURT,БАБАЮРТ
1547,5,Республика_Дагестан,,Babajurtovskiy,882c70cf49fffff,BABAJURT,БАБАЮРТ
1548,5,Республика_Дагестан,,Babajurtovskiy,882c747b6dfffff,BABAJURT,БАБАЮРТ
1549,5,Республика_Дагестан,,Babajurtovskiy,882c70c96dfffff,BABAJURT,БАБАЮРТ
1550,5,Республика_Дагестан,,Babajurtovskiy,882c70d0e9fffff,BABAJURT,БАБАЮРТ
1551,5,Республика_Дагестан,,Babajurtovskiy,882c70d11bfffff,BABAJURT,БАБАЮРТ
1552,5,Республика_Дагестан,,Babajurtovskiy,882c70cf53fffff,BABAJURT,БАБАЮРТ
1553,5,Республика_Дагестан,,Babajurtovskiy,882c70521dfffff,BABAJURT,БАБАЮРТ
1554,5,Республика_Дагестан,,Babajurtovskiy,882c70cb35fffff,BABAJURT,БАБАЮРТ
1555,5,Республика_Дагестан,,Babajurtovskiy,882c70c801fffff,BABAJURT,БАБАЮРТ
1556,5,Республика_Дагестан,,Babajurtovskiy,882c7479b1fffff,BABAJURT,БАБАЮРТ
1557,5,Республика_Дагестан,,Babajurtovskiy,882c76b641fffff,BABAJURT,БАБАЮРТ
1558,5,Республика_Дагестан,,Babajurtovskiy,882c70ce83fffff,BABAJURT,БАБАЮРТ
1559,5,Республика_Дагестан,,Babajurtovskiy,882c70d933fffff,BABAJURT,БАБАЮРТ
1560,5,Республика_Дагестан,,Babajurtovskiy,882c747905fffff,BABAJURT,БАБАЮРТ
1561,5,Республика_Дагестан,,Babajurtovskiy,882c746901fffff,BABAJURT,БАБАЮРТ
1562,5,Республика_Дагестан,,Babajurtovskiy,882c70d365fffff,BABAJURT,БАБАЮРТ
1563,5,Республика_Дагестан,,Babajurtovskiy,882c70da2dfffff,BABAJURT,БАБАЮРТ
1564,5,Республика_Дагестан,,Babajurtovskiy,882c70c057fffff,BABAJURT,БАБАЮРТ
1565,5,Республика_Дагестан,,Babajurtovskiy,882c70c9cbfffff,BABAJURT,БАБАЮРТ
1566,5,Республика_Дагестан,,Babajurtovskiy,882c70d307fffff,BABAJURT,БАБАЮРТ
1567,5,Республика_Дагестан,,Babajurtovskiy,882c705219fffff,BABAJURT,БАБАЮРТ
1568,5,Республика_Дагестан,,Babajurtovskiy,882c70d00dfffff,BABAJURT,БАБАЮРТ
1569,5,Республика_Дагестан,,Babajurtovskiy,882c70ce1bfffff,BABAJURT,БАБАЮРТ
1570,5,Республика_Дагестан,,Babajurtovskiy,882c763459fffff,BABAJURT,БАБАЮРТ
1571,5,Республика_Дагестан,,Babajurtovskiy,882c746851fffff,BABAJURT,БАБАЮРТ
1572,5,Республика_Дагестан,,Babajurtovskiy,882c70d8c7fffff,BABAJURT,БАБАЮРТ
1573,5,Республика_Дагестан,,Babajurtovskiy,882c70d321fffff,BABAJURT,БАБАЮРТ
1574,5,Республика_Дагестан,,Babajurtovskiy,882c744c85fffff,BABAJURT,БАБАЮРТ
1575,5,Республика_Дагестан,,Babajurtovskiy,882c70cd63fffff,BABAJURT,БАБАЮРТ
1576,5,Республика_Дагестан,,Babajurtovskiy,882c76a4c5fffff,BABAJURT,БАБАЮРТ
1577,5,Республика_Дагестан,,Babajurtovskiy,882c70d5a7fffff,BABAJURT,БАБАЮРТ
1578,5,Республика_Дагестан,,Babajurtovskiy,882c76b415fffff,BABAJURT,БАБАЮРТ
1579,5,Республика_Дагестан,,Babajurtovskiy,882c7468b9fffff,BABAJURT,БАБАЮРТ
1580,5,Республика_Дагестан,,Babajurtovskiy,882c76363bfffff,BABAJURT,БАБАЮРТ
1581,5,Республика_Дагестан,,Babajurtovskiy,882c746a27fffff,BABAJURT,БАБАЮРТ
1582,5,Республика_Дагестан,,Babajurtovskiy,882c7468bdfffff,BABAJURT,БАБАЮРТ
1583,5,Республика_Дагестан,,Babajurtovskiy,882c744c5dfffff,BABAJURT,БАБАЮРТ
1584,5,Республика_Дагестан,,Babajurtovskiy,882c76a70bfffff,BABAJURT,БАБАЮРТ
1585,5,Республика_Дагестан,,Babajurtovskiy,882c76b75bfffff,BABAJURT,БАБАЮРТ
1586,5,Республика_Дагестан,,Babajurtovskiy,882c76a517fffff,BABAJURT,БАБАЮРТ
1587,5,Республика_Дагестан,,Babajurtovskiy,882c7636d9fffff,BABAJURT,БАБАЮРТ
1588,5,Республика_Дагестан,,Babajurtovskiy,882c70d0c5fffff,BABAJURT,БАБАЮРТ
1589,5,Республика_Дагестан,,Babajurtovskiy,882c76acd5fffff,BABAJURT,БАБАЮРТ
1590,5,Республика_Дагестан,,Babajurtovskiy,882c70d70dfffff,BABAJURT,БАБАЮРТ
1591,5,Республика_Дагестан,,Babajurtovskiy,882c76a4a7fffff,BABAJURT,БАБАЮРТ
1592,5,Республика_Дагестан,,Babajurtovskiy,882c70c9a9fffff,BABAJURT,БАБАЮРТ
1593,5,Республика_Дагестан,,Babajurtovskiy,882c70d01dfffff,BABAJURT,БАБАЮРТ
1594,5,Республика_Дагестан,,Babajurtovskiy,882c70ca11fffff,BABAJURT,БАБАЮРТ
1595,5,Республика_Дагестан,,Babajurtovskiy,882c746a41fffff,BABAJURT,БАБАЮРТ
1596,5,Республика_Дагестан,,Babajurtovskiy,882c74790dfffff,BABAJURT,БАБАЮРТ
1597,5,Республика_Дагестан,,Babajurtovskiy,882c70d449fffff,BABAJURT,БАБАЮРТ
1598,5,Республика_Дагестан,,Babajurtovskiy,882c70d05bfffff,BABAJURT,БАБАЮРТ
1599,5,Республика_Дагестан,,Babajurtovskiy,882c76b615fffff,BABAJURT,БАБАЮРТ
1600,5,Республика_Дагестан,,Babajurtovskiy,882c70c1edfffff,BABAJURT,БАБАЮРТ
1601,5,Республика_Дагестан,,Babajurtovskiy,882c744cd5fffff,BABAJURT,БАБАЮРТ
1602,5,Республика_Дагестан,,Babajurtovskiy,882c747b69fffff,BABAJURT,БАБАЮРТ
1603,5,Республика_Дагестан,,Babajurtovskiy,882c70cac5fffff,BABAJURT,БАБАЮРТ
1604,5,Республика_Дагестан,,Babajurtovskiy,882c70cd39fffff,BABAJURT,БАБАЮРТ
1605,5,Республика_Дагестан,,Babajurtovskiy,882c76a643fffff,BABAJURT,БАБАЮРТ
1606,5,Республика_Дагестан,,Babajurtovskiy,882c70ca39fffff,BABAJURT,БАБАЮРТ
1607,5,Республика_Дагестан,,Babajurtovskiy,882c76b4c7fffff,BABAJURT,БАБАЮРТ
1608,5,Республика_Дагестан,,Babajurtovskiy,882c70cab9fffff,BABAJURT,БАБАЮРТ
1609,5,Республика_Дагестан,,Babajurtovskiy,882c701b55fffff,BABAJURT,БАБАЮРТ
1610,5,Республика_Дагестан,,Babajurtovskiy,882c70d0d5fffff,BABAJURT,БАБАЮРТ
1611,5,Республика_Дагестан,,Babajurtovskiy,882c70ce93fffff,BABAJURT,БАБАЮРТ
1612,5,Республика_Дагестан,,Babajurtovskiy,882c70c1c1fffff,BABAJURT,БАБАЮРТ
1613,5,Республика_Дагестан,,Babajurtovskiy,882c762591fffff,BABAJURT,БАБАЮРТ
1614,5,Республика_Дагестан,,Babajurtovskiy,882c763719fffff,BABAJURT,БАБАЮРТ
1615,5,Республика_Дагестан,,Babajurtovskiy,882c7626c7fffff,BABAJURT,БАБАЮРТ
1616,5,Республика_Дагестан,,Babajurtovskiy,882c76b461fffff,BABAJURT,БАБАЮРТ
1617,5,Республика_Дагестан,,Babajurtovskiy,882c76a4c3fffff,BABAJURT,БАБАЮРТ
1618,5,Республика_Дагестан,,Babajurtovskiy,882c70c9b5fffff,BABAJURT,БАБАЮРТ
1619,5,Республика_Дагестан,,Babajurtovskiy,882c70c1c9fffff,BABAJURT,БАБАЮРТ
1620,5,Республика_Дагестан,,Babajurtovskiy,882c70d825fffff,BABAJURT,БАБАЮРТ
1621,5,Республика_Дагестан,,Babajurtovskiy,882c70cae9fffff,BABAJURT,БАБАЮРТ
1622,5,Республика_Дагестан,,Babajurtovskiy,882c70c02dfffff,BABAJURT,БАБАЮРТ
1623,5,Республика_Дагестан,,Babajurtovskiy,882c744eb9fffff,BABAJURT,БАБАЮРТ
1624,5,Республика_Дагестан,,Babajurtovskiy,882c744c3dfffff,BABAJURT,БАБАЮРТ
1625,5,Республика_Дагестан,,Babajurtovskiy,882c76b6e7fffff,BABAJURT,БАБАЮРТ
1626,5,Республика_Дагестан,,Babajurtovskiy,882c744cd7fffff,BABAJURT,БАБАЮРТ
1627,5,Республика_Дагестан,,Babajurtovskiy,882c763603fffff,BABAJURT,БАБАЮРТ
1628,5,Республика_Дагестан,,Babajurtovskiy,882c76aebdfffff,BABAJURT,БАБАЮРТ
1629,5,Республика_Дагестан,,Babajurtovskiy,882c76a6d9fffff,BABAJURT,БАБАЮРТ
1630,5,Республика_Дагестан,,Babajurtovskiy,882c744d91fffff,BABAJURT,БАБАЮРТ
1631,5,Республика_Дагестан,,Babajurtovskiy,882c70da63fffff,BABAJURT,БАБАЮРТ
1632,5,Республика_Дагестан,,Babajurtovskiy,882c76a05bfffff,BABAJURT,БАБАЮРТ
1633,5,Республика_Дагестан,,Babajurtovskiy,882c76a2cdfffff,BABAJURT,БАБАЮРТ
1634,5,Республика_Дагестан,,Babajurtovskiy,882c70ca5dfffff,BABAJURT,БАБАЮРТ
1635,5,Республика_Дагестан,,Babajurtovskiy,882c70c29dfffff,BABAJURT,БАБАЮРТ
1636,5,Республика_Дагестан,,Babajurtovskiy,882c74693dfffff,BABAJURT,БАБАЮРТ
1637,5,Республика_Дагестан,,Babajurtovskiy,882c70d50bfffff,BABAJURT,БАБАЮРТ
1638,5,Республика_Дагестан,,Babajurtovskiy,882c70d081fffff,BABAJURT,БАБАЮРТ
1639,5,Республика_Дагестан,,Babajurtovskiy,882c70d191fffff,BABAJURT,БАБАЮРТ
1640,5,Республика_Дагестан,,Babajurtovskiy,882c76245bfffff,BABAJURT,БАБАЮРТ
1641,5,Республика_Дагестан,,Babajurtovskiy,882c76a087fffff,BABAJURT,БАБАЮРТ
1642,5,Республика_Дагестан,,Babajurtovskiy,882c747919fffff,BABAJURT,БАБАЮРТ
1643,5,Республика_Дагестан,,Babajurtovskiy,882c744c1dfffff,BABAJURT,БАБАЮРТ
1644,5,Республика_Дагестан,,Babajurtovskiy,882c746f27fffff,BABAJURT,БАБАЮРТ
1645,5,Республика_Дагестан,,Babajurtovskiy,882c76b4b1fffff,BABAJURT,БАБАЮРТ
1646,5,Республика_Дагестан,,Babajurtovskiy,882c70cf4bfffff,BABAJURT,БАБАЮРТ
1647,5,Республика_Дагестан,,Babajurtovskiy,882c746d87fffff,BABAJURT,БАБАЮРТ
1648,5,Республика_Дагестан,,Babajurtovskiy,882c76a6d3fffff,BABAJURT,БАБАЮРТ
1649,5,Республика_Дагестан,,Babajurtovskiy,882c76a0bbfffff,BABAJURT,БАБАЮРТ
1650,5,Республика_Дагестан,,Babajurtovskiy,882c76365dfffff,BABAJURT,БАБАЮРТ
1651,5,Республика_Дагестан,,Babajurtovskiy,882c744c61fffff,BABAJURT,БАБАЮРТ
1652,5,Республика_Дагестан,,Babajurtovskiy,882c763667fffff,BABAJURT,БАБАЮРТ
1653,5,Республика_Дагестан,,Babajurtovskiy,882c746b07fffff,BABAJURT,БАБАЮРТ
1654,5,Республика_Дагестан,,Babajurtovskiy,882c70c237fffff,BABAJURT,БАБАЮРТ
1655,5,Республика_Дагестан,,Babajurtovskiy,882c70d19dfffff,BABAJURT,БАБАЮРТ
1656,5,Республика_Дагестан,,Babajurtovskiy,882c70daabfffff,BABAJURT,БАБАЮРТ
1657,5,Республика_Дагестан,,Babajurtovskiy,882c74796dfffff,BABAJURT,БАБАЮРТ
1658,5,Республика_Дагестан,,Babajurtovskiy,882c70d357fffff,BABAJURT,БАБАЮРТ
1659,5,Республика_Дагестан,,Babajurtovskiy,882c76b6d1fffff,BABAJURT,БАБАЮРТ
1660,5,Республика_Дагестан,,Babajurtovskiy,882c7634c7fffff,BABAJURT,БАБАЮРТ
1661,5,Республика_Дагестан,,Babajurtovskiy,882c76b0d5fffff,BABAJURT,БАБАЮРТ
1662,5,Республика_Дагестан,,Babajurtovskiy,882c763429fffff,BABAJURT,БАБАЮРТ
1663,5,Республика_Дагестан,,Babajurtovskiy,882c744c41fffff,BABAJURT,БАБАЮРТ
1664,5,Республика_Дагестан,,Babajurtovskiy,882c70cf25fffff,BABAJURT,БАБАЮРТ
