,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2006,3,Республика_Бурятия,,Bichurskiy,8825436067fffff,BICHURA,БИЧУРА
2007,3,Республика_Бурятия,,Bichurskiy,8825433635fffff,BICHURA,БИЧУРА
2008,3,Республика_Бурятия,,Bichurskiy,8825430b43fffff,BICHURA,БИЧУРА
2009,3,Республика_Бурятия,,Bichurskiy,88254e4961fffff,BICHURA,БИЧУРА
2010,3,Республика_Бурятия,,Bichurskiy,88255d9567fffff,BICHURA,БИЧУРА
2011,3,Республика_Бурятия,,Bichurskiy,882543692bfffff,BICHURA,БИЧУРА
2012,3,Республика_Бурятия,,Bichurskiy,88254341d3fffff,BICHURA,БИЧУРА
2013,3,Республика_Бурятия,,Bichurskiy,88254e4a63fffff,BICHURA,БИЧУРА
2014,3,Республика_Бурятия,,Bichurskiy,8825437315fffff,BICHURA,БИЧУРА
2015,3,Республика_Бурятия,,Bichurskiy,8825437343fffff,BICHURA,БИЧУРА
2016,3,Республика_Бурятия,,Bichurskiy,882543094bfffff,BICHURA,БИЧУРА
2017,3,Республика_Бурятия,,Bichurskiy,88254354e9fffff,BICHURA,БИЧУРА
2018,3,Республика_Бурятия,,Bichurskiy,8825437a29fffff,BICHURA,БИЧУРА
2019,3,Республика_Бурятия,,Bichurskiy,88254e432bfffff,BICHURA,БИЧУРА
2020,3,Республика_Бурятия,,Bichurskiy,88255d98d5fffff,BICHURA,БИЧУРА
2021,3,Республика_Бурятия,,Bichurskiy,8825432c25fffff,BICHURA,БИЧУРА
2022,3,Республика_Бурятия,,Bichurskiy,8825434d3bfffff,BICHURA,БИЧУРА
2023,3,Республика_Бурятия,,Bichurskiy,8825436087fffff,BICHURA,БИЧУРА
2024,3,Республика_Бурятия,,Bichurskiy,88255d94a1fffff,BICHURA,БИЧУРА
2025,3,Республика_Бурятия,,Bichurskiy,88254375c3fffff,BICHURA,БИЧУРА
2026,3,Республика_Бурятия,,Bichurskiy,8825432db7fffff,BICHURA,БИЧУРА
2027,3,Республика_Бурятия,,Bichurskiy,8825436639fffff,BICHURA,БИЧУРА
2028,3,Республика_Бурятия,,Bichurskiy,8825436189fffff,BICHURA,БИЧУРА
2029,3,Республика_Бурятия,,Bichurskiy,88255d8091fffff,BICHURA,БИЧУРА
2030,3,Республика_Бурятия,,Bichurskiy,8825434599fffff,BICHURA,БИЧУРА
2031,3,Республика_Бурятия,,Bichurskiy,882543614dfffff,BICHURA,БИЧУРА
2032,3,Республика_Бурятия,,Bichurskiy,88255cb437fffff,BICHURA,БИЧУРА
2033,3,Республика_Бурятия,,Bichurskiy,88254ec96bfffff,BICHURA,БИЧУРА
2034,3,Республика_Бурятия,,Bichurskiy,88254e5b4bfffff,BICHURA,БИЧУРА
2035,3,Республика_Бурятия,,Bichurskiy,8825436ae5fffff,BICHURA,БИЧУРА
2036,3,Республика_Бурятия,,Bichurskiy,88254345ebfffff,BICHURA,БИЧУРА
2037,3,Республика_Бурятия,,Bichurskiy,88254e432dfffff,BICHURA,БИЧУРА
2038,3,Республика_Бурятия,,Bichurskiy,8825437099fffff,BICHURA,БИЧУРА
2039,3,Республика_Бурятия,,Bichurskiy,88255dd44dfffff,BICHURA,БИЧУРА
2040,3,Республика_Бурятия,,Bichurskiy,8825436517fffff,BICHURA,БИЧУРА
2041,3,Республика_Бурятия,,Bichurskiy,88254340edfffff,BICHURA,БИЧУРА
2042,3,Республика_Бурятия,,Bichurskiy,88254e4567fffff,BICHURA,БИЧУРА
2043,3,Республика_Бурятия,,Bichurskiy,8825436963fffff,BICHURA,БИЧУРА
2044,3,Республика_Бурятия,,Bichurskiy,88254ec919fffff,BICHURA,БИЧУРА
2045,3,Республика_Бурятия,,Bichurskiy,88254368d7fffff,BICHURA,БИЧУРА
2046,3,Республика_Бурятия,,Bichurskiy,88254336adfffff,BICHURA,БИЧУРА
2047,3,Республика_Бурятия,,Bichurskiy,8825432145fffff,BICHURA,БИЧУРА
2048,3,Республика_Бурятия,,Bichurskiy,882543691bfffff,BICHURA,БИЧУРА
2049,3,Республика_Бурятия,,Bichurskiy,88254e4c9dfffff,BICHURA,БИЧУРА
2050,3,Республика_Бурятия,,Bichurskiy,88255d919dfffff,BICHURA,БИЧУРА
2051,3,Республика_Бурятия,,Bichurskiy,8825433407fffff,BICHURA,БИЧУРА
2052,3,Республика_Бурятия,,Bichurskiy,8825434c37fffff,BICHURA,БИЧУРА
2053,3,Республика_Бурятия,,Bichurskiy,8825434c89fffff,BICHURA,БИЧУРА
2054,3,Республика_Бурятия,,Bichurskiy,8825430841fffff,BICHURA,БИЧУРА
2055,3,Республика_Бурятия,,Bichurskiy,88255cb429fffff,BICHURA,БИЧУРА
2056,3,Республика_Бурятия,,Bichurskiy,8825436843fffff,BICHURA,БИЧУРА
2057,3,Республика_Бурятия,,Bichurskiy,88255d8ae5fffff,BICHURA,БИЧУРА
2058,3,Республика_Бурятия,,Bichurskiy,88254368ddfffff,BICHURA,БИЧУРА
2059,3,Республика_Бурятия,,Bichurskiy,8825432ee9fffff,BICHURA,БИЧУРА
2060,3,Республика_Бурятия,,Bichurskiy,8825436c6bfffff,BICHURA,БИЧУРА
2061,3,Республика_Бурятия,,Bichurskiy,8825436c35fffff,BICHURA,БИЧУРА
2062,3,Республика_Бурятия,,Bichurskiy,8825432063fffff,BICHURA,БИЧУРА
2063,3,Республика_Бурятия,,Bichurskiy,8825436e53fffff,BICHURA,БИЧУРА
2064,3,Республика_Бурятия,,Bichurskiy,8825433885fffff,BICHURA,БИЧУРА
2065,3,Республика_Бурятия,,Bichurskiy,88255d9931fffff,BICHURA,БИЧУРА
2066,3,Республика_Бурятия,,Bichurskiy,882543648dfffff,BICHURA,БИЧУРА
2067,3,Республика_Бурятия,,Bichurskiy,88255d8aebfffff,BICHURA,БИЧУРА
2068,3,Республика_Бурятия,,Bichurskiy,882543544dfffff,BICHURA,БИЧУРА
2069,3,Республика_Бурятия,,Bichurskiy,88254320d1fffff,BICHURA,БИЧУРА
2070,3,Республика_Бурятия,,Bichurskiy,88255d91c3fffff,BICHURA,БИЧУРА
2071,3,Республика_Бурятия,,Bichurskiy,88255d825dfffff,BICHURA,БИЧУРА
2072,3,Республика_Бурятия,,Bichurskiy,88255d8181fffff,BICHURA,БИЧУРА
2073,3,Республика_Бурятия,,Bichurskiy,88255d8517fffff,BICHURA,БИЧУРА
2074,3,Республика_Бурятия,,Bichurskiy,8825437745fffff,BICHURA,БИЧУРА
2075,3,Республика_Бурятия,,Bichurskiy,8825432d13fffff,BICHURA,БИЧУРА
2076,3,Республика_Бурятия,,Bichurskiy,882543681dfffff,BICHURA,БИЧУРА
2077,3,Республика_Бурятия,,Bichurskiy,88254366a9fffff,BICHURA,БИЧУРА
2078,3,Республика_Бурятия,,Bichurskiy,8825430d5dfffff,BICHURA,БИЧУРА
2079,3,Республика_Бурятия,,Bichurskiy,88255cb40dfffff,BICHURA,БИЧУРА
2080,3,Республика_Бурятия,,Bichurskiy,88254321c5fffff,BICHURA,БИЧУРА
2081,3,Республика_Бурятия,,Bichurskiy,8825437543fffff,BICHURA,БИЧУРА
2082,3,Республика_Бурятия,,Bichurskiy,8825432e1dfffff,BICHURA,БИЧУРА
2083,3,Республика_Бурятия,,Bichurskiy,882543703dfffff,BICHURA,БИЧУРА
2084,3,Республика_Бурятия,,Bichurskiy,88255db26dfffff,BICHURA,БИЧУРА
2085,3,Республика_Бурятия,,Bichurskiy,8825436353fffff,BICHURA,БИЧУРА
2086,3,Республика_Бурятия,,Bichurskiy,88254ec887fffff,BICHURA,БИЧУРА
2087,3,Республика_Бурятия,,Bichurskiy,88254356d3fffff,BICHURA,БИЧУРА
2088,3,Республика_Бурятия,,Bichurskiy,88254ec8c7fffff,BICHURA,БИЧУРА
2089,3,Республика_Бурятия,,Bichurskiy,88255d933bfffff,BICHURA,БИЧУРА
2090,3,Республика_Бурятия,,Bichurskiy,8825435591fffff,BICHURA,БИЧУРА
2091,3,Республика_Бурятия,,Bichurskiy,88254e402dfffff,BICHURA,БИЧУРА
2092,3,Республика_Бурятия,,Bichurskiy,88254346b5fffff,BICHURA,БИЧУРА
2093,3,Республика_Бурятия,,Bichurskiy,88254335c9fffff,BICHURA,БИЧУРА
2094,3,Республика_Бурятия,,Bichurskiy,88254eca97fffff,BICHURA,БИЧУРА
2095,3,Республика_Бурятия,,Bichurskiy,88254372bbfffff,BICHURA,БИЧУРА
2096,3,Республика_Бурятия,,Bichurskiy,8825432715fffff,BICHURA,БИЧУРА
2097,3,Республика_Бурятия,,Bichurskiy,8825437a51fffff,BICHURA,БИЧУРА
2098,3,Республика_Бурятия,,Bichurskiy,88254376bdfffff,BICHURA,БИЧУРА
2099,3,Республика_Бурятия,,Bichurskiy,8825432edbfffff,BICHURA,БИЧУРА
2100,3,Республика_Бурятия,,Bichurskiy,88255d80c5fffff,BICHURA,БИЧУРА
2101,3,Республика_Бурятия,,Bichurskiy,882543756bfffff,BICHURA,БИЧУРА
2102,3,Республика_Бурятия,,Bichurskiy,8825430ecdfffff,BICHURA,БИЧУРА
2103,3,Республика_Бурятия,,Bichurskiy,88254319b9fffff,BICHURA,БИЧУРА
2104,3,Республика_Бурятия,,Bichurskiy,88255d96d5fffff,BICHURA,БИЧУРА
2105,3,Республика_Бурятия,,Bichurskiy,8825433851fffff,BICHURA,БИЧУРА
2106,3,Республика_Бурятия,,Bichurskiy,8825437597fffff,BICHURA,БИЧУРА
2107,3,Республика_Бурятия,,Bichurskiy,882543268bfffff,BICHURA,БИЧУРА
2108,3,Республика_Бурятия,,Bichurskiy,8825436831fffff,BICHURA,БИЧУРА
2109,3,Республика_Бурятия,,Bichurskiy,88254344c5fffff,BICHURA,БИЧУРА
2110,3,Республика_Бурятия,,Bichurskiy,88255d94d5fffff,BICHURA,БИЧУРА
2111,3,Республика_Бурятия,,Bichurskiy,8825432ad5fffff,BICHURA,БИЧУРА
2112,3,Республика_Бурятия,,Bichurskiy,8825436d97fffff,BICHURA,БИЧУРА
2113,3,Республика_Бурятия,,Bichurskiy,88254304adfffff,BICHURA,БИЧУРА
2114,3,Республика_Бурятия,,Bichurskiy,8825434f41fffff,BICHURA,БИЧУРА
2115,3,Республика_Бурятия,,Bichurskiy,88255d942dfffff,BICHURA,БИЧУРА
2116,3,Республика_Бурятия,,Bichurskiy,8825432d25fffff,BICHURA,БИЧУРА
2117,3,Республика_Бурятия,,Bichurskiy,88254e580bfffff,BICHURA,БИЧУРА
2118,3,Республика_Бурятия,,Bichurskiy,88254362e1fffff,BICHURA,БИЧУРА
2119,3,Республика_Бурятия,,Bichurskiy,8825433817fffff,BICHURA,БИЧУРА
2120,3,Республика_Бурятия,,Bichurskiy,88255d805dfffff,BICHURA,БИЧУРА
2121,3,Республика_Бурятия,,Bichurskiy,882543345dfffff,BICHURA,БИЧУРА
2122,3,Республика_Бурятия,,Bichurskiy,88255d8255fffff,BICHURA,БИЧУРА
2123,3,Республика_Бурятия,,Bichurskiy,8825432b23fffff,BICHURA,БИЧУРА
2124,3,Республика_Бурятия,,Bichurskiy,8825430961fffff,BICHURA,БИЧУРА
2125,3,Республика_Бурятия,,Bichurskiy,8825432d4dfffff,BICHURA,БИЧУРА
2126,3,Республика_Бурятия,,Bichurskiy,8825432019fffff,BICHURA,БИЧУРА
2127,3,Республика_Бурятия,,Bichurskiy,8825432d93fffff,BICHURA,БИЧУРА
2128,3,Республика_Бурятия,,Bichurskiy,8825432cd5fffff,BICHURA,БИЧУРА
2129,3,Республика_Бурятия,,Bichurskiy,88255dd74bfffff,BICHURA,БИЧУРА
2130,3,Республика_Бурятия,,Bichurskiy,8825434f2bfffff,BICHURA,БИЧУРА
2131,3,Республика_Бурятия,,Bichurskiy,8825436d9dfffff,BICHURA,БИЧУРА
2132,3,Республика_Бурятия,,Bichurskiy,88255d845dfffff,BICHURA,БИЧУРА
2133,3,Республика_Бурятия,,Bichurskiy,8825437b41fffff,BICHURA,БИЧУРА
2134,3,Республика_Бурятия,,Bichurskiy,8825434c09fffff,BICHURA,БИЧУРА
2135,3,Республика_Бурятия,,Bichurskiy,8825430b57fffff,BICHURA,БИЧУРА
2136,3,Республика_Бурятия,,Bichurskiy,88254362c7fffff,BICHURA,БИЧУРА
2137,3,Республика_Бурятия,,Bichurskiy,88255d9a4dfffff,BICHURA,БИЧУРА
2138,3,Республика_Бурятия,,Bichurskiy,88254325ebfffff,BICHURA,БИЧУРА
2139,3,Республика_Бурятия,,Bichurskiy,8825434487fffff,BICHURA,БИЧУРА
2140,3,Республика_Бурятия,,Bichurskiy,8825437331fffff,BICHURA,БИЧУРА
2141,3,Республика_Бурятия,,Bichurskiy,88255d886bfffff,BICHURA,БИЧУРА
2142,3,Республика_Бурятия,,Bichurskiy,88255d90dbfffff,BICHURA,БИЧУРА
2143,3,Республика_Бурятия,,Bichurskiy,88254344a1fffff,BICHURA,БИЧУРА
2144,3,Республика_Бурятия,,Bichurskiy,88255d88d9fffff,BICHURA,БИЧУРА
2145,3,Республика_Бурятия,,Bichurskiy,8825430821fffff,BICHURA,БИЧУРА
2146,3,Республика_Бурятия,,Bichurskiy,8825432dc5fffff,BICHURA,БИЧУРА
2147,3,Республика_Бурятия,,Bichurskiy,882543348bfffff,BICHURA,БИЧУРА
2148,3,Республика_Бурятия,,Bichurskiy,88254e5869fffff,BICHURA,БИЧУРА
2149,3,Республика_Бурятия,,Bichurskiy,88255d94b9fffff,BICHURA,БИЧУРА
2150,3,Республика_Бурятия,,Bichurskiy,88254e5ae5fffff,BICHURA,БИЧУРА
2151,3,Республика_Бурятия,,Bichurskiy,8825430f39fffff,BICHURA,БИЧУРА
2152,3,Республика_Бурятия,,Bichurskiy,8825430e2bfffff,BICHURA,БИЧУРА
2153,3,Республика_Бурятия,,Bichurskiy,88254e481dfffff,BICHURA,БИЧУРА
2154,3,Республика_Бурятия,,Bichurskiy,882543640bfffff,BICHURA,БИЧУРА
2155,3,Республика_Бурятия,,Bichurskiy,88254362edfffff,BICHURA,БИЧУРА
2156,3,Республика_Бурятия,,Bichurskiy,8825432e3dfffff,BICHURA,БИЧУРА
2157,3,Республика_Бурятия,,Bichurskiy,88255d919bfffff,BICHURA,БИЧУРА
2158,3,Республика_Бурятия,,Bichurskiy,8825434c91fffff,BICHURA,БИЧУРА
2159,3,Республика_Бурятия,,Bichurskiy,88255cb2d3fffff,BICHURA,БИЧУРА
2160,3,Республика_Бурятия,,Bichurskiy,88254e4c47fffff,BICHURA,БИЧУРА
2161,3,Республика_Бурятия,,Bichurskiy,88255d8729fffff,BICHURA,БИЧУРА
2162,3,Республика_Бурятия,,Bichurskiy,882543454dfffff,BICHURA,БИЧУРА
2163,3,Республика_Бурятия,,Bichurskiy,8825437955fffff,BICHURA,БИЧУРА
2164,3,Республика_Бурятия,,Bichurskiy,88254ecf47fffff,BICHURA,БИЧУРА
2165,3,Республика_Бурятия,,Bichurskiy,88254321dbfffff,BICHURA,БИЧУРА
2166,3,Республика_Бурятия,,Bichurskiy,88255cb607fffff,BICHURA,БИЧУРА
2167,3,Республика_Бурятия,,Bichurskiy,8825437253fffff,BICHURA,БИЧУРА
2168,3,Республика_Бурятия,,Bichurskiy,88255d956bfffff,BICHURA,БИЧУРА
2169,3,Республика_Бурятия,,Bichurskiy,8825433a93fffff,BICHURA,БИЧУРА
2170,3,Республика_Бурятия,,Bichurskiy,88254e4d01fffff,BICHURA,БИЧУРА
2171,3,Республика_Бурятия,,Bichurskiy,8825434187fffff,BICHURA,БИЧУРА
2172,3,Республика_Бурятия,,Bichurskiy,8825432e65fffff,BICHURA,БИЧУРА
2173,3,Республика_Бурятия,,Bichurskiy,8825432245fffff,BICHURA,БИЧУРА
2174,3,Республика_Бурятия,,Bichurskiy,882543728dfffff,BICHURA,БИЧУРА
2175,3,Республика_Бурятия,,Bichurskiy,8825436507fffff,BICHURA,БИЧУРА
2176,3,Республика_Бурятия,,Bichurskiy,8825433441fffff,BICHURA,БИЧУРА
2177,3,Республика_Бурятия,,Bichurskiy,8825430d4dfffff,BICHURA,БИЧУРА
2178,3,Республика_Бурятия,,Bichurskiy,8825434d59fffff,BICHURA,БИЧУРА
2179,3,Республика_Бурятия,,Bichurskiy,88254361adfffff,BICHURA,БИЧУРА
2180,3,Республика_Бурятия,,Bichurskiy,88254e4d41fffff,BICHURA,БИЧУРА
2181,3,Республика_Бурятия,,Bichurskiy,88254372b5fffff,BICHURA,БИЧУРА
2182,3,Республика_Бурятия,,Bichurskiy,8825433969fffff,BICHURA,БИЧУРА
2183,3,Республика_Бурятия,,Bichurskiy,88255dd287fffff,BICHURA,БИЧУРА
2184,3,Республика_Бурятия,,Bichurskiy,882543746dfffff,BICHURA,БИЧУРА
2185,3,Республика_Бурятия,,Bichurskiy,8825434711fffff,BICHURA,БИЧУРА
2186,3,Республика_Бурятия,,Bichurskiy,88255dd60dfffff,BICHURA,БИЧУРА
2187,3,Республика_Бурятия,,Bichurskiy,882543634bfffff,BICHURA,БИЧУРА
2188,3,Республика_Бурятия,,Bichurskiy,88254e4167fffff,BICHURA,БИЧУРА
2189,3,Республика_Бурятия,,Bichurskiy,8825434107fffff,BICHURA,БИЧУРА
2190,3,Республика_Бурятия,,Bichurskiy,88255ca66dfffff,BICHURA,БИЧУРА
2191,3,Республика_Бурятия,,Bichurskiy,8825437015fffff,BICHURA,БИЧУРА
2192,3,Республика_Бурятия,,Bichurskiy,88255d9637fffff,BICHURA,БИЧУРА
2193,3,Республика_Бурятия,,Bichurskiy,882543293dfffff,BICHURA,БИЧУРА
2194,3,Республика_Бурятия,,Bichurskiy,88254e7b6bfffff,BICHURA,БИЧУРА
2195,3,Республика_Бурятия,,Bichurskiy,8825430931fffff,BICHURA,БИЧУРА
2196,3,Республика_Бурятия,,Bichurskiy,88254328e9fffff,BICHURA,БИЧУРА
2197,3,Республика_Бурятия,,Bichurskiy,8825434007fffff,BICHURA,БИЧУРА
2198,3,Республика_Бурятия,,Bichurskiy,88254e4e21fffff,BICHURA,БИЧУРА
2199,3,Республика_Бурятия,,Bichurskiy,8825432cd7fffff,BICHURA,БИЧУРА
