,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1348,22,Алтайский_край,,Alejskiy,8820612c33fffff,ALEJSK,АЛЕЙСК
1349,22,Алтайский_край,,Alejskiy,8820612f15fffff,ALEJSK,АЛЕЙСК
1350,22,Алтайский_край,,Alejskiy,882061a2edfffff,ALEJSK,АЛЕЙСК
1351,22,Алтайский_край,,Alejskiy,882061adabfffff,ALEJSK,АЛЕЙСК
1352,22,Алтайский_край,,Alejskiy,882061bb3bfffff,ALEJSK,АЛЕЙСК
1353,22,Алтайский_край,,Alejskiy,882061a4a5fffff,ALEJSK,АЛЕЙСК
1354,22,Алтайский_край,,Alejskiy,882061af33fffff,ALEJSK,АЛЕЙСК
1355,22,Алтайский_край,,Alejskiy,8820612eb5fffff,ALEJSK,АЛЕЙСК
1356,22,Алтайский_край,,Alejskiy,882061a1a1fffff,ALEJSK,АЛЕЙСК
1357,22,Алтайский_край,,Alejskiy,88206c5a5bfffff,ALEJSK,АЛЕЙСК
1358,22,Алтайский_край,,Alejskiy,88206122b9fffff,ALEJSK,АЛЕЙСК
1359,22,Алтайский_край,,Alejskiy,88206135e3fffff,ALEJSK,АЛЕЙСК
1360,22,Алтайский_край,,Alejskiy,8820612437fffff,ALEJSK,АЛЕЙСК
1361,22,Алтайский_край,,Alejskiy,8820612051fffff,ALEJSK,АЛЕЙСК
1362,22,Алтайский_край,,Alejskiy,8820612357fffff,ALEJSK,АЛЕЙСК
1363,22,Алтайский_край,,Alejskiy,88206124dbfffff,ALEJSK,АЛЕЙСК
1364,22,Алтайский_край,,Alejskiy,8820613209fffff,ALEJSK,АЛЕЙСК
1365,22,Алтайский_край,,Alejskiy,8820613097fffff,ALEJSK,АЛЕЙСК
1366,22,Алтайский_край,,Alejskiy,882061ae97fffff,ALEJSK,АЛЕЙСК
1367,22,Алтайский_край,,Alejskiy,882061a59bfffff,ALEJSK,АЛЕЙСК
1368,22,Алтайский_край,,Alejskiy,882061aea9fffff,ALEJSK,АЛЕЙСК
1369,22,Алтайский_край,,Alejskiy,8820613317fffff,ALEJSK,АЛЕЙСК
1370,22,Алтайский_край,,Alejskiy,8820613339fffff,ALEJSK,АЛЕЙСК
1371,22,Алтайский_край,,Alejskiy,882061a727fffff,ALEJSK,АЛЕЙСК
1372,22,Алтайский_край,,Alejskiy,882061ad85fffff,ALEJSK,АЛЕЙСК
1373,22,Алтайский_край,,Alejskiy,88206cd9c5fffff,ALEJSK,АЛЕЙСК
1374,22,Алтайский_край,,Alejskiy,8820613687fffff,ALEJSK,АЛЕЙСК
1375,22,Алтайский_край,,Alejskiy,88206c5a63fffff,ALEJSK,АЛЕЙСК
1376,22,Алтайский_край,,Alejskiy,882061319dfffff,ALEJSK,АЛЕЙСК
1377,22,Алтайский_край,,Alejskiy,88206cdb6dfffff,ALEJSK,АЛЕЙСК
1378,22,Алтайский_край,,Alejskiy,8820613591fffff,ALEJSK,АЛЕЙСК
1379,22,Алтайский_край,,Alejskiy,88206cd869fffff,ALEJSK,АЛЕЙСК
1380,22,Алтайский_край,,Alejskiy,88206cd96dfffff,ALEJSK,АЛЕЙСК
1381,22,Алтайский_край,,Alejskiy,88206cc861fffff,ALEJSK,АЛЕЙСК
1382,22,Алтайский_край,,Alejskiy,8820612081fffff,ALEJSK,АЛЕЙСК
1383,22,Алтайский_край,,Alejskiy,8820613327fffff,ALEJSK,АЛЕЙСК
1384,22,Алтайский_край,,Alejskiy,88206132b3fffff,ALEJSK,АЛЕЙСК
1385,22,Алтайский_край,,Alejskiy,882061a225fffff,ALEJSK,АЛЕЙСК
1386,22,Алтайский_край,,Alejskiy,882061a837fffff,ALEJSK,АЛЕЙСК
1387,22,Алтайский_край,,Alejskiy,8820612309fffff,ALEJSK,АЛЕЙСК
1388,22,Алтайский_край,,Alejskiy,882061ae65fffff,ALEJSK,АЛЕЙСК
1389,22,Алтайский_край,,Alejskiy,882061318bfffff,ALEJSK,АЛЕЙСК
1390,22,Алтайский_край,,Alejskiy,88206c5b4bfffff,ALEJSK,АЛЕЙСК
1391,22,Алтайский_край,,Alejskiy,882061a327fffff,ALEJSK,АЛЕЙСК
1392,22,Алтайский_край,,Alejskiy,882061ba11fffff,ALEJSK,АЛЕЙСК
1393,22,Алтайский_край,,Alejskiy,88206cdb23fffff,ALEJSK,АЛЕЙСК
1394,22,Алтайский_край,,Alejskiy,882061bb17fffff,ALEJSK,АЛЕЙСК
1395,22,Алтайский_край,,Alejskiy,88206106abfffff,ALEJSK,АЛЕЙСК
1396,22,Алтайский_край,,Alejskiy,8820612e49fffff,ALEJSK,АЛЕЙСК
1397,22,Алтайский_край,,Alejskiy,8820613451fffff,ALEJSK,АЛЕЙСК
1398,22,Алтайский_край,,Alejskiy,88206132d9fffff,ALEJSK,АЛЕЙСК
1399,22,Алтайский_край,,Alejskiy,882061bae3fffff,ALEJSK,АЛЕЙСК
1400,22,Алтайский_край,,Alejskiy,88206cd945fffff,ALEJSK,АЛЕЙСК
1401,22,Алтайский_край,,Alejskiy,882061bb03fffff,ALEJSK,АЛЕЙСК
1402,22,Алтайский_край,,Alejskiy,882061313dfffff,ALEJSK,АЛЕЙСК
1403,22,Алтайский_край,,Alejskiy,882061269dfffff,ALEJSK,АЛЕЙСК
1404,22,Алтайский_край,,Alejskiy,882061140bfffff,ALEJSK,АЛЕЙСК
1405,22,Алтайский_край,,Alejskiy,8820613ab7fffff,ALEJSK,АЛЕЙСК
1406,22,Алтайский_край,,Alejskiy,882061a087fffff,ALEJSK,АЛЕЙСК
1407,22,Алтайский_край,,Alejskiy,8820613463fffff,ALEJSK,АЛЕЙСК
1408,22,Алтайский_край,,Alejskiy,882061a357fffff,ALEJSK,АЛЕЙСК
1409,22,Алтайский_край,,Alejskiy,882061b851fffff,ALEJSK,АЛЕЙСК
1410,22,Алтайский_край,,Alejskiy,8820613069fffff,ALEJSK,АЛЕЙСК
1411,22,Алтайский_край,,Alejskiy,88206c5b47fffff,ALEJSK,АЛЕЙСК
1412,22,Алтайский_край,,Alejskiy,88206cd86bfffff,ALEJSK,АЛЕЙСК
1413,22,Алтайский_край,,Alejskiy,882061a5e3fffff,ALEJSK,АЛЕЙСК
1414,22,Алтайский_край,,Alejskiy,8820618cc1fffff,ALEJSK,АЛЕЙСК
1415,22,Алтайский_край,,Alejskiy,88206cda17fffff,ALEJSK,АЛЕЙСК
1416,22,Алтайский_край,,Alejskiy,882061b89dfffff,ALEJSK,АЛЕЙСК
1417,22,Алтайский_край,,Alejskiy,88206cd169fffff,ALEJSK,АЛЕЙСК
1418,22,Алтайский_край,,Alejskiy,8820612197fffff,ALEJSK,АЛЕЙСК
1419,22,Алтайский_край,,Alejskiy,8820612c5dfffff,ALEJSK,АЛЕЙСК
1420,22,Алтайский_край,,Alejskiy,882061a863fffff,ALEJSK,АЛЕЙСК
1421,22,Алтайский_край,,Alejskiy,882061ab33fffff,ALEJSK,АЛЕЙСК
1422,22,Алтайский_край,,Alejskiy,882061aec1fffff,ALEJSK,АЛЕЙСК
1423,22,Алтайский_край,,Alejskiy,8820613559fffff,ALEJSK,АЛЕЙСК
1424,22,Алтайский_край,,Alejskiy,882061a14dfffff,ALEJSK,АЛЕЙСК
1425,22,Алтайский_край,,Alejskiy,882061bb25fffff,ALEJSK,АЛЕЙСК
1426,22,Алтайский_край,,Alejskiy,882061a5b5fffff,ALEJSK,АЛЕЙСК
1427,22,Алтайский_край,,Alejskiy,88206cda6bfffff,ALEJSK,АЛЕЙСК
1428,22,Алтайский_край,,Alejskiy,88206cd997fffff,ALEJSK,АЛЕЙСК
1429,22,Алтайский_край,,Alejskiy,88206cd105fffff,ALEJSK,АЛЕЙСК
1430,22,Алтайский_край,,Alejskiy,88206cd90bfffff,ALEJSK,АЛЕЙСК
1431,22,Алтайский_край,,Alejskiy,8820618cd5fffff,ALEJSK,АЛЕЙСК
1432,22,Алтайский_край,,Alejskiy,882061a923fffff,ALEJSK,АЛЕЙСК
1433,22,Алтайский_край,,Alejskiy,882061a4a7fffff,ALEJSK,АЛЕЙСК
1434,22,Алтайский_край,,Alejskiy,882061ae2bfffff,ALEJSK,АЛЕЙСК
1435,22,Алтайский_край,,Alejskiy,882061a567fffff,ALEJSK,АЛЕЙСК
1436,22,Алтайский_край,,Alejskiy,882061a2e3fffff,ALEJSK,АЛЕЙСК
1437,22,Алтайский_край,,Alejskiy,88206c5b67fffff,ALEJSK,АЛЕЙСК
1438,22,Алтайский_край,,Alejskiy,88206104c1fffff,ALEJSK,АЛЕЙСК
1439,22,Алтайский_край,,Alejskiy,88206cd85dfffff,ALEJSK,АЛЕЙСК
1440,22,Алтайский_край,,Alejskiy,88206cc849fffff,ALEJSK,АЛЕЙСК
1441,22,Алтайский_край,,Alejskiy,8820612447fffff,ALEJSK,АЛЕЙСК
1442,22,Алтайский_край,,Alejskiy,8820612099fffff,ALEJSK,АЛЕЙСК
1443,22,Алтайский_край,,Alejskiy,88206130e7fffff,ALEJSK,АЛЕЙСК
1444,22,Алтайский_край,,Alejskiy,88206138abfffff,ALEJSK,АЛЕЙСК
1445,22,Алтайский_край,,Alejskiy,882061aa0bfffff,ALEJSK,АЛЕЙСК
1446,22,Алтайский_край,,Alejskiy,88206c5121fffff,ALEJSK,АЛЕЙСК
1447,22,Алтайский_край,,Alejskiy,88206c536dfffff,ALEJSK,АЛЕЙСК
1448,22,Алтайский_край,,Alejskiy,882061ad25fffff,ALEJSK,АЛЕЙСК
1449,22,Алтайский_край,,Alejskiy,882061aa43fffff,ALEJSK,АЛЕЙСК
1450,22,Алтайский_край,,Alejskiy,882061a861fffff,ALEJSK,АЛЕЙСК
1451,22,Алтайский_край,,Alejskiy,88206c5b53fffff,ALEJSK,АЛЕЙСК
1452,22,Алтайский_край,,Alejskiy,88206cd951fffff,ALEJSK,АЛЕЙСК
1453,22,Алтайский_край,,Alejskiy,88206125ddfffff,ALEJSK,АЛЕЙСК
1454,22,Алтайский_край,,Alejskiy,88206c5139fffff,ALEJSK,АЛЕЙСК
1455,22,Алтайский_край,,Alejskiy,882061353dfffff,ALEJSK,АЛЕЙСК
1456,22,Алтайский_край,,Alejskiy,882061a843fffff,ALEJSK,АЛЕЙСК
1457,22,Алтайский_край,,Alejskiy,882061b9a7fffff,ALEJSK,АЛЕЙСК
1458,22,Алтайский_край,,Alejskiy,882061a1b1fffff,ALEJSK,АЛЕЙСК
1459,22,Алтайский_край,,Alejskiy,88206132d7fffff,ALEJSK,АЛЕЙСК
1460,22,Алтайский_край,,Alejskiy,882061300dfffff,ALEJSK,АЛЕЙСК
1461,22,Алтайский_край,,Alejskiy,8820612cb5fffff,ALEJSK,АЛЕЙСК
1462,22,Алтайский_край,,Alejskiy,88206116d7fffff,ALEJSK,АЛЕЙСК
1463,22,Алтайский_край,,Alejskiy,882061aad1fffff,ALEJSK,АЛЕЙСК
1464,22,Алтайский_край,,Alejskiy,882061af6dfffff,ALEJSK,АЛЕЙСК
1465,22,Алтайский_край,,Alejskiy,8820612d51fffff,ALEJSK,АЛЕЙСК
1466,22,Алтайский_край,,Alejskiy,882061b9cdfffff,ALEJSK,АЛЕЙСК
1467,22,Алтайский_край,,Alejskiy,882061aa89fffff,ALEJSK,АЛЕЙСК
1468,22,Алтайский_край,,Alejskiy,882061b933fffff,ALEJSK,АЛЕЙСК
1469,22,Алтайский_край,,Alejskiy,88206cd92dfffff,ALEJSK,АЛЕЙСК
1470,22,Алтайский_край,,Alejskiy,8820613851fffff,ALEJSK,АЛЕЙСК
1471,22,Алтайский_край,,Alejskiy,882061a1b7fffff,ALEJSK,АЛЕЙСК
1472,22,Алтайский_край,,Alejskiy,88206131b3fffff,ALEJSK,АЛЕЙСК
1473,22,Алтайский_край,,Alejskiy,882061b9ebfffff,ALEJSK,АЛЕЙСК
1474,22,Алтайский_край,,Alejskiy,882061a8a1fffff,ALEJSK,АЛЕЙСК
1475,22,Алтайский_край,,Alejskiy,88206106e9fffff,ALEJSK,АЛЕЙСК
1476,22,Алтайский_край,,Alejskiy,88206c586dfffff,ALEJSK,АЛЕЙСК
1477,22,Алтайский_край,,Alejskiy,882061b84dfffff,ALEJSK,АЛЕЙСК
1478,22,Алтайский_край,,Alejskiy,882061141dfffff,ALEJSK,АЛЕЙСК
1479,22,Алтайский_край,,Alejskiy,8820611689fffff,ALEJSK,АЛЕЙСК
1480,22,Алтайский_край,,Alejskiy,882061334bfffff,ALEJSK,АЛЕЙСК
1481,22,Алтайский_край,,Alejskiy,88206c5b2dfffff,ALEJSK,АЛЕЙСК
1482,22,Алтайский_край,,Alejskiy,882061a1dbfffff,ALEJSK,АЛЕЙСК
1483,22,Алтайский_край,,Alejskiy,88206cd15dfffff,ALEJSK,АЛЕЙСК
1484,22,Алтайский_край,,Alejskiy,8820612d5bfffff,ALEJSK,АЛЕЙСК
1485,22,Алтайский_край,,Alejskiy,8820613a5bfffff,ALEJSK,АЛЕЙСК
1486,22,Алтайский_край,,Alejskiy,882061b829fffff,ALEJSK,АЛЕЙСК
1487,22,Алтайский_край,,Alejskiy,88206114ddfffff,ALEJSK,АЛЕЙСК
1488,22,Алтайский_край,,Alejskiy,8820612c85fffff,ALEJSK,АЛЕЙСК
1489,22,Алтайский_край,,Alejskiy,88206cdb2bfffff,ALEJSK,АЛЕЙСК
1490,22,Алтайский_край,,Alejskiy,88206ccb61fffff,ALEJSK,АЛЕЙСК
1491,22,Алтайский_край,,Alejskiy,88206132d5fffff,ALEJSK,АЛЕЙСК
1492,22,Алтайский_край,,Alejskiy,882061aebdfffff,ALEJSK,АЛЕЙСК
1493,22,Алтайский_край,,Alejskiy,882061a817fffff,ALEJSK,АЛЕЙСК
1494,22,Алтайский_край,,Alejskiy,882061adadfffff,ALEJSK,АЛЕЙСК
1495,22,Алтайский_край,,Alejskiy,882061ba01fffff,ALEJSK,АЛЕЙСК
1496,22,Алтайский_край,,Alejskiy,882061ba9dfffff,ALEJSK,АЛЕЙСК
1497,22,Алтайский_край,,Alejskiy,88206cd967fffff,ALEJSK,АЛЕЙСК
1498,22,Алтайский_край,,Alejskiy,88206cd9a9fffff,ALEJSK,АЛЕЙСК
1499,22,Алтайский_край,,Alejskiy,882061aa15fffff,ALEJSK,АЛЕЙСК
1500,22,Алтайский_край,,Alejskiy,882061b89bfffff,ALEJSK,АЛЕЙСК
1501,22,Алтайский_край,,Alejskiy,8820613341fffff,ALEJSK,АЛЕЙСК
1502,22,Алтайский_край,,Alejskiy,882061b827fffff,ALEJSK,АЛЕЙСК
1503,22,Алтайский_край,,Alejskiy,88206124b5fffff,ALEJSK,АЛЕЙСК
1504,22,Алтайский_край,,Alejskiy,88206cd9edfffff,ALEJSK,АЛЕЙСК
1505,22,Алтайский_край,,Alejskiy,882061a265fffff,ALEJSK,АЛЕЙСК
1506,22,Алтайский_край,,Alejskiy,882061a23bfffff,ALEJSK,АЛЕЙСК
1507,22,Алтайский_край,,Alejskiy,882061b925fffff,ALEJSK,АЛЕЙСК
1508,22,Алтайский_край,,Alejskiy,882061b83bfffff,ALEJSK,АЛЕЙСК
1509,22,Алтайский_край,,Alejskiy,88206116e7fffff,ALEJSK,АЛЕЙСК
1510,22,Алтайский_край,,Alejskiy,8820611413fffff,ALEJSK,АЛЕЙСК
1511,22,Алтайский_край,,Alejskiy,8820612217fffff,ALEJSK,АЛЕЙСК
1512,22,Алтайский_край,,Alejskiy,882061355dfffff,ALEJSK,АЛЕЙСК
1513,22,Алтайский_край,,Alejskiy,882061041bfffff,ALEJSK,АЛЕЙСК
1514,22,Алтайский_край,,Alejskiy,88206cd9a1fffff,ALEJSK,АЛЕЙСК
1515,22,Алтайский_край,,Alejskiy,88206cd949fffff,ALEJSK,АЛЕЙСК
1516,22,Алтайский_край,,Alejskiy,8820613839fffff,ALEJSK,АЛЕЙСК
1517,22,Алтайский_край,,Alejskiy,882061348dfffff,ALEJSK,АЛЕЙСК
1518,22,Алтайский_край,,Alejskiy,882061b847fffff,ALEJSK,АЛЕЙСК
1519,22,Алтайский_край,,Alejskiy,8820618e97fffff,ALEJSK,АЛЕЙСК
1520,22,Алтайский_край,,Alejskiy,882061b9bdfffff,ALEJSK,АЛЕЙСК
1521,22,Алтайский_край,,Alejskiy,88206126b1fffff,ALEJSK,АЛЕЙСК
1522,22,Алтайский_край,,Alejskiy,88206122bbfffff,ALEJSK,АЛЕЙСК
1523,22,Алтайский_край,,Alejskiy,882061259dfffff,ALEJSK,АЛЕЙСК
1524,22,Алтайский_край,,Alejskiy,8820612329fffff,ALEJSK,АЛЕЙСК
1525,22,Алтайский_край,,Alejskiy,8820613881fffff,ALEJSK,АЛЕЙСК
1526,22,Алтайский_край,,Alejskiy,88206134a7fffff,ALEJSK,АЛЕЙСК
1527,22,Алтайский_край,,Alejskiy,8820613661fffff,ALEJSK,АЛЕЙСК
1528,22,Алтайский_край,,Alejskiy,882061a107fffff,ALEJSK,АЛЕЙСК
1529,22,Алтайский_край,,Alejskiy,88206cda09fffff,ALEJSK,АЛЕЙСК
1530,22,Алтайский_край,,Alejskiy,88206cd91dfffff,ALEJSK,АЛЕЙСК
1531,22,Алтайский_край,,Alejskiy,88206c5109fffff,ALEJSK,АЛЕЙСК
1532,22,Алтайский_край,,Alejskiy,8820613227fffff,ALEJSK,АЛЕЙСК
1533,22,Алтайский_край,,Alejskiy,8820612063fffff,ALEJSK,АЛЕЙСК
1534,22,Алтайский_край,,Alejskiy,8820613403fffff,ALEJSK,АЛЕЙСК
1535,22,Алтайский_край,,Alejskiy,88206c5169fffff,ALEJSK,АЛЕЙСК
1536,22,Алтайский_край,,Alejskiy,882061baddfffff,ALEJSK,АЛЕЙСК
1537,22,Алтайский_край,,Alejskiy,88206131e7fffff,ALEJSK,АЛЕЙСК
1538,22,Алтайский_край,,Alejskiy,882061a08bfffff,ALEJSK,АЛЕЙСК
1539,22,Алтайский_край,,Alejskiy,882061369dfffff,ALEJSK,АЛЕЙСК
1540,22,Алтайский_край,,Alejskiy,882061223dfffff,ALEJSK,АЛЕЙСК
1541,22,Алтайский_край,,Alejskiy,882061b909fffff,ALEJSK,АЛЕЙСК
1542,22,Алтайский_край,,Alejskiy,882061145dfffff,ALEJSK,АЛЕЙСК
1543,22,Алтайский_край,,Alejskiy,8820613657fffff,ALEJSK,АЛЕЙСК
1544,22,Алтайский_край,,Alejskiy,8820612459fffff,ALEJSK,АЛЕЙСК
1545,22,Алтайский_край,,Alejskiy,8820613aa9fffff,ALEJSK,АЛЕЙСК
1546,22,Алтайский_край,,Alejskiy,8820612697fffff,ALEJSK,АЛЕЙСК
1547,22,Алтайский_край,,Alejskiy,88206ccb41fffff,ALEJSK,АЛЕЙСК
1548,22,Алтайский_край,,Alejskiy,882061a9b3fffff,ALEJSK,АЛЕЙСК
1549,22,Алтайский_край,,Alejskiy,8820613083fffff,ALEJSK,АЛЕЙСК
1550,22,Алтайский_край,,Alejskiy,8820613a3bfffff,ALEJSK,АЛЕЙСК
1551,22,Алтайский_край,,Alejskiy,8820612e51fffff,ALEJSK,АЛЕЙСК
1552,22,Алтайский_край,,Alejskiy,88206cda31fffff,ALEJSK,АЛЕЙСК
1553,22,Алтайский_край,,Alejskiy,88206126c1fffff,ALEJSK,АЛЕЙСК
1554,22,Алтайский_край,,Alejskiy,88206136cdfffff,ALEJSK,АЛЕЙСК
1555,22,Алтайский_край,,Alejskiy,88206cc84dfffff,ALEJSK,АЛЕЙСК
1556,22,Алтайский_край,,Alejskiy,882061ad59fffff,ALEJSK,АЛЕЙСК
1557,22,Алтайский_край,,Alejskiy,88206cd907fffff,ALEJSK,АЛЕЙСК
1558,22,Алтайский_край,,Alejskiy,8820612ce5fffff,ALEJSK,АЛЕЙСК
1559,22,Алтайский_край,,Alejskiy,88206122a1fffff,ALEJSK,АЛЕЙСК
1560,22,Алтайский_край,,Alejskiy,882061a0abfffff,ALEJSK,АЛЕЙСК
1561,22,Алтайский_край,,Alejskiy,88206106ddfffff,ALEJSK,АЛЕЙСК
1562,22,Алтайский_край,,Alejskiy,88206c5b49fffff,ALEJSK,АЛЕЙСК
1563,22,Алтайский_край,,Alejskiy,882061215dfffff,ALEJSK,АЛЕЙСК
1564,22,Алтайский_край,,Alejskiy,882061aecdfffff,ALEJSK,АЛЕЙСК
1565,22,Алтайский_край,,Alejskiy,88206125d7fffff,ALEJSK,АЛЕЙСК
1566,22,Алтайский_край,,Alejskiy,88206cc933fffff,ALEJSK,АЛЕЙСК
1567,22,Алтайский_край,,Alejskiy,8820612611fffff,ALEJSK,АЛЕЙСК
1568,22,Алтайский_край,,Alejskiy,88206c5a59fffff,ALEJSK,АЛЕЙСК
1569,22,Алтайский_край,,Alejskiy,882061a4edfffff,ALEJSK,АЛЕЙСК
1570,22,Алтайский_край,,Alejskiy,882061ac11fffff,ALEJSK,АЛЕЙСК
1571,22,Алтайский_край,,Alejskiy,882061a8a9fffff,ALEJSK,АЛЕЙСК
1572,22,Алтайский_край,,Alejskiy,882061226bfffff,ALEJSK,АЛЕЙСК
1573,22,Алтайский_край,,Alejskiy,88206cda61fffff,ALEJSK,АЛЕЙСК
1574,22,Алтайский_край,,Alejskiy,88206c5a2dfffff,ALEJSK,АЛЕЙСК
1575,22,Алтайский_край,,Alejskiy,88206c5335fffff,ALEJSK,АЛЕЙСК
1576,22,Алтайский_край,,Alejskiy,882061ba21fffff,ALEJSK,АЛЕЙСК
1577,22,Алтайский_край,,Alejskiy,88206cd81dfffff,ALEJSK,АЛЕЙСК
1578,22,Алтайский_край,,Alejskiy,88206ccb53fffff,ALEJSK,АЛЕЙСК
1579,22,Алтайский_край,,Alejskiy,882061aa61fffff,ALEJSK,АЛЕЙСК
1580,22,Алтайский_край,,Alejskiy,88206cd32dfffff,ALEJSK,АЛЕЙСК
1581,22,Алтайский_край,,Alejskiy,8820612455fffff,ALEJSK,АЛЕЙСК
1582,22,Алтайский_край,,Alejskiy,882061ba13fffff,ALEJSK,АЛЕЙСК
1583,22,Алтайский_край,,Alejskiy,882061bac1fffff,ALEJSK,АЛЕЙСК
1584,22,Алтайский_край,,Alejskiy,8820613515fffff,ALEJSK,АЛЕЙСК
1585,22,Алтайский_край,,Alejskiy,88206130a9fffff,ALEJSK,АЛЕЙСК
1586,22,Алтайский_край,,Alejskiy,882061320dfffff,ALEJSK,АЛЕЙСК
1587,22,Алтайский_край,,Alejskiy,882061bb0dfffff,ALEJSK,АЛЕЙСК
1588,22,Алтайский_край,,Alejskiy,882061a9e3fffff,ALEJSK,АЛЕЙСК
1589,22,Алтайский_край,,Alejskiy,882061b9c9fffff,ALEJSK,АЛЕЙСК
1590,22,Алтайский_край,,Alejskiy,88206125e5fffff,ALEJSK,АЛЕЙСК
1591,22,Алтайский_край,,Alejskiy,88206cd9ebfffff,ALEJSK,АЛЕЙСК
1592,22,Алтайский_край,,Alejskiy,8820611489fffff,ALEJSK,АЛЕЙСК
1593,22,Алтайский_край,,Alejskiy,882061a415fffff,ALEJSK,АЛЕЙСК
1594,22,Алтайский_край,,Alejskiy,882061a4adfffff,ALEJSK,АЛЕЙСК
1595,22,Алтайский_край,,Alejskiy,882061a0b3fffff,ALEJSK,АЛЕЙСК
1596,22,Алтайский_край,,Alejskiy,882061b8bbfffff,ALEJSK,АЛЕЙСК
1597,22,Алтайский_край,,Alejskiy,8820612c45fffff,ALEJSK,АЛЕЙСК
1598,22,Алтайский_край,,Alejskiy,8820612f55fffff,ALEJSK,АЛЕЙСК
1599,22,Алтайский_край,,Alejskiy,882061bad9fffff,ALEJSK,АЛЕЙСК
