,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4274,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7613fffff,UST-KOKSA,УСТЬ-КОКСА
4275,4,Республика_Алтай,,Ust'-Koksinskiy,88204c6245fffff,UST-KOKSA,УСТЬ-КОКСА
4276,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc08bfffff,UST-KOKSA,УСТЬ-КОКСА
4277,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7709fffff,UST-KOKSA,УСТЬ-КОКСА
4278,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd161fffff,UST-KOKSA,УСТЬ-КОКСА
4279,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3227fffff,UST-KOKSA,УСТЬ-КОКСА
4280,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3ae3fffff,UST-KOKSA,УСТЬ-КОКСА
4281,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd639fffff,UST-KOKSA,УСТЬ-КОКСА
4282,4,Республика_Алтай,,Ust'-Koksinskiy,88206a70c1fffff,UST-KOKSA,УСТЬ-КОКСА
4283,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6815fffff,UST-KOKSA,УСТЬ-КОКСА
4284,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc639fffff,UST-KOKSA,УСТЬ-КОКСА
4285,4,Республика_Алтай,,Ust'-Koksinskiy,88204cbb49fffff,UST-KOKSA,УСТЬ-КОКСА
4286,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca939fffff,UST-KOKSA,УСТЬ-КОКСА
4287,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4765fffff,UST-KOKSA,УСТЬ-КОКСА
4288,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4ea3fffff,UST-KOKSA,УСТЬ-КОКСА
4289,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6059fffff,UST-KOKSA,УСТЬ-КОКСА
4290,4,Республика_Алтай,,Ust'-Koksinskiy,882041340bfffff,UST-KOKSA,УСТЬ-КОКСА
4291,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7a6bfffff,UST-KOKSA,УСТЬ-КОКСА
4292,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6521fffff,UST-KOKSA,УСТЬ-КОКСА
4293,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a9bfffff,UST-KOKSA,УСТЬ-КОКСА
4294,4,Республика_Алтай,,Ust'-Koksinskiy,88204c50a1fffff,UST-KOKSA,УСТЬ-КОКСА
4295,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8a57fffff,UST-KOKSA,УСТЬ-КОКСА
4296,4,Республика_Алтай,,Ust'-Koksinskiy,88206a391dfffff,UST-KOKSA,УСТЬ-КОКСА
4297,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6ed5fffff,UST-KOKSA,УСТЬ-КОКСА
4298,4,Республика_Алтай,,Ust'-Koksinskiy,882041b607fffff,UST-KOKSA,УСТЬ-КОКСА
4299,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7001fffff,UST-KOKSA,УСТЬ-КОКСА
4300,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd727fffff,UST-KOKSA,УСТЬ-КОКСА
4301,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc313fffff,UST-KOKSA,УСТЬ-КОКСА
4302,4,Республика_Алтай,,Ust'-Koksinskiy,8820412767fffff,UST-KOKSA,УСТЬ-КОКСА
4303,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0333fffff,UST-KOKSA,УСТЬ-КОКСА
4304,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0291fffff,UST-KOKSA,УСТЬ-КОКСА
4305,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4cc9fffff,UST-KOKSA,УСТЬ-КОКСА
4306,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccec7fffff,UST-KOKSA,УСТЬ-КОКСА
4307,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7053fffff,UST-KOKSA,УСТЬ-КОКСА
4308,4,Республика_Алтай,,Ust'-Koksinskiy,88206a08bbfffff,UST-KOKSA,УСТЬ-КОКСА
4309,4,Республика_Алтай,,Ust'-Koksinskiy,88204c41d1fffff,UST-KOKSA,УСТЬ-КОКСА
4310,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc88bfffff,UST-KOKSA,УСТЬ-КОКСА
4311,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8059fffff,UST-KOKSA,УСТЬ-КОКСА
4312,4,Республика_Алтай,,Ust'-Koksinskiy,88206a39a1fffff,UST-KOKSA,УСТЬ-КОКСА
4313,4,Республика_Алтай,,Ust'-Koksinskiy,88204cdaadfffff,UST-KOKSA,УСТЬ-КОКСА
4314,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd1b5fffff,UST-KOKSA,УСТЬ-КОКСА
4315,4,Республика_Алтай,,Ust'-Koksinskiy,88206a454bfffff,UST-KOKSA,УСТЬ-КОКСА
4316,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7aa3fffff,UST-KOKSA,УСТЬ-КОКСА
4317,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc427fffff,UST-KOKSA,УСТЬ-КОКСА
4318,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca1dfffff,UST-KOKSA,УСТЬ-КОКСА
4319,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca81dfffff,UST-KOKSA,УСТЬ-КОКСА
4320,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa11fffff,UST-KOKSA,УСТЬ-КОКСА
4321,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9841fffff,UST-KOKSA,УСТЬ-КОКСА
4322,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0debfffff,UST-KOKSA,УСТЬ-КОКСА
4323,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd513fffff,UST-KOKSA,УСТЬ-КОКСА
4324,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2b39fffff,UST-KOKSA,УСТЬ-КОКСА
4325,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccd13fffff,UST-KOKSA,УСТЬ-КОКСА
4326,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd599fffff,UST-KOKSA,УСТЬ-КОКСА
4327,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1067fffff,UST-KOKSA,УСТЬ-КОКСА
4328,4,Республика_Алтай,,Ust'-Koksinskiy,882041b43bfffff,UST-KOKSA,УСТЬ-КОКСА
4329,4,Республика_Алтай,,Ust'-Koksinskiy,882041a4adfffff,UST-KOKSA,УСТЬ-КОКСА
4330,4,Республика_Алтай,,Ust'-Koksinskiy,882041a69bfffff,UST-KOKSA,УСТЬ-КОКСА
4331,4,Республика_Алтай,,Ust'-Koksinskiy,88206a29c5fffff,UST-KOKSA,УСТЬ-КОКСА
4332,4,Республика_Алтай,,Ust'-Koksinskiy,88204c751bfffff,UST-KOKSA,УСТЬ-КОКСА
4333,4,Республика_Алтай,,Ust'-Koksinskiy,88206a28b9fffff,UST-KOKSA,УСТЬ-КОКСА
4334,4,Республика_Алтай,,Ust'-Koksinskiy,882041359bfffff,UST-KOKSA,УСТЬ-КОКСА
4335,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9911fffff,UST-KOKSA,УСТЬ-КОКСА
4336,4,Республика_Алтай,,Ust'-Koksinskiy,882041a453fffff,UST-KOKSA,УСТЬ-КОКСА
4337,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7243fffff,UST-KOKSA,УСТЬ-КОКСА
4338,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4a97fffff,UST-KOKSA,УСТЬ-КОКСА
4339,4,Республика_Алтай,,Ust'-Koksinskiy,88206a746dfffff,UST-KOKSA,УСТЬ-КОКСА
4340,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3315fffff,UST-KOKSA,УСТЬ-КОКСА
4341,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ea5fffff,UST-KOKSA,УСТЬ-КОКСА
4342,4,Республика_Алтай,,Ust'-Koksinskiy,88206a46a5fffff,UST-KOKSA,УСТЬ-КОКСА
4343,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6c63fffff,UST-KOKSA,УСТЬ-КОКСА
4344,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6db9fffff,UST-KOKSA,УСТЬ-КОКСА
4345,4,Республика_Алтай,,Ust'-Koksinskiy,88204c04edfffff,UST-KOKSA,УСТЬ-КОКСА
4346,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4017fffff,UST-KOKSA,УСТЬ-КОКСА
4347,4,Республика_Алтай,,Ust'-Koksinskiy,88206a68abfffff,UST-KOKSA,УСТЬ-КОКСА
4348,4,Республика_Алтай,,Ust'-Koksinskiy,88206a450bfffff,UST-KOKSA,УСТЬ-КОКСА
4349,4,Республика_Алтай,,Ust'-Koksinskiy,88204c05a5fffff,UST-KOKSA,УСТЬ-КОКСА
4350,4,Республика_Алтай,,Ust'-Koksinskiy,88204c448dfffff,UST-KOKSA,УСТЬ-КОКСА
4351,4,Республика_Алтай,,Ust'-Koksinskiy,88204cce93fffff,UST-KOKSA,УСТЬ-КОКСА
4352,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7465fffff,UST-KOKSA,УСТЬ-КОКСА
4353,4,Республика_Алтай,,Ust'-Koksinskiy,88204c95d5fffff,UST-KOKSA,УСТЬ-КОКСА
4354,4,Республика_Алтай,,Ust'-Koksinskiy,88204c76b9fffff,UST-KOKSA,УСТЬ-КОКСА
4355,4,Республика_Алтай,,Ust'-Koksinskiy,88204c56b7fffff,UST-KOKSA,УСТЬ-КОКСА
4356,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a1dfffff,UST-KOKSA,УСТЬ-КОКСА
4357,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5461fffff,UST-KOKSA,УСТЬ-КОКСА
4358,4,Республика_Алтай,,Ust'-Koksinskiy,882041a42bfffff,UST-KOKSA,УСТЬ-КОКСА
4359,4,Республика_Алтай,,Ust'-Koksinskiy,88204c724dfffff,UST-KOKSA,УСТЬ-КОКСА
4360,4,Республика_Алтай,,Ust'-Koksinskiy,88206a64bbfffff,UST-KOKSA,УСТЬ-КОКСА
4361,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd711fffff,UST-KOKSA,УСТЬ-КОКСА
4362,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0847fffff,UST-KOKSA,УСТЬ-КОКСА
4363,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0455fffff,UST-KOKSA,УСТЬ-КОКСА
4364,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4ce7fffff,UST-KOKSA,УСТЬ-КОКСА
4365,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0995fffff,UST-KOKSA,УСТЬ-КОКСА
4366,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc267fffff,UST-KOKSA,УСТЬ-КОКСА
4367,4,Республика_Алтай,,Ust'-Koksinskiy,882041b59dfffff,UST-KOKSA,УСТЬ-КОКСА
4368,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa41fffff,UST-KOKSA,УСТЬ-КОКСА
4369,4,Республика_Алтай,,Ust'-Koksinskiy,88204c855bfffff,UST-KOKSA,УСТЬ-КОКСА
4370,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a21fffff,UST-KOKSA,УСТЬ-КОКСА
4371,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd73bfffff,UST-KOKSA,УСТЬ-КОКСА
4372,4,Республика_Алтай,,Ust'-Koksinskiy,88206a78a7fffff,UST-KOKSA,УСТЬ-КОКСА
4373,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc843fffff,UST-KOKSA,УСТЬ-КОКСА
4374,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd367fffff,UST-KOKSA,УСТЬ-КОКСА
4375,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0da5fffff,UST-KOKSA,УСТЬ-КОКСА
4376,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0b11fffff,UST-KOKSA,УСТЬ-КОКСА
4377,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd2bbfffff,UST-KOKSA,УСТЬ-КОКСА
4378,4,Республика_Алтай,,Ust'-Koksinskiy,88204c6261fffff,UST-KOKSA,УСТЬ-КОКСА
4379,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4d41fffff,UST-KOKSA,УСТЬ-КОКСА
4380,4,Республика_Алтай,,Ust'-Koksinskiy,88204c701bfffff,UST-KOKSA,УСТЬ-КОКСА
4381,4,Республика_Алтай,,Ust'-Koksinskiy,88204c704dfffff,UST-KOKSA,УСТЬ-КОКСА
4382,4,Республика_Алтай,,Ust'-Koksinskiy,88204c00bdfffff,UST-KOKSA,УСТЬ-КОКСА
4383,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8929fffff,UST-KOKSA,УСТЬ-КОКСА
4384,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a5dfffff,UST-KOKSA,УСТЬ-КОКСА
4385,4,Республика_Алтай,,Ust'-Koksinskiy,882041a5b5fffff,UST-KOKSA,УСТЬ-КОКСА
4386,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc71bfffff,UST-KOKSA,УСТЬ-КОКСА
4387,4,Республика_Алтай,,Ust'-Koksinskiy,88204c574dfffff,UST-KOKSA,УСТЬ-КОКСА
4388,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6e69fffff,UST-KOKSA,УСТЬ-КОКСА
4389,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1463fffff,UST-KOKSA,УСТЬ-КОКСА
4390,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8ebbfffff,UST-KOKSA,УСТЬ-КОКСА
4391,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4717fffff,UST-KOKSA,УСТЬ-КОКСА
4392,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4c1bfffff,UST-KOKSA,УСТЬ-КОКСА
4393,4,Республика_Алтай,,Ust'-Koksinskiy,88204c80a1fffff,UST-KOKSA,УСТЬ-КОКСА
4394,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd1d9fffff,UST-KOKSA,УСТЬ-КОКСА
4395,4,Республика_Алтай,,Ust'-Koksinskiy,8820413687fffff,UST-KOKSA,УСТЬ-КОКСА
4396,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc403fffff,UST-KOKSA,УСТЬ-КОКСА
4397,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4509fffff,UST-KOKSA,УСТЬ-КОКСА
4398,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5601fffff,UST-KOKSA,УСТЬ-КОКСА
4399,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8f17fffff,UST-KOKSA,УСТЬ-КОКСА
4400,4,Республика_Алтай,,Ust'-Koksinskiy,88206a5599fffff,UST-KOKSA,УСТЬ-КОКСА
4401,4,Республика_Алтай,,Ust'-Koksinskiy,88204c800dfffff,UST-KOKSA,УСТЬ-КОКСА
4402,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca163fffff,UST-KOKSA,УСТЬ-КОКСА
4403,4,Республика_Алтай,,Ust'-Koksinskiy,88204c069dfffff,UST-KOKSA,УСТЬ-КОКСА
4404,4,Республика_Алтай,,Ust'-Koksinskiy,88206a41e9fffff,UST-KOKSA,УСТЬ-КОКСА
4405,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd5c7fffff,UST-KOKSA,УСТЬ-КОКСА
4406,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd08dfffff,UST-KOKSA,УСТЬ-КОКСА
4407,4,Республика_Алтай,,Ust'-Koksinskiy,88204c18d5fffff,UST-KOKSA,УСТЬ-КОКСА
4408,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6451fffff,UST-KOKSA,УСТЬ-КОКСА
4409,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba53fffff,UST-KOKSA,УСТЬ-КОКСА
4410,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd5e3fffff,UST-KOKSA,УСТЬ-КОКСА
4411,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0145fffff,UST-KOKSA,УСТЬ-КОКСА
4412,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7a8dfffff,UST-KOKSA,УСТЬ-КОКСА
4413,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7941fffff,UST-KOKSA,УСТЬ-КОКСА
4414,4,Республика_Алтай,,Ust'-Koksinskiy,8820412293fffff,UST-KOKSA,УСТЬ-КОКСА
4415,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6133fffff,UST-KOKSA,УСТЬ-КОКСА
4416,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a89fffff,UST-KOKSA,УСТЬ-КОКСА
4417,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7305fffff,UST-KOKSA,УСТЬ-КОКСА
4418,4,Республика_Алтай,,Ust'-Koksinskiy,88206a475dfffff,UST-KOKSA,УСТЬ-КОКСА
4419,4,Республика_Алтай,,Ust'-Koksinskiy,88206a65abfffff,UST-KOKSA,УСТЬ-КОКСА
4420,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3209fffff,UST-KOKSA,УСТЬ-КОКСА
4421,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca8e5fffff,UST-KOKSA,УСТЬ-КОКСА
4422,4,Республика_Алтай,,Ust'-Koksinskiy,88206a782dfffff,UST-KOKSA,УСТЬ-КОКСА
4423,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7731fffff,UST-KOKSA,УСТЬ-КОКСА
4424,4,Республика_Алтай,,Ust'-Koksinskiy,88206a708dfffff,UST-KOKSA,УСТЬ-КОКСА
4425,4,Республика_Алтай,,Ust'-Koksinskiy,882041b6d3fffff,UST-KOKSA,УСТЬ-КОКСА
4426,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0025fffff,UST-KOKSA,УСТЬ-КОКСА
4427,4,Республика_Алтай,,Ust'-Koksinskiy,88204c15b1fffff,UST-KOKSA,УСТЬ-КОКСА
4428,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7733fffff,UST-KOKSA,УСТЬ-КОКСА
4429,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7237fffff,UST-KOKSA,УСТЬ-КОКСА
4430,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd2b7fffff,UST-KOKSA,УСТЬ-КОКСА
4431,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca89dfffff,UST-KOKSA,УСТЬ-КОКСА
4432,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6b49fffff,UST-KOKSA,УСТЬ-КОКСА
4433,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd313fffff,UST-KOKSA,УСТЬ-КОКСА
4434,4,Республика_Алтай,,Ust'-Koksinskiy,882041a637fffff,UST-KOKSA,УСТЬ-КОКСА
4435,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca87fffff,UST-KOKSA,УСТЬ-КОКСА
4436,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccb5bfffff,UST-KOKSA,УСТЬ-КОКСА
4437,4,Республика_Алтай,,Ust'-Koksinskiy,88206a668bfffff,UST-KOKSA,УСТЬ-КОКСА
4438,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7549fffff,UST-KOKSA,УСТЬ-КОКСА
4439,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba35fffff,UST-KOKSA,УСТЬ-КОКСА
4440,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc71dfffff,UST-KOKSA,УСТЬ-КОКСА
4441,4,Республика_Алтай,,Ust'-Koksinskiy,8820412487fffff,UST-KOKSA,УСТЬ-КОКСА
4442,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccd09fffff,UST-KOKSA,УСТЬ-КОКСА
4443,4,Республика_Алтай,,Ust'-Koksinskiy,88204c89bbfffff,UST-KOKSA,УСТЬ-КОКСА
4444,4,Республика_Алтай,,Ust'-Koksinskiy,88204c00ddfffff,UST-KOKSA,УСТЬ-КОКСА
4445,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6e05fffff,UST-KOKSA,УСТЬ-КОКСА
4446,4,Республика_Алтай,,Ust'-Koksinskiy,88204c08e7fffff,UST-KOKSA,УСТЬ-КОКСА
4447,4,Республика_Алтай,,Ust'-Koksinskiy,88204c09ddfffff,UST-KOKSA,УСТЬ-КОКСА
4448,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6e29fffff,UST-KOKSA,УСТЬ-КОКСА
4449,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0d25fffff,UST-KOKSA,УСТЬ-КОКСА
4450,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd281fffff,UST-KOKSA,УСТЬ-КОКСА
4451,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7a47fffff,UST-KOKSA,УСТЬ-КОКСА
4452,4,Республика_Алтай,,Ust'-Koksinskiy,88204134c5fffff,UST-KOKSA,УСТЬ-КОКСА
4453,4,Республика_Алтай,,Ust'-Koksinskiy,88204c866dfffff,UST-KOKSA,УСТЬ-КОКСА
4454,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3b3bfffff,UST-KOKSA,УСТЬ-КОКСА
4455,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb811fffff,UST-KOKSA,УСТЬ-КОКСА
4456,4,Республика_Алтай,,Ust'-Koksinskiy,88204c933dfffff,UST-KOKSA,УСТЬ-КОКСА
4457,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb88bfffff,UST-KOKSA,УСТЬ-КОКСА
4458,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6b45fffff,UST-KOKSA,УСТЬ-КОКСА
4459,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8d49fffff,UST-KOKSA,УСТЬ-КОКСА
4460,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc26bfffff,UST-KOKSA,УСТЬ-КОКСА
4461,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5adfffff,UST-KOKSA,УСТЬ-КОКСА
4462,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2b2dfffff,UST-KOKSA,УСТЬ-КОКСА
4463,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4563fffff,UST-KOKSA,УСТЬ-КОКСА
4464,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7269fffff,UST-KOKSA,УСТЬ-КОКСА
4465,4,Республика_Алтай,,Ust'-Koksinskiy,88204c76e5fffff,UST-KOKSA,УСТЬ-КОКСА
4466,4,Республика_Алтай,,Ust'-Koksinskiy,88206a711dfffff,UST-KOKSA,УСТЬ-КОКСА
4467,4,Республика_Алтай,,Ust'-Koksinskiy,88204c98d7fffff,UST-KOKSA,УСТЬ-КОКСА
4468,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4615fffff,UST-KOKSA,УСТЬ-КОКСА
4469,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8581fffff,UST-KOKSA,УСТЬ-КОКСА
4470,4,Республика_Алтай,,Ust'-Koksinskiy,88206a694bfffff,UST-KOKSA,УСТЬ-КОКСА
4471,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2b5dfffff,UST-KOKSA,УСТЬ-КОКСА
4472,4,Республика_Алтай,,Ust'-Koksinskiy,88204c930dfffff,UST-KOKSA,УСТЬ-КОКСА
4473,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6017fffff,UST-KOKSA,УСТЬ-КОКСА
4474,4,Республика_Алтай,,Ust'-Koksinskiy,8820412633fffff,UST-KOKSA,УСТЬ-КОКСА
4475,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc4d9fffff,UST-KOKSA,УСТЬ-КОКСА
4476,4,Республика_Алтай,,Ust'-Koksinskiy,88204c55d3fffff,UST-KOKSA,УСТЬ-КОКСА
4477,4,Республика_Алтай,,Ust'-Koksinskiy,88204c020dfffff,UST-KOKSA,УСТЬ-КОКСА
4478,4,Республика_Алтай,,Ust'-Koksinskiy,88204c930bfffff,UST-KOKSA,УСТЬ-КОКСА
4479,4,Республика_Алтай,,Ust'-Koksinskiy,88204c142dfffff,UST-KOKSA,УСТЬ-КОКСА
4480,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd8cbfffff,UST-KOKSA,УСТЬ-КОКСА
4481,4,Республика_Алтай,,Ust'-Koksinskiy,88204c898bfffff,UST-KOKSA,УСТЬ-КОКСА
