,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1191,22,Алтайский_край,,Pervomajskiy,880bb2ca17fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1192,22,Алтайский_край,,Pervomajskiy,880bb2c595fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1193,22,Алтайский_край,,Pervomajskiy,880bb21035fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1194,22,Алтайский_край,,Pervomajskiy,880bb2ced1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1195,22,Алтайский_край,,Pervomajskiy,880bb2c817fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1196,22,Алтайский_край,,Pervomajskiy,880bb252bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1197,22,Алтайский_край,,Pervomajskiy,88206c1695fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1198,22,Алтайский_край,,Pervomajskiy,880bb20025fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1199,22,Алтайский_край,,Pervomajskiy,88206c16ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1200,22,Алтайский_край,,Pervomajskiy,88206cb731fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1201,22,Алтайский_край,,Pervomajskiy,880bb2d9bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1202,22,Алтайский_край,,Pervomajskiy,880bb20f61fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1203,22,Алтайский_край,,Pervomajskiy,880bb2caa1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1204,22,Алтайский_край,,Pervomajskiy,880bb2cb31fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1205,22,Алтайский_край,,Pervomajskiy,880bb2ccb3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1206,22,Алтайский_край,,Pervomajskiy,880bb2cf39fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1207,22,Алтайский_край,,Pervomajskiy,880bb2c2d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1208,22,Алтайский_край,,Pervomajskiy,880bb2115dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1209,22,Алтайский_край,,Pervomajskiy,88206c858dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1210,22,Алтайский_край,,Pervomajskiy,88206cb055fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1211,22,Алтайский_край,,Pervomajskiy,880bb215cdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1212,22,Алтайский_край,,Pervomajskiy,880bb21153fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1213,22,Алтайский_край,,Pervomajskiy,880bb2ca39fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1214,22,Алтайский_край,,Pervomajskiy,880bb21509fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1215,22,Алтайский_край,,Pervomajskiy,88206cba65fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1216,22,Алтайский_край,,Pervomajskiy,880bb25431fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1217,22,Алтайский_край,,Pervomajskiy,880bb2c5e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1218,22,Алтайский_край,,Pervomajskiy,88206ca35bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1219,22,Алтайский_край,,Pervomajskiy,880bb2c4edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1220,22,Алтайский_край,,Pervomajskiy,880bb21b01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1221,22,Алтайский_край,,Pervomajskiy,880bb2c6bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1222,22,Алтайский_край,,Pervomajskiy,880bb28d95fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1223,22,Алтайский_край,,Pervomajskiy,880bb2cc9dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1224,22,Алтайский_край,,Pervomajskiy,88206cb665fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1225,22,Алтайский_край,,Pervomajskiy,880bb2d599fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1226,22,Алтайский_край,,Pervomajskiy,880bb201dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1227,22,Алтайский_край,,Pervomajskiy,88206cb711fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1228,22,Алтайский_край,,Pervomajskiy,880bb21b6dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1229,22,Алтайский_край,,Pervomajskiy,88206cb35bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1230,22,Алтайский_край,,Pervomajskiy,880bb28961fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1231,22,Алтайский_край,,Pervomajskiy,880bb2c631fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1232,22,Алтайский_край,,Pervomajskiy,880bb2c4ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1233,22,Алтайский_край,,Pervomajskiy,880bb2cc11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1234,22,Алтайский_край,,Pervomajskiy,88206ca347fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1235,22,Алтайский_край,,Pervomajskiy,88206cb1d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1236,22,Алтайский_край,,Pervomajskiy,880bb2ce51fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1237,22,Алтайский_край,,Pervomajskiy,880bb21119fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1238,22,Алтайский_край,,Pervomajskiy,880bb2ce11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1239,22,Алтайский_край,,Pervomajskiy,880bb2152bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1240,22,Алтайский_край,,Pervomajskiy,880bb2cdd7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1241,22,Алтайский_край,,Pervomajskiy,880bb25261fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1242,22,Алтайский_край,,Pervomajskiy,88206cb0a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1243,22,Алтайский_край,,Pervomajskiy,88206ca20dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1244,22,Алтайский_край,,Pervomajskiy,880bb2c521fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1245,22,Алтайский_край,,Pervomajskiy,880bb2154dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1246,22,Алтайский_край,,Pervomajskiy,88206cb341fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1247,22,Алтайский_край,,Pervomajskiy,880bb2d955fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1248,22,Алтайский_край,,Pervomajskiy,88206cba47fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1249,22,Алтайский_край,,Pervomajskiy,880bb2cd87fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1250,22,Алтайский_край,,Pervomajskiy,880bb21621fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1251,22,Алтайский_край,,Pervomajskiy,880bb2ce27fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1252,22,Алтайский_край,,Pervomajskiy,880bb28907fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1253,22,Алтайский_край,,Pervomajskiy,880bb2d555fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1254,22,Алтайский_край,,Pervomajskiy,88206cbb57fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1255,22,Алтайский_край,,Pervomajskiy,880bb2c4c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1256,22,Алтайский_край,,Pervomajskiy,88206cb1cdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1257,22,Алтайский_край,,Pervomajskiy,880bb28db3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1258,22,Алтайский_край,,Pervomajskiy,88206cb025fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1259,22,Алтайский_край,,Pervomajskiy,880bb20135fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1260,22,Алтайский_край,,Pervomajskiy,880bb21a93fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1261,22,Алтайский_край,,Pervomajskiy,880bb2cd6dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1262,22,Алтайский_край,,Pervomajskiy,88206cba67fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1263,22,Алтайский_край,,Pervomajskiy,880bb2cb49fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1264,22,Алтайский_край,,Pervomajskiy,880bb2cac3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1265,22,Алтайский_край,,Pervomajskiy,880bb2c29bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1266,22,Алтайский_край,,Pervomajskiy,880bb21a01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1267,22,Алтайский_край,,Pervomajskiy,880bb2c21dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1268,22,Алтайский_край,,Pervomajskiy,880bb20253fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1269,22,Алтайский_край,,Pervomajskiy,880bb2c99dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1270,22,Алтайский_край,,Pervomajskiy,880bb2c603fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1271,22,Алтайский_край,,Pervomajskiy,880bb2cc33fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1272,22,Алтайский_край,,Pervomajskiy,880bb202e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1273,22,Алтайский_край,,Pervomajskiy,880bb2c1abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1274,22,Алтайский_край,,Pervomajskiy,880bb2c98dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1275,22,Алтайский_край,,Pervomajskiy,880bb210ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1276,22,Алтайский_край,,Pervomajskiy,88206ca315fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1277,22,Алтайский_край,,Pervomajskiy,880bb2c1b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1278,22,Алтайский_край,,Pervomajskiy,880bb2d917fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1279,22,Алтайский_край,,Pervomajskiy,880bb21aebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1280,22,Алтайский_край,,Pervomajskiy,880bb2c191fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1281,22,Алтайский_край,,Pervomajskiy,88206c1659fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1282,22,Алтайский_край,,Pervomajskiy,880bb215e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1283,22,Алтайский_край,,Pervomajskiy,880bb2522dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1284,22,Алтайский_край,,Pervomajskiy,88206cb1d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1285,22,Алтайский_край,,Pervomajskiy,88206cb629fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1286,22,Алтайский_край,,Pervomajskiy,880bb28ddbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1287,22,Алтайский_край,,Pervomajskiy,880bb2523dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1288,22,Алтайский_край,,Pervomajskiy,880bb21915fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1289,22,Алтайский_край,,Pervomajskiy,88206cb131fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1290,22,Алтайский_край,,Pervomajskiy,880bb25239fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1291,22,Алтайский_край,,Pervomajskiy,88206ca041fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1292,22,Алтайский_край,,Pervomajskiy,88206cb1dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1293,22,Алтайский_край,,Pervomajskiy,880bb21505fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1294,22,Алтайский_край,,Pervomajskiy,880bb20a37fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1295,22,Алтайский_край,,Pervomajskiy,880bb21437fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1296,22,Алтайский_край,,Pervomajskiy,880bb208c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1297,22,Алтайский_край,,Pervomajskiy,88206ca307fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1298,22,Алтайский_край,,Pervomajskiy,880bb201c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1299,22,Алтайский_край,,Pervomajskiy,88206cb0abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1300,22,Алтайский_край,,Pervomajskiy,880bb2cc43fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1301,22,Алтайский_край,,Pervomajskiy,880bb2172bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1302,22,Алтайский_край,,Pervomajskiy,880bb2c1d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1303,22,Алтайский_край,,Pervomajskiy,88206c16c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1304,22,Алтайский_край,,Pervomajskiy,88206cb903fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1305,22,Алтайский_край,,Pervomajskiy,880bb2cecbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1306,22,Алтайский_край,,Pervomajskiy,880bb20ab3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1307,22,Алтайский_край,,Pervomajskiy,880bb20065fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1308,22,Алтайский_край,,Pervomajskiy,880bb21955fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1309,22,Алтайский_край,,Pervomajskiy,880bb2cdb7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1310,22,Алтайский_край,,Pervomajskiy,880bb214bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1311,22,Алтайский_край,,Pervomajskiy,88206cb157fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1312,22,Алтайский_край,,Pervomajskiy,880bb2c92bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1313,22,Алтайский_край,,Pervomajskiy,880bb20a89fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1314,22,Алтайский_край,,Pervomajskiy,88206cb853fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1315,22,Алтайский_край,,Pervomajskiy,880bb28db7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1316,22,Алтайский_край,,Pervomajskiy,880bb2d5a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1317,22,Алтайский_край,,Pervomajskiy,880bb2166bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1318,22,Алтайский_край,,Pervomajskiy,880bb21a97fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1319,22,Алтайский_край,,Pervomajskiy,880bb214c1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1320,22,Алтайский_край,,Pervomajskiy,880bb21aa1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1321,22,Алтайский_край,,Pervomajskiy,880bb20a87fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1322,22,Алтайский_край,,Pervomajskiy,88206cb155fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1323,22,Алтайский_край,,Pervomajskiy,880bb28947fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1324,22,Алтайский_край,,Pervomajskiy,880bb28915fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1325,22,Алтайский_край,,Pervomajskiy,880bb2cd91fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1326,22,Алтайский_край,,Pervomajskiy,880bb20ac1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1327,22,Алтайский_край,,Pervomajskiy,880bb2cc4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1328,22,Алтайский_край,,Pervomajskiy,880bb2062bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1329,22,Алтайский_край,,Pervomajskiy,880bb2555bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1330,22,Алтайский_край,,Pervomajskiy,880bb28d37fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1331,22,Алтайский_край,,Pervomajskiy,88206cb713fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1332,22,Алтайский_край,,Pervomajskiy,880bb2c857fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1333,22,Алтайский_край,,Pervomajskiy,880bb2c6d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1334,22,Алтайский_край,,Pervomajskiy,880bb21a49fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1335,22,Алтайский_край,,Pervomajskiy,880bb21541fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1336,22,Алтайский_край,,Pervomajskiy,88206cb30bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1337,22,Алтайский_край,,Pervomajskiy,88206cb25dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1338,22,Алтайский_край,,Pervomajskiy,880bb2cb37fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1339,22,Алтайский_край,,Pervomajskiy,88206cb209fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1340,22,Алтайский_край,,Pervomajskiy,880bb2551bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1341,22,Алтайский_край,,Pervomajskiy,880bb21a61fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1342,22,Алтайский_край,,Pervomajskiy,880bb25727fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1343,22,Алтайский_край,,Pervomajskiy,880bb215d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1344,22,Алтайский_край,,Pervomajskiy,880bb21837fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1345,22,Алтайский_край,,Pervomajskiy,880bb2c551fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1346,22,Алтайский_край,,Pervomajskiy,880bb20a9dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1347,22,Алтайский_край,,Pervomajskiy,880bb21b19fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1348,22,Алтайский_край,,Pervomajskiy,880bb2c9c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1349,22,Алтайский_край,,Pervomajskiy,880bb2c565fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1350,22,Алтайский_край,,Pervomajskiy,880bb2c599fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1351,22,Алтайский_край,,Pervomajskiy,880bb2c901fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1352,22,Алтайский_край,,Pervomajskiy,880bb28939fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1353,22,Алтайский_край,,Pervomajskiy,880bb2c921fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1354,22,Алтайский_край,,Pervomajskiy,880bb2c741fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1355,22,Алтайский_край,,Pervomajskiy,880bb2ccedfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1356,22,Алтайский_край,,Pervomajskiy,880bb2c16bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1357,22,Алтайский_край,,Pervomajskiy,88206c84bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1358,22,Алтайский_край,,Pervomajskiy,880bb21587fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1359,22,Алтайский_край,,Pervomajskiy,880bb2c8c1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1360,22,Алтайский_край,,Pervomajskiy,88206c8ed5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1361,22,Алтайский_край,,Pervomajskiy,880bb2cd95fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1362,22,Алтайский_край,,Pervomajskiy,880bb215a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1363,22,Алтайский_край,,Pervomajskiy,880bb28da5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1364,22,Алтайский_край,,Pervomajskiy,880bb2c939fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1365,22,Алтайский_край,,Pervomajskiy,880bb218a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1366,22,Алтайский_край,,Pervomajskiy,880bb21a9dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1367,22,Алтайский_край,,Pervomajskiy,880bb2193bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1368,22,Алтайский_край,,Pervomajskiy,880bb2c4ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1369,22,Алтайский_край,,Pervomajskiy,88206c165dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1370,22,Алтайский_край,,Pervomajskiy,880bb2c451fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1371,22,Алтайский_край,,Pervomajskiy,880bb21603fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1372,22,Алтайский_край,,Pervomajskiy,88206cb2a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1373,22,Алтайский_край,,Pervomajskiy,880bb201a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1374,22,Алтайский_край,,Pervomajskiy,88206cb03dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1375,22,Алтайский_край,,Pervomajskiy,880bb2c931fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1376,22,Алтайский_край,,Pervomajskiy,88206c85e1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1377,22,Алтайский_край,,Pervomajskiy,88206cbb29fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1378,22,Алтайский_край,,Pervomajskiy,880bb2c5dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1379,22,Алтайский_край,,Pervomajskiy,88206c8407fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1380,22,Алтайский_край,,Pervomajskiy,88206ca263fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1381,22,Алтайский_край,,Pervomajskiy,880bb2c643fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1382,22,Алтайский_край,,Pervomajskiy,880bb2193dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1383,22,Алтайский_край,,Pervomajskiy,880bb21b33fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1384,22,Алтайский_край,,Pervomajskiy,88206cb915fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1385,22,Алтайский_край,,Pervomajskiy,880bb25615fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1386,22,Алтайский_край,,Pervomajskiy,880bb200e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1387,22,Алтайский_край,,Pervomajskiy,880bb21105fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1388,22,Алтайский_край,,Pervomajskiy,880bb2caa3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1389,22,Алтайский_край,,Pervomajskiy,880bb21121fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1390,22,Алтайский_край,,Pervomajskiy,88206cb54dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1391,22,Алтайский_край,,Pervomajskiy,88206ca351fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1392,22,Алтайский_край,,Pervomajskiy,88206cb949fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1393,22,Алтайский_край,,Pervomajskiy,880bb21a1bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1394,22,Алтайский_край,,Pervomajskiy,880bb2173bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1395,22,Алтайский_край,,Pervomajskiy,880bb2d533fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1396,22,Алтайский_край,,Pervomajskiy,880bb21307fffff,NOVOALTAYSK,НОВОАЛТАЙСК
