,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
767,2,Республика_Башкортостан,,Blagovarskiy,88108902a1fffff,YAZYKOVO,ЯЗЫКОВО
768,2,Республика_Башкортостан,,Blagovarskiy,8810890ae9fffff,YAZYKOVO,ЯЗЫКОВО
769,2,Республика_Башкортостан,,Blagovarskiy,881089116dfffff,YAZYKOVO,ЯЗЫКОВО
770,2,Республика_Башкортостан,,Blagovarskiy,881089469bfffff,YAZYKOVO,ЯЗЫКОВО
771,2,Республика_Башкортостан,,Blagovarskiy,8810890a95fffff,YAZYKOVO,ЯЗЫКОВО
772,2,Республика_Башкортостан,,Blagovarskiy,8810890753fffff,YAZYKOVO,ЯЗЫКОВО
773,2,Республика_Башкортостан,,Blagovarskiy,8810890e01fffff,YAZYKOVO,ЯЗЫКОВО
774,2,Республика_Башкортостан,,Blagovarskiy,881089735dfffff,YAZYKOVO,ЯЗЫКОВО
775,2,Республика_Башкортостан,,Blagovarskiy,8810890e57fffff,YAZYKOVO,ЯЗЫКОВО
776,2,Республика_Башкортостан,,Blagovarskiy,881089734dfffff,YAZYKOVO,ЯЗЫКОВО
777,2,Республика_Башкортостан,,Blagovarskiy,8810894687fffff,YAZYKOVO,ЯЗЫКОВО
778,2,Республика_Башкортостан,,Blagovarskiy,8810895699fffff,YAZYKOVO,ЯЗЫКОВО
779,2,Республика_Башкортостан,,Blagovarskiy,88108904d7fffff,YAZYKOVO,ЯЗЫКОВО
780,2,Республика_Башкортостан,,Blagovarskiy,8810890317fffff,YAZYKOVO,ЯЗЫКОВО
781,2,Республика_Башкортостан,,Blagovarskiy,881089056dfffff,YAZYKOVO,ЯЗЫКОВО
782,2,Республика_Башкортостан,,Blagovarskiy,8810890801fffff,YAZYKOVO,ЯЗЫКОВО
783,2,Республика_Башкортостан,,Blagovarskiy,88108918e9fffff,YAZYKOVO,ЯЗЫКОВО
784,2,Республика_Башкортостан,,Blagovarskiy,88108910adfffff,YAZYKOVO,ЯЗЫКОВО
785,2,Республика_Башкортостан,,Blagovarskiy,8810891415fffff,YAZYKOVO,ЯЗЫКОВО
786,2,Республика_Башкортостан,,Blagovarskiy,8810890a67fffff,YAZYKOVO,ЯЗЫКОВО
787,2,Республика_Башкортостан,,Blagovarskiy,881089073bfffff,YAZYKOVO,ЯЗЫКОВО
788,2,Республика_Башкортостан,,Blagovarskiy,881089019bfffff,YAZYKOVO,ЯЗЫКОВО
789,2,Республика_Башкортостан,,Blagovarskiy,8810891555fffff,YAZYKOVO,ЯЗЫКОВО
790,2,Республика_Башкортостан,,Blagovarskiy,8810893a43fffff,YAZYKOVO,ЯЗЫКОВО
791,2,Республика_Башкортостан,,Blagovarskiy,8810897147fffff,YAZYKOVO,ЯЗЫКОВО
792,2,Республика_Башкортостан,,Blagovarskiy,88108901c3fffff,YAZYKOVO,ЯЗЫКОВО
793,2,Республика_Башкортостан,,Blagovarskiy,8810891853fffff,YAZYKOVO,ЯЗЫКОВО
794,2,Республика_Башкортостан,,Blagovarskiy,88108902b7fffff,YAZYKOVO,ЯЗЫКОВО
795,2,Республика_Башкортостан,,Blagovarskiy,881089016bfffff,YAZYKOVO,ЯЗЫКОВО
796,2,Республика_Башкортостан,,Blagovarskiy,88108906b5fffff,YAZYKOVO,ЯЗЫКОВО
797,2,Республика_Башкортостан,,Blagovarskiy,8810891837fffff,YAZYKOVO,ЯЗЫКОВО
798,2,Республика_Башкортостан,,Blagovarskiy,8810890833fffff,YAZYKOVO,ЯЗЫКОВО
799,2,Республика_Башкортостан,,Blagovarskiy,8810894453fffff,YAZYKOVO,ЯЗЫКОВО
800,2,Республика_Башкортостан,,Blagovarskiy,88108914ddfffff,YAZYKOVO,ЯЗЫКОВО
801,2,Республика_Башкортостан,,Blagovarskiy,8810894693fffff,YAZYKOVO,ЯЗЫКОВО
802,2,Республика_Башкортостан,,Blagovarskiy,8810891161fffff,YAZYKOVO,ЯЗЫКОВО
803,2,Республика_Башкортостан,,Blagovarskiy,8810891453fffff,YAZYKOVO,ЯЗЫКОВО
804,2,Республика_Башкортостан,,Blagovarskiy,8810890037fffff,YAZYKOVO,ЯЗЫКОВО
805,2,Республика_Башкортостан,,Blagovarskiy,8810897347fffff,YAZYKOVO,ЯЗЫКОВО
806,2,Республика_Башкортостан,,Blagovarskiy,881089026bfffff,YAZYKOVO,ЯЗЫКОВО
807,2,Республика_Башкортостан,,Blagovarskiy,8810890757fffff,YAZYKOVO,ЯЗЫКОВО
808,2,Республика_Башкортостан,,Blagovarskiy,8810890e3dfffff,YAZYKOVO,ЯЗЫКОВО
809,2,Республика_Башкортостан,,Blagovarskiy,88108901a5fffff,YAZYKOVO,ЯЗЫКОВО
810,2,Республика_Башкортостан,,Blagovarskiy,8810890f1bfffff,YAZYKOVO,ЯЗЫКОВО
811,2,Республика_Башкортостан,,Blagovarskiy,8810890e19fffff,YAZYKOVO,ЯЗЫКОВО
812,2,Республика_Башкортостан,,Blagovarskiy,88108901d5fffff,YAZYKOVO,ЯЗЫКОВО
813,2,Республика_Башкортостан,,Blagovarskiy,88108918a9fffff,YAZYKOVO,ЯЗЫКОВО
814,2,Республика_Башкортостан,,Blagovarskiy,8810890ec9fffff,YAZYKOVO,ЯЗЫКОВО
815,2,Республика_Башкортостан,,Blagovarskiy,881089014dfffff,YAZYKOVO,ЯЗЫКОВО
816,2,Республика_Башкортостан,,Blagovarskiy,88108904ddfffff,YAZYKOVO,ЯЗЫКОВО
817,2,Республика_Башкортостан,,Blagovarskiy,881089098bfffff,YAZYKOVO,ЯЗЫКОВО
818,2,Республика_Башкортостан,,Blagovarskiy,881089056bfffff,YAZYKOVO,ЯЗЫКОВО
819,2,Республика_Башкортостан,,Blagovarskiy,8810891711fffff,YAZYKOVO,ЯЗЫКОВО
820,2,Республика_Башкортостан,,Blagovarskiy,881089144bfffff,YAZYKOVO,ЯЗЫКОВО
821,2,Республика_Башкортостан,,Blagovarskiy,8810891759fffff,YAZYKOVO,ЯЗЫКОВО
822,2,Республика_Башкортостан,,Blagovarskiy,8810894607fffff,YAZYKOVO,ЯЗЫКОВО
823,2,Республика_Башкортостан,,Blagovarskiy,88108901cbfffff,YAZYKOVO,ЯЗЫКОВО
824,2,Республика_Башкортостан,,Blagovarskiy,8810890eb1fffff,YAZYKOVO,ЯЗЫКОВО
825,2,Республика_Башкортостан,,Blagovarskiy,881089143dfffff,YAZYKOVO,ЯЗЫКОВО
826,2,Республика_Башкортостан,,Blagovarskiy,88108902b9fffff,YAZYKOVO,ЯЗЫКОВО
827,2,Республика_Башкортостан,,Blagovarskiy,8810891995fffff,YAZYKOVO,ЯЗЫКОВО
828,2,Республика_Башкортостан,,Blagovarskiy,8810890957fffff,YAZYKOVO,ЯЗЫКОВО
829,2,Республика_Башкортостан,,Blagovarskiy,88108909a7fffff,YAZYKOVO,ЯЗЫКОВО
830,2,Республика_Башкортостан,,Blagovarskiy,8810891717fffff,YAZYKOVO,ЯЗЫКОВО
831,2,Республика_Башкортостан,,Blagovarskiy,88108954a1fffff,YAZYKOVO,ЯЗЫКОВО
832,2,Республика_Башкортостан,,Blagovarskiy,8810890913fffff,YAZYKOVO,ЯЗЫКОВО
833,2,Республика_Башкортостан,,Blagovarskiy,8810890327fffff,YAZYKOVO,ЯЗЫКОВО
834,2,Республика_Башкортостан,,Blagovarskiy,881089156bfffff,YAZYKOVO,ЯЗЫКОВО
835,2,Республика_Башкортостан,,Blagovarskiy,8810897349fffff,YAZYKOVO,ЯЗЫКОВО
836,2,Республика_Башкортостан,,Blagovarskiy,8810890b37fffff,YAZYKOVO,ЯЗЫКОВО
837,2,Республика_Башкортостан,,Blagovarskiy,8810894669fffff,YAZYKOVO,ЯЗЫКОВО
838,2,Республика_Башкортостан,,Blagovarskiy,88108954e7fffff,YAZYKOVO,ЯЗЫКОВО
839,2,Республика_Башкортостан,,Blagovarskiy,88108904b5fffff,YAZYKOVO,ЯЗЫКОВО
840,2,Республика_Башкортостан,,Blagovarskiy,8810890581fffff,YAZYKOVO,ЯЗЫКОВО
841,2,Республика_Башкортостан,,Blagovarskiy,8810891465fffff,YAZYKOVO,ЯЗЫКОВО
842,2,Республика_Башкортостан,,Blagovarskiy,88108905adfffff,YAZYKOVO,ЯЗЫКОВО
843,2,Республика_Башкортостан,,Blagovarskiy,8810890f31fffff,YAZYKOVO,ЯЗЫКОВО
844,2,Республика_Башкортостан,,Blagovarskiy,8810890e5dfffff,YAZYKOVO,ЯЗЫКОВО
845,2,Республика_Башкортостан,,Blagovarskiy,8810890269fffff,YAZYKOVO,ЯЗЫКОВО
846,2,Республика_Башкортостан,,Blagovarskiy,881089052bfffff,YAZYKOVO,ЯЗЫКОВО
847,2,Республика_Башкортостан,,Blagovarskiy,8810890a35fffff,YAZYKOVO,ЯЗЫКОВО
848,2,Республика_Башкортостан,,Blagovarskiy,8810890153fffff,YAZYKOVO,ЯЗЫКОВО
849,2,Республика_Башкортостан,,Blagovarskiy,8810891aadfffff,YAZYKOVO,ЯЗЫКОВО
850,2,Республика_Башкортостан,,Blagovarskiy,881089070dfffff,YAZYKOVO,ЯЗЫКОВО
851,2,Республика_Башкортостан,,Blagovarskiy,88108900b7fffff,YAZYKOVO,ЯЗЫКОВО
852,2,Республика_Башкортостан,,Blagovarskiy,8810890815fffff,YAZYKOVO,ЯЗЫКОВО
853,2,Республика_Башкортостан,,Blagovarskiy,88108906c9fffff,YAZYKOVO,ЯЗЫКОВО
854,2,Республика_Башкортостан,,Blagovarskiy,88108919c5fffff,YAZYKOVO,ЯЗЫКОВО
855,2,Республика_Башкортостан,,Blagovarskiy,8810890527fffff,YAZYKOVO,ЯЗЫКОВО
856,2,Республика_Башкортостан,,Blagovarskiy,8810890849fffff,YAZYKOVO,ЯЗЫКОВО
857,2,Республика_Башкортостан,,Blagovarskiy,88108918c9fffff,YAZYKOVO,ЯЗЫКОВО
858,2,Республика_Башкортостан,,Blagovarskiy,8810891127fffff,YAZYKOVO,ЯЗЫКОВО
859,2,Республика_Башкортостан,,Blagovarskiy,88108956ddfffff,YAZYKOVO,ЯЗЫКОВО
860,2,Республика_Башкортостан,,Blagovarskiy,881089066bfffff,YAZYKOVO,ЯЗЫКОВО
861,2,Республика_Башкортостан,,Blagovarskiy,881089063bfffff,YAZYKOVO,ЯЗЫКОВО
862,2,Республика_Башкортостан,,Blagovarskiy,8810891527fffff,YAZYKOVO,ЯЗЫКОВО
863,2,Республика_Башкортостан,,Blagovarskiy,8810890c11fffff,YAZYKOVO,ЯЗЫКОВО
864,2,Республика_Башкортостан,,Blagovarskiy,88108905c1fffff,YAZYKOVO,ЯЗЫКОВО
865,2,Республика_Башкортостан,,Blagovarskiy,8810891931fffff,YAZYKOVO,ЯЗЫКОВО
866,2,Республика_Башкортостан,,Blagovarskiy,88108915e5fffff,YAZYKOVO,ЯЗЫКОВО
867,2,Республика_Башкортостан,,Blagovarskiy,8810890e55fffff,YAZYKOVO,ЯЗЫКОВО
868,2,Республика_Башкортостан,,Blagovarskiy,8810890b6dfffff,YAZYKOVO,ЯЗЫКОВО
869,2,Республика_Башкортостан,,Blagovarskiy,88108900d1fffff,YAZYKOVO,ЯЗЫКОВО
870,2,Республика_Башкортостан,,Blagovarskiy,881089155dfffff,YAZYKOVO,ЯЗЫКОВО
871,2,Республика_Башкортостан,,Blagovarskiy,8810894659fffff,YAZYKOVO,ЯЗЫКОВО
872,2,Республика_Башкортостан,,Blagovarskiy,8810891a19fffff,YAZYKOVO,ЯЗЫКОВО
873,2,Республика_Башкортостан,,Blagovarskiy,8810890941fffff,YAZYKOVO,ЯЗЫКОВО
874,2,Республика_Башкортостан,,Blagovarskiy,8810891411fffff,YAZYKOVO,ЯЗЫКОВО
875,2,Республика_Башкортостан,,Blagovarskiy,8810890601fffff,YAZYKOVO,ЯЗЫКОВО
876,2,Республика_Башкортостан,,Blagovarskiy,8810891513fffff,YAZYKOVO,ЯЗЫКОВО
877,2,Республика_Башкортостан,,Blagovarskiy,8810890e05fffff,YAZYKOVO,ЯЗЫКОВО
878,2,Республика_Башкортостан,,Blagovarskiy,8810893a69fffff,YAZYKOVO,ЯЗЫКОВО
879,2,Республика_Башкортостан,,Blagovarskiy,8810890999fffff,YAZYKOVO,ЯЗЫКОВО
880,2,Республика_Башкортостан,,Blagovarskiy,881089192bfffff,YAZYKOVO,ЯЗЫКОВО
881,2,Республика_Башкортостан,,Blagovarskiy,88108904a7fffff,YAZYKOVO,ЯЗЫКОВО
882,2,Республика_Башкортостан,,Blagovarskiy,88108900c1fffff,YAZYKOVO,ЯЗЫКОВО
883,2,Республика_Башкортостан,,Blagovarskiy,8810890b13fffff,YAZYKOVO,ЯЗЫКОВО
884,2,Республика_Башкортостан,,Blagovarskiy,8810890eabfffff,YAZYKOVO,ЯЗЫКОВО
885,2,Республика_Башкортостан,,Blagovarskiy,88108918b3fffff,YAZYKOVO,ЯЗЫКОВО
886,2,Республика_Башкортостан,,Blagovarskiy,8810891199fffff,YAZYKOVO,ЯЗЫКОВО
887,2,Республика_Башкортостан,,Blagovarskiy,8810890809fffff,YAZYKOVO,ЯЗЫКОВО
888,2,Республика_Башкортостан,,Blagovarskiy,88108956d7fffff,YAZYKOVO,ЯЗЫКОВО
889,2,Республика_Башкортостан,,Blagovarskiy,8810890a4dfffff,YAZYKOVO,ЯЗЫКОВО
890,2,Республика_Башкортостан,,Blagovarskiy,881089082dfffff,YAZYKOVO,ЯЗЫКОВО
891,2,Республика_Башкортостан,,Blagovarskiy,88108901d1fffff,YAZYKOVO,ЯЗЫКОВО
892,2,Республика_Башкортостан,,Blagovarskiy,8810891539fffff,YAZYKOVO,ЯЗЫКОВО
893,2,Республика_Башкортостан,,Blagovarskiy,88108946bbfffff,YAZYKOVO,ЯЗЫКОВО
894,2,Республика_Башкортостан,,Blagovarskiy,8810890a23fffff,YAZYKOVO,ЯЗЫКОВО
895,2,Республика_Башкортостан,,Blagovarskiy,8810891757fffff,YAZYKOVO,ЯЗЫКОВО
896,2,Республика_Башкортостан,,Blagovarskiy,881089060dfffff,YAZYKOVO,ЯЗЫКОВО
897,2,Республика_Башкортостан,,Blagovarskiy,8810890027fffff,YAZYKOVO,ЯЗЫКОВО
898,2,Республика_Башкортостан,,Blagovarskiy,8810890803fffff,YAZYKOVO,ЯЗЫКОВО
899,2,Республика_Башкортостан,,Blagovarskiy,8810890aabfffff,YAZYKOVO,ЯЗЫКОВО
900,2,Республика_Башкортостан,,Blagovarskiy,88108901bdfffff,YAZYKOVO,ЯЗЫКОВО
901,2,Республика_Башкортостан,,Blagovarskiy,8810890525fffff,YAZYKOVO,ЯЗЫКОВО
902,2,Республика_Башкортостан,,Blagovarskiy,88108905c9fffff,YAZYKOVO,ЯЗЫКОВО
903,2,Республика_Башкортостан,,Blagovarskiy,88108914e5fffff,YAZYKOVO,ЯЗЫКОВО
904,2,Республика_Башкортостан,,Blagovarskiy,8810891a9dfffff,YAZYKOVO,ЯЗЫКОВО
905,2,Республика_Башкортостан,,Blagovarskiy,88108911d9fffff,YAZYKOVO,ЯЗЫКОВО
906,2,Республика_Башкортостан,,Blagovarskiy,8810893b43fffff,YAZYKOVO,ЯЗЫКОВО
907,2,Республика_Башкортостан,,Blagovarskiy,8810890983fffff,YAZYKOVO,ЯЗЫКОВО
908,2,Республика_Башкортостан,,Blagovarskiy,8810890599fffff,YAZYKOVO,ЯЗЫКОВО
909,2,Республика_Башкортостан,,Blagovarskiy,88108911adfffff,YAZYKOVO,ЯЗЫКОВО
910,2,Республика_Башкортостан,,Blagovarskiy,8810890ecdfffff,YAZYKOVO,ЯЗЫКОВО
911,2,Республика_Башкортостан,,Blagovarskiy,8810890e51fffff,YAZYKOVO,ЯЗЫКОВО
912,2,Республика_Башкортостан,,Blagovarskiy,8810890e4bfffff,YAZYKOVO,ЯЗЫКОВО
913,2,Республика_Башкортостан,,Blagovarskiy,8810890185fffff,YAZYKOVO,ЯЗЫКОВО
914,2,Республика_Башкортостан,,Blagovarskiy,8810894619fffff,YAZYKOVO,ЯЗЫКОВО
915,2,Республика_Башкортостан,,Blagovarskiy,8810895689fffff,YAZYKOVO,ЯЗЫКОВО
916,2,Республика_Башкортостан,,Blagovarskiy,88108904bbfffff,YAZYKOVO,ЯЗЫКОВО
917,2,Республика_Башкортостан,,Blagovarskiy,881089035dfffff,YAZYKOVO,ЯЗЫКОВО
918,2,Республика_Башкортостан,,Blagovarskiy,88108900c3fffff,YAZYKOVO,ЯЗЫКОВО
919,2,Республика_Башкортостан,,Blagovarskiy,8810893b5bfffff,YAZYKOVO,ЯЗЫКОВО
920,2,Республика_Башкортостан,,Blagovarskiy,88108909b5fffff,YAZYKOVO,ЯЗЫКОВО
921,2,Республика_Башкортостан,,Blagovarskiy,8810891ab3fffff,YAZYKOVO,ЯЗЫКОВО
922,2,Республика_Башкортостан,,Blagovarskiy,8810890129fffff,YAZYKOVO,ЯЗЫКОВО
923,2,Республика_Башкортостан,,Blagovarskiy,8810890c25fffff,YAZYKOVO,ЯЗЫКОВО
924,2,Республика_Башкортостан,,Blagovarskiy,8810890e3bfffff,YAZYKOVO,ЯЗЫКОВО
925,2,Республика_Башкортостан,,Blagovarskiy,8810890b3dfffff,YAZYKOVO,ЯЗЫКОВО
926,2,Республика_Башкортостан,,Blagovarskiy,8810890ab7fffff,YAZYKOVO,ЯЗЫКОВО
927,2,Республика_Башкортостан,,Blagovarskiy,8810891999fffff,YAZYKOVO,ЯЗЫКОВО
928,2,Республика_Башкортостан,,Blagovarskiy,88108904e5fffff,YAZYKOVO,ЯЗЫКОВО
929,2,Республика_Башкортостан,,Blagovarskiy,8810890023fffff,YAZYKOVO,ЯЗЫКОВО
930,2,Республика_Башкортостан,,Blagovarskiy,88108954abfffff,YAZYKOVO,ЯЗЫКОВО
931,2,Республика_Башкортостан,,Blagovarskiy,8810891819fffff,YAZYKOVO,ЯЗЫКОВО
932,2,Республика_Башкортостан,,Blagovarskiy,8810890a1bfffff,YAZYKOVO,ЯЗЫКОВО
933,2,Республика_Башкортостан,,Blagovarskiy,8810891a8bfffff,YAZYKOVO,ЯЗЫКОВО
934,2,Республика_Башкортостан,,Blagovarskiy,8810890333fffff,YAZYKOVO,ЯЗЫКОВО
935,2,Республика_Башкортостан,,Blagovarskiy,8810890939fffff,YAZYKOVO,ЯЗЫКОВО
