,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
729,2,Республика_Башкортостан,,Gafurijskiy,8810d60909fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
730,2,Республика_Башкортостан,,Gafurijskiy,8810d65139fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
731,2,Республика_Башкортостан,,Gafurijskiy,8810d678c9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
732,2,Республика_Башкортостан,,Gafurijskiy,8810d64015fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
733,2,Республика_Башкортостан,,Gafurijskiy,882125b6c3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
734,2,Республика_Башкортостан,,Gafurijskiy,8810d67183fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
735,2,Республика_Башкортостан,,Gafurijskiy,8810d678c3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
736,2,Республика_Башкортостан,,Gafurijskiy,8810d64b39fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
737,2,Республика_Башкортостан,,Gafurijskiy,8810d60837fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
738,2,Республика_Башкортостан,,Gafurijskiy,8810d64407fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
739,2,Республика_Башкортостан,,Gafurijskiy,8810d6415bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
740,2,Республика_Башкортостан,,Gafurijskiy,88108b2ea3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
741,2,Республика_Башкортостан,,Gafurijskiy,8810d61965fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
742,2,Республика_Башкортостан,,Gafurijskiy,8810d64467fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
743,2,Республика_Башкортостан,,Gafurijskiy,8810d65447fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
744,2,Республика_Башкортостан,,Gafurijskiy,8810d60899fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
745,2,Республика_Башкортостан,,Gafurijskiy,8810d65a0dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
746,2,Республика_Башкортостан,,Gafurijskiy,8810d65881fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
747,2,Республика_Башкортостан,,Gafurijskiy,8810d67065fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
748,2,Республика_Башкортостан,,Gafurijskiy,8810d648cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
749,2,Республика_Башкортостан,,Gafurijskiy,8810d67ad1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
750,2,Республика_Башкортостан,,Gafurijskiy,8810d60a45fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
751,2,Республика_Башкортостан,,Gafurijskiy,8810d6410dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
752,2,Республика_Башкортостан,,Gafurijskiy,8810d6082dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
753,2,Республика_Башкортостан,,Gafurijskiy,8810d65945fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
754,2,Республика_Башкортостан,,Gafurijskiy,8810d64d57fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
755,2,Республика_Башкортостан,,Gafurijskiy,8810d66b49fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
756,2,Республика_Башкортостан,,Gafurijskiy,8810d67a49fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
757,2,Республика_Башкортостан,,Gafurijskiy,8810d61941fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
758,2,Республика_Башкортостан,,Gafurijskiy,8810d64e9dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
759,2,Республика_Башкортостан,,Gafurijskiy,8810d64c57fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
760,2,Республика_Башкортостан,,Gafurijskiy,8810d67933fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
761,2,Республика_Башкортостан,,Gafurijskiy,8810d67a51fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
762,2,Республика_Башкортостан,,Gafurijskiy,882125929bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
763,2,Республика_Башкортостан,,Gafurijskiy,8810d64dd7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
764,2,Республика_Башкортостан,,Gafurijskiy,88212596d5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
765,2,Республика_Башкортостан,,Gafurijskiy,8810d65087fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
766,2,Республика_Башкортостан,,Gafurijskiy,8810d65483fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
767,2,Республика_Башкортостан,,Gafurijskiy,8810d645ebfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
768,2,Республика_Башкортостан,,Gafurijskiy,882125963dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
769,2,Республика_Башкортостан,,Gafurijskiy,8810d6732bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
770,2,Республика_Башкортостан,,Gafurijskiy,8810d64297fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
771,2,Республика_Башкортостан,,Gafurijskiy,8810d66b6bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
772,2,Республика_Башкортостан,,Gafurijskiy,8810d6476dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
773,2,Республика_Башкортостан,,Gafurijskiy,8810d64f2dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
774,2,Республика_Башкортостан,,Gafurijskiy,8810d65521fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
775,2,Республика_Башкортостан,,Gafurijskiy,8810d64e41fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
776,2,Республика_Башкортостан,,Gafurijskiy,8810d64a19fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
777,2,Республика_Башкортостан,,Gafurijskiy,8810d65029fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
778,2,Республика_Башкортостан,,Gafurijskiy,8810d6509dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
779,2,Республика_Башкортостан,,Gafurijskiy,8810d644bbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
780,2,Республика_Башкортостан,,Gafurijskiy,8810d64e03fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
781,2,Республика_Башкортостан,,Gafurijskiy,88108b2e91fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
782,2,Республика_Башкортостан,,Gafurijskiy,8810d645e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
783,2,Республика_Башкортостан,,Gafurijskiy,882125b61bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
784,2,Республика_Башкортостан,,Gafurijskiy,8810d65737fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
785,2,Республика_Башкортостан,,Gafurijskiy,882125b6cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
786,2,Республика_Башкортостан,,Gafurijskiy,8810d67139fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
787,2,Республика_Башкортостан,,Gafurijskiy,882125b449fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
788,2,Республика_Башкортостан,,Gafurijskiy,8810d60997fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
789,2,Республика_Башкортостан,,Gafurijskiy,8810d6716bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
790,2,Республика_Башкортостан,,Gafurijskiy,8810d64753fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
791,2,Республика_Башкортостан,,Gafurijskiy,8810d641a3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
792,2,Республика_Башкортостан,,Gafurijskiy,8810d64cb7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
793,2,Республика_Башкортостан,,Gafurijskiy,8810d6795bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
794,2,Республика_Башкортостан,,Gafurijskiy,8810d64ec7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
795,2,Республика_Башкортостан,,Gafurijskiy,88108b2de1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
796,2,Республика_Башкортостан,,Gafurijskiy,8810d64ce7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
797,2,Республика_Башкортостан,,Gafurijskiy,8810d6198dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
798,2,Республика_Башкортостан,,Gafurijskiy,8810d6544bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
799,2,Республика_Башкортостан,,Gafurijskiy,8810d65959fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
800,2,Республика_Башкортостан,,Gafurijskiy,8810d6411bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
801,2,Республика_Башкортостан,,Gafurijskiy,8810d67355fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
802,2,Республика_Башкортостан,,Gafurijskiy,8810d60a07fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
803,2,Республика_Башкортостан,,Gafurijskiy,882125b635fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
804,2,Республика_Башкортостан,,Gafurijskiy,882125b6ddfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
805,2,Республика_Башкортостан,,Gafurijskiy,8810d60d25fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
806,2,Республика_Башкортостан,,Gafurijskiy,8810d65285fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
807,2,Республика_Башкортостан,,Gafurijskiy,8810d60901fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
808,2,Республика_Башкортостан,,Gafurijskiy,8810d64eedfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
809,2,Республика_Башкортостан,,Gafurijskiy,8810d65917fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
810,2,Республика_Башкортостан,,Gafurijskiy,882125b417fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
811,2,Республика_Башкортостан,,Gafurijskiy,8810d64a4dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
812,2,Республика_Башкортостан,,Gafurijskiy,8810d64181fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
813,2,Республика_Башкортостан,,Gafurijskiy,8810d65947fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
814,2,Республика_Башкортостан,,Gafurijskiy,8810d6726dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
815,2,Республика_Башкортостан,,Gafurijskiy,8810d64a49fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
816,2,Республика_Башкортостан,,Gafurijskiy,88108b2c15fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
817,2,Республика_Башкортостан,,Gafurijskiy,8810d645e7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
818,2,Республика_Башкортостан,,Gafurijskiy,8810d65613fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
819,2,Республика_Башкортостан,,Gafurijskiy,8810d671dbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
820,2,Республика_Башкортостан,,Gafurijskiy,8810d650ddfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
821,2,Республика_Башкортостан,,Gafurijskiy,8810d67a25fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
822,2,Республика_Башкортостан,,Gafurijskiy,88108b2c87fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
823,2,Республика_Башкортостан,,Gafurijskiy,8810d67837fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
824,2,Республика_Башкортостан,,Gafurijskiy,8810d64eadfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
825,2,Республика_Башкортостан,,Gafurijskiy,8810d65a47fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
826,2,Республика_Башкортостан,,Gafurijskiy,8810d641a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
827,2,Республика_Башкортостан,,Gafurijskiy,8810d672a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
828,2,Республика_Башкортостан,,Gafurijskiy,88108b2ce3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
829,2,Республика_Башкортостан,,Gafurijskiy,8810d646b7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
830,2,Республика_Башкортостан,,Gafurijskiy,882125b6c7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
831,2,Республика_Башкортостан,,Gafurijskiy,8810d67367fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
832,2,Республика_Башкортостан,,Gafurijskiy,8810d6083bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
833,2,Республика_Башкортостан,,Gafurijskiy,8810d65221fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
834,2,Республика_Башкортостан,,Gafurijskiy,882125b693fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
835,2,Республика_Башкортостан,,Gafurijskiy,8810d60831fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
836,2,Республика_Башкортостан,,Gafurijskiy,8810d6730bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
837,2,Республика_Башкортостан,,Gafurijskiy,8810d655edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
838,2,Республика_Башкортостан,,Gafurijskiy,8810d6716dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
839,2,Республика_Башкортостан,,Gafurijskiy,8810d64081fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
840,2,Республика_Башкортостан,,Gafurijskiy,8810d64001fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
841,2,Республика_Башкортостан,,Gafurijskiy,8810d65751fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
842,2,Республика_Башкортостан,,Gafurijskiy,8810d64a0dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
843,2,Республика_Башкортостан,,Gafurijskiy,8810d65433fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
844,2,Республика_Башкортостан,,Gafurijskiy,8810d65621fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
845,2,Республика_Башкортостан,,Gafurijskiy,8810d6420dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
846,2,Республика_Башкортостан,,Gafurijskiy,8810d65151fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
847,2,Республика_Башкортостан,,Gafurijskiy,8810d654e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
848,2,Республика_Башкортостан,,Gafurijskiy,8810d64139fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
849,2,Республика_Башкортостан,,Gafurijskiy,8810d6463bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
850,2,Республика_Башкортостан,,Gafurijskiy,8810d60941fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
851,2,Республика_Башкортостан,,Gafurijskiy,8810d64cc9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
852,2,Республика_Башкортостан,,Gafurijskiy,8810d64639fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
853,2,Республика_Башкортостан,,Gafurijskiy,8810d67229fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
854,2,Республика_Башкортостан,,Gafurijskiy,8810d67127fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
855,2,Республика_Башкортостан,,Gafurijskiy,8810d6791bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
856,2,Республика_Башкортостан,,Gafurijskiy,8810d65537fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
857,2,Республика_Башкортостан,,Gafurijskiy,8810d6432bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
858,2,Республика_Башкортостан,,Gafurijskiy,8810d6576bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
859,2,Республика_Башкортостан,,Gafurijskiy,8810d64d81fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
860,2,Республика_Башкортостан,,Gafurijskiy,8810d60807fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
861,2,Республика_Башкортостан,,Gafurijskiy,8810d64947fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
862,2,Республика_Башкортостан,,Gafurijskiy,8810d60881fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
863,2,Республика_Башкортостан,,Gafurijskiy,8810d65093fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
864,2,Республика_Башкортостан,,Gafurijskiy,8810d64769fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
865,2,Республика_Башкортостан,,Gafurijskiy,8810d6470bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
866,2,Республика_Башкортостан,,Gafurijskiy,8810d65503fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
867,2,Республика_Башкортостан,,Gafurijskiy,8810d67957fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
868,2,Республика_Башкортостан,,Gafurijskiy,8810d67201fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
869,2,Республика_Башкортостан,,Gafurijskiy,88212596a1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
870,2,Республика_Башкортостан,,Gafurijskiy,8810d64c67fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
871,2,Республика_Башкортостан,,Gafurijskiy,8810d64723fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
872,2,Республика_Башкортостан,,Gafurijskiy,88108b2ea9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
873,2,Республика_Башкортостан,,Gafurijskiy,8810d64337fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
874,2,Республика_Башкортостан,,Gafurijskiy,8810d654a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
875,2,Республика_Башкортостан,,Gafurijskiy,8810d64f59fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
876,2,Республика_Башкортостан,,Gafurijskiy,88212596dbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
877,2,Республика_Башкортостан,,Gafurijskiy,8810d654b5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
878,2,Республика_Башкортостан,,Gafurijskiy,8810d64b63fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
879,2,Республика_Башкортостан,,Gafurijskiy,8810d60a61fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
880,2,Республика_Башкортостан,,Gafurijskiy,8810d678a5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
