,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5775,4,Республика_Алтай,,Kosh-Agachskiy,8820488d4bfffff,KOSH-AGACH,КОШ-АГАЧ
5776,4,Республика_Алтай,,Kosh-Agachskiy,88204c2667fffff,KOSH-AGACH,КОШ-АГАЧ
5777,4,Республика_Алтай,,Kosh-Agachskiy,882049d111fffff,KOSH-AGACH,КОШ-АГАЧ
5778,4,Республика_Алтай,,Kosh-Agachskiy,88204814b7fffff,KOSH-AGACH,КОШ-АГАЧ
5779,4,Республика_Алтай,,Kosh-Agachskiy,882048c6d7fffff,KOSH-AGACH,КОШ-АГАЧ
5780,4,Республика_Алтай,,Kosh-Agachskiy,88204d7b1dfffff,KOSH-AGACH,КОШ-АГАЧ
5781,4,Республика_Алтай,,Kosh-Agachskiy,88204d2a49fffff,KOSH-AGACH,КОШ-АГАЧ
5782,4,Республика_Алтай,,Kosh-Agachskiy,882049ab31fffff,KOSH-AGACH,КОШ-АГАЧ
5783,4,Республика_Алтай,,Kosh-Agachskiy,882049c4dbfffff,KOSH-AGACH,КОШ-АГАЧ
5784,4,Республика_Алтай,,Kosh-Agachskiy,88204d6f6dfffff,KOSH-AGACH,КОШ-АГАЧ
5785,4,Республика_Алтай,,Kosh-Agachskiy,882049d1d5fffff,KOSH-AGACH,КОШ-АГАЧ
5786,4,Республика_Алтай,,Kosh-Agachskiy,88204dceadfffff,KOSH-AGACH,КОШ-АГАЧ
5787,4,Республика_Алтай,,Kosh-Agachskiy,882048b8e5fffff,KOSH-AGACH,КОШ-АГАЧ
5788,4,Республика_Алтай,,Kosh-Agachskiy,882049c631fffff,KOSH-AGACH,КОШ-АГАЧ
5789,4,Республика_Алтай,,Kosh-Agachskiy,882048b1e5fffff,KOSH-AGACH,КОШ-АГАЧ
5790,4,Республика_Алтай,,Kosh-Agachskiy,88204d49e3fffff,KOSH-AGACH,КОШ-АГАЧ
5791,4,Республика_Алтай,,Kosh-Agachskiy,882049d5d7fffff,KOSH-AGACH,КОШ-АГАЧ
5792,4,Республика_Алтай,,Kosh-Agachskiy,882049db59fffff,KOSH-AGACH,КОШ-АГАЧ
5793,4,Республика_Алтай,,Kosh-Agachskiy,88204d2c21fffff,KOSH-AGACH,КОШ-АГАЧ
5794,4,Республика_Алтай,,Kosh-Agachskiy,88204916d7fffff,KOSH-AGACH,КОШ-АГАЧ
5795,4,Республика_Алтай,,Kosh-Agachskiy,88204d59b5fffff,KOSH-AGACH,КОШ-АГАЧ
5796,4,Республика_Алтай,,Kosh-Agachskiy,88204d765bfffff,KOSH-AGACH,КОШ-АГАЧ
5797,4,Республика_Алтай,,Kosh-Agachskiy,88204c32d3fffff,KOSH-AGACH,КОШ-АГАЧ
5798,4,Республика_Алтай,,Kosh-Agachskiy,88204dd923fffff,KOSH-AGACH,КОШ-АГАЧ
5799,4,Республика_Алтай,,Kosh-Agachskiy,8820498d2bfffff,KOSH-AGACH,КОШ-АГАЧ
5800,4,Республика_Алтай,,Kosh-Agachskiy,8820489359fffff,KOSH-AGACH,КОШ-АГАЧ
5801,4,Республика_Алтай,,Kosh-Agachskiy,8820481095fffff,KOSH-AGACH,КОШ-АГАЧ
5802,4,Республика_Алтай,,Kosh-Agachskiy,88204c21b3fffff,KOSH-AGACH,КОШ-АГАЧ
5803,4,Республика_Алтай,,Kosh-Agachskiy,8820489807fffff,KOSH-AGACH,КОШ-АГАЧ
5804,4,Республика_Алтай,,Kosh-Agachskiy,88253248a9fffff,KOSH-AGACH,КОШ-АГАЧ
5805,4,Республика_Алтай,,Kosh-Agachskiy,88204d630dfffff,KOSH-AGACH,КОШ-АГАЧ
5806,4,Республика_Алтай,,Kosh-Agachskiy,88204d675dfffff,KOSH-AGACH,КОШ-АГАЧ
5807,4,Республика_Алтай,,Kosh-Agachskiy,8820489683fffff,KOSH-AGACH,КОШ-АГАЧ
5808,4,Республика_Алтай,,Kosh-Agachskiy,88204d623dfffff,KOSH-AGACH,КОШ-АГАЧ
5809,4,Республика_Алтай,,Kosh-Agachskiy,88204d0a91fffff,KOSH-AGACH,КОШ-АГАЧ
5810,4,Республика_Алтай,,Kosh-Agachskiy,8820480615fffff,KOSH-AGACH,КОШ-АГАЧ
5811,4,Республика_Алтай,,Kosh-Agachskiy,88204dcb27fffff,KOSH-AGACH,КОШ-АГАЧ
5812,4,Республика_Алтай,,Kosh-Agachskiy,88204c2ee7fffff,KOSH-AGACH,КОШ-АГАЧ
5813,4,Республика_Алтай,,Kosh-Agachskiy,882048b931fffff,KOSH-AGACH,КОШ-АГАЧ
5814,4,Республика_Алтай,,Kosh-Agachskiy,882048b223fffff,KOSH-AGACH,КОШ-АГАЧ
5815,4,Республика_Алтай,,Kosh-Agachskiy,882049d033fffff,KOSH-AGACH,КОШ-АГАЧ
5816,4,Республика_Алтай,,Kosh-Agachskiy,88204dcd5bfffff,KOSH-AGACH,КОШ-АГАЧ
5817,4,Республика_Алтай,,Kosh-Agachskiy,882048a461fffff,KOSH-AGACH,КОШ-АГАЧ
5818,4,Республика_Алтай,,Kosh-Agachskiy,88204d4559fffff,KOSH-AGACH,КОШ-АГАЧ
5819,4,Республика_Алтай,,Kosh-Agachskiy,88204c31cbfffff,KOSH-AGACH,КОШ-АГАЧ
5820,4,Республика_Алтай,,Kosh-Agachskiy,88204dd93dfffff,KOSH-AGACH,КОШ-АГАЧ
5821,4,Республика_Алтай,,Kosh-Agachskiy,882048a0b9fffff,KOSH-AGACH,КОШ-АГАЧ
5822,4,Республика_Алтай,,Kosh-Agachskiy,88204d5a6dfffff,KOSH-AGACH,КОШ-АГАЧ
5823,4,Республика_Алтай,,Kosh-Agachskiy,88204c2621fffff,KOSH-AGACH,КОШ-АГАЧ
5824,4,Республика_Алтай,,Kosh-Agachskiy,8820480733fffff,KOSH-AGACH,КОШ-АГАЧ
5825,4,Республика_Алтай,,Kosh-Agachskiy,882048bb0dfffff,KOSH-AGACH,КОШ-АГАЧ
5826,4,Республика_Алтай,,Kosh-Agachskiy,88204d5119fffff,KOSH-AGACH,КОШ-АГАЧ
5827,4,Республика_Алтай,,Kosh-Agachskiy,882048a369fffff,KOSH-AGACH,КОШ-АГАЧ
5828,4,Республика_Алтай,,Kosh-Agachskiy,8820488e9bfffff,KOSH-AGACH,КОШ-АГАЧ
5829,4,Республика_Алтай,,Kosh-Agachskiy,88204c6439fffff,KOSH-AGACH,КОШ-АГАЧ
5830,4,Республика_Алтай,,Kosh-Agachskiy,882049c205fffff,KOSH-AGACH,КОШ-АГАЧ
5831,4,Республика_Алтай,,Kosh-Agachskiy,882048bac1fffff,KOSH-AGACH,КОШ-АГАЧ
5832,4,Республика_Алтай,,Kosh-Agachskiy,88204999c3fffff,KOSH-AGACH,КОШ-АГАЧ
5833,4,Республика_Алтай,,Kosh-Agachskiy,88204d6421fffff,KOSH-AGACH,КОШ-АГАЧ
5834,4,Республика_Алтай,,Kosh-Agachskiy,88204d0dcbfffff,KOSH-AGACH,КОШ-АГАЧ
5835,4,Республика_Алтай,,Kosh-Agachskiy,88204d1927fffff,KOSH-AGACH,КОШ-АГАЧ
5836,4,Республика_Алтай,,Kosh-Agachskiy,88204988b3fffff,KOSH-AGACH,КОШ-АГАЧ
5837,4,Республика_Алтай,,Kosh-Agachskiy,88204c2f51fffff,KOSH-AGACH,КОШ-АГАЧ
5838,4,Республика_Алтай,,Kosh-Agachskiy,88204dc11dfffff,KOSH-AGACH,КОШ-АГАЧ
5839,4,Республика_Алтай,,Kosh-Agachskiy,88204d6551fffff,KOSH-AGACH,КОШ-АГАЧ
5840,4,Республика_Алтай,,Kosh-Agachskiy,882049a101fffff,KOSH-AGACH,КОШ-АГАЧ
5841,4,Республика_Алтай,,Kosh-Agachskiy,8820488031fffff,KOSH-AGACH,КОШ-АГАЧ
5842,4,Республика_Алтай,,Kosh-Agachskiy,88204894a7fffff,KOSH-AGACH,КОШ-АГАЧ
5843,4,Республика_Алтай,,Kosh-Agachskiy,88204d6ec7fffff,KOSH-AGACH,КОШ-АГАЧ
5844,4,Республика_Алтай,,Kosh-Agachskiy,8820481265fffff,KOSH-AGACH,КОШ-АГАЧ
5845,4,Республика_Алтай,,Kosh-Agachskiy,8820499205fffff,KOSH-AGACH,КОШ-АГАЧ
5846,4,Республика_Алтай,,Kosh-Agachskiy,88204d0c65fffff,KOSH-AGACH,КОШ-АГАЧ
5847,4,Республика_Алтай,,Kosh-Agachskiy,88204896d3fffff,KOSH-AGACH,КОШ-АГАЧ
5848,4,Республика_Алтай,,Kosh-Agachskiy,88204d19e9fffff,KOSH-AGACH,КОШ-АГАЧ
5849,4,Республика_Алтай,,Kosh-Agachskiy,882048a4a7fffff,KOSH-AGACH,КОШ-АГАЧ
5850,4,Республика_Алтай,,Kosh-Agachskiy,882048b595fffff,KOSH-AGACH,КОШ-АГАЧ
5851,4,Республика_Алтай,,Kosh-Agachskiy,8820498c51fffff,KOSH-AGACH,КОШ-АГАЧ
5852,4,Республика_Алтай,,Kosh-Agachskiy,882048ae25fffff,KOSH-AGACH,КОШ-АГАЧ
5853,4,Республика_Алтай,,Kosh-Agachskiy,8820498255fffff,KOSH-AGACH,КОШ-АГАЧ
5854,4,Республика_Алтай,,Kosh-Agachskiy,88204898e1fffff,KOSH-AGACH,КОШ-АГАЧ
5855,4,Республика_Алтай,,Kosh-Agachskiy,88204d0c93fffff,KOSH-AGACH,КОШ-АГАЧ
5856,4,Республика_Алтай,,Kosh-Agachskiy,8820488c85fffff,KOSH-AGACH,КОШ-АГАЧ
5857,4,Республика_Алтай,,Kosh-Agachskiy,88204ddaa9fffff,KOSH-AGACH,КОШ-АГАЧ
5858,4,Республика_Алтай,,Kosh-Agachskiy,88204d2c2bfffff,KOSH-AGACH,КОШ-АГАЧ
5859,4,Республика_Алтай,,Kosh-Agachskiy,88204d646dfffff,KOSH-AGACH,КОШ-АГАЧ
5860,4,Республика_Алтай,,Kosh-Agachskiy,88204c65d9fffff,KOSH-AGACH,КОШ-АГАЧ
5861,4,Республика_Алтай,,Kosh-Agachskiy,88204d0a51fffff,KOSH-AGACH,КОШ-АГАЧ
5862,4,Республика_Алтай,,Kosh-Agachskiy,8825324ca7fffff,KOSH-AGACH,КОШ-АГАЧ
5863,4,Республика_Алтай,,Kosh-Agachskiy,882049d583fffff,KOSH-AGACH,КОШ-АГАЧ
5864,4,Республика_Алтай,,Kosh-Agachskiy,882048b551fffff,KOSH-AGACH,КОШ-АГАЧ
5865,4,Республика_Алтай,,Kosh-Agachskiy,882048a803fffff,KOSH-AGACH,КОШ-АГАЧ
5866,4,Республика_Алтай,,Kosh-Agachskiy,882048b95bfffff,KOSH-AGACH,КОШ-АГАЧ
5867,4,Республика_Алтай,,Kosh-Agachskiy,8820498cdbfffff,KOSH-AGACH,КОШ-АГАЧ
5868,4,Республика_Алтай,,Kosh-Agachskiy,882049889dfffff,KOSH-AGACH,КОШ-АГАЧ
5869,4,Республика_Алтай,,Kosh-Agachskiy,88204c2db5fffff,KOSH-AGACH,КОШ-АГАЧ
5870,4,Республика_Алтай,,Kosh-Agachskiy,8820498699fffff,KOSH-AGACH,КОШ-АГАЧ
5871,4,Республика_Алтай,,Kosh-Agachskiy,882048b0a5fffff,KOSH-AGACH,КОШ-АГАЧ
5872,4,Республика_Алтай,,Kosh-Agachskiy,882048864bfffff,KOSH-AGACH,КОШ-АГАЧ
5873,4,Республика_Алтай,,Kosh-Agachskiy,88204dce45fffff,KOSH-AGACH,КОШ-АГАЧ
5874,4,Республика_Алтай,,Kosh-Agachskiy,88204d7a27fffff,KOSH-AGACH,КОШ-АГАЧ
5875,4,Республика_Алтай,,Kosh-Agachskiy,88204d7a07fffff,KOSH-AGACH,КОШ-АГАЧ
5876,4,Республика_Алтай,,Kosh-Agachskiy,88204d08c5fffff,KOSH-AGACH,КОШ-АГАЧ
5877,4,Республика_Алтай,,Kosh-Agachskiy,8820499159fffff,KOSH-AGACH,КОШ-АГАЧ
5878,4,Республика_Алтай,,Kosh-Agachskiy,88204dc0b7fffff,KOSH-AGACH,КОШ-АГАЧ
5879,4,Республика_Алтай,,Kosh-Agachskiy,882049165bfffff,KOSH-AGACH,КОШ-АГАЧ
5880,4,Республика_Алтай,,Kosh-Agachskiy,8820499585fffff,KOSH-AGACH,КОШ-АГАЧ
5881,4,Республика_Алтай,,Kosh-Agachskiy,88204c3423fffff,KOSH-AGACH,КОШ-АГАЧ
5882,4,Республика_Алтай,,Kosh-Agachskiy,88204dc54dfffff,KOSH-AGACH,КОШ-АГАЧ
5883,4,Республика_Алтай,,Kosh-Agachskiy,8820498139fffff,KOSH-AGACH,КОШ-АГАЧ
5884,4,Республика_Алтай,,Kosh-Agachskiy,882532431dfffff,KOSH-AGACH,КОШ-АГАЧ
5885,4,Республика_Алтай,,Kosh-Agachskiy,8820481417fffff,KOSH-AGACH,КОШ-АГАЧ
5886,4,Республика_Алтай,,Kosh-Agachskiy,8825324281fffff,KOSH-AGACH,КОШ-АГАЧ
5887,4,Республика_Алтай,,Kosh-Agachskiy,88204dc963fffff,KOSH-AGACH,КОШ-АГАЧ
5888,4,Республика_Алтай,,Kosh-Agachskiy,882049904dfffff,KOSH-AGACH,КОШ-АГАЧ
5889,4,Республика_Алтай,,Kosh-Agachskiy,882048baddfffff,KOSH-AGACH,КОШ-АГАЧ
5890,4,Республика_Алтай,,Kosh-Agachskiy,88204c2127fffff,KOSH-AGACH,КОШ-АГАЧ
5891,4,Республика_Алтай,,Kosh-Agachskiy,882049dad5fffff,KOSH-AGACH,КОШ-АГАЧ
5892,4,Республика_Алтай,,Kosh-Agachskiy,882049c60bfffff,KOSH-AGACH,КОШ-АГАЧ
5893,4,Республика_Алтай,,Kosh-Agachskiy,8820481715fffff,KOSH-AGACH,КОШ-АГАЧ
5894,4,Республика_Алтай,,Kosh-Agachskiy,88204c343dfffff,KOSH-AGACH,КОШ-АГАЧ
5895,4,Республика_Алтай,,Kosh-Agachskiy,8825325997fffff,KOSH-AGACH,КОШ-АГАЧ
5896,4,Республика_Алтай,,Kosh-Agachskiy,882048bb01fffff,KOSH-AGACH,КОШ-АГАЧ
5897,4,Республика_Алтай,,Kosh-Agachskiy,88204980cbfffff,KOSH-AGACH,КОШ-АГАЧ
5898,4,Республика_Алтай,,Kosh-Agachskiy,88253241d7fffff,KOSH-AGACH,КОШ-АГАЧ
5899,4,Республика_Алтай,,Kosh-Agachskiy,88204d6731fffff,KOSH-AGACH,КОШ-АГАЧ
5900,4,Республика_Алтай,,Kosh-Agachskiy,88204989a9fffff,KOSH-AGACH,КОШ-АГАЧ
5901,4,Республика_Алтай,,Kosh-Agachskiy,88204889e1fffff,KOSH-AGACH,КОШ-АГАЧ
5902,4,Республика_Алтай,,Kosh-Agachskiy,88204d10a1fffff,KOSH-AGACH,КОШ-АГАЧ
5903,4,Республика_Алтай,,Kosh-Agachskiy,88204d5ae3fffff,KOSH-AGACH,КОШ-АГАЧ
5904,4,Республика_Алтай,,Kosh-Agachskiy,88204d4f11fffff,KOSH-AGACH,КОШ-АГАЧ
5905,4,Республика_Алтай,,Kosh-Agachskiy,88204d6d67fffff,KOSH-AGACH,КОШ-АГАЧ
5906,4,Республика_Алтай,,Kosh-Agachskiy,88204991ddfffff,KOSH-AGACH,КОШ-АГАЧ
5907,4,Республика_Алтай,,Kosh-Agachskiy,88204d74e1fffff,KOSH-AGACH,КОШ-АГАЧ
5908,4,Республика_Алтай,,Kosh-Agachskiy,88253240bdfffff,KOSH-AGACH,КОШ-АГАЧ
5909,4,Республика_Алтай,,Kosh-Agachskiy,88204c2d19fffff,KOSH-AGACH,КОШ-АГАЧ
5910,4,Республика_Алтай,,Kosh-Agachskiy,882049a0c9fffff,KOSH-AGACH,КОШ-АГАЧ
5911,4,Республика_Алтай,,Kosh-Agachskiy,8820483223fffff,KOSH-AGACH,КОШ-АГАЧ
5912,4,Республика_Алтай,,Kosh-Agachskiy,88204d6685fffff,KOSH-AGACH,КОШ-АГАЧ
5913,4,Республика_Алтай,,Kosh-Agachskiy,882048152bfffff,KOSH-AGACH,КОШ-АГАЧ
5914,4,Республика_Алтай,,Kosh-Agachskiy,882049b415fffff,KOSH-AGACH,КОШ-АГАЧ
5915,4,Республика_Алтай,,Kosh-Agachskiy,8820498a2bfffff,KOSH-AGACH,КОШ-АГАЧ
5916,4,Республика_Алтай,,Kosh-Agachskiy,88204dce61fffff,KOSH-AGACH,КОШ-АГАЧ
5917,4,Республика_Алтай,,Kosh-Agachskiy,882048a99bfffff,KOSH-AGACH,КОШ-АГАЧ
5918,4,Республика_Алтай,,Kosh-Agachskiy,88204888b9fffff,KOSH-AGACH,КОШ-АГАЧ
5919,4,Республика_Алтай,,Kosh-Agachskiy,8820498d07fffff,KOSH-AGACH,КОШ-АГАЧ
5920,4,Республика_Алтай,,Kosh-Agachskiy,8820481281fffff,KOSH-AGACH,КОШ-АГАЧ
5921,4,Республика_Алтай,,Kosh-Agachskiy,88204c21e1fffff,KOSH-AGACH,КОШ-АГАЧ
5922,4,Республика_Алтай,,Kosh-Agachskiy,88204d0919fffff,KOSH-AGACH,КОШ-АГАЧ
5923,4,Республика_Алтай,,Kosh-Agachskiy,88204dc123fffff,KOSH-AGACH,КОШ-АГАЧ
5924,4,Республика_Алтай,,Kosh-Agachskiy,88204c254bfffff,KOSH-AGACH,КОШ-АГАЧ
5925,4,Республика_Алтай,,Kosh-Agachskiy,88204d72d5fffff,KOSH-AGACH,КОШ-АГАЧ
5926,4,Республика_Алтай,,Kosh-Agachskiy,8820481237fffff,KOSH-AGACH,КОШ-АГАЧ
5927,4,Республика_Алтай,,Kosh-Agachskiy,8825324e6dfffff,KOSH-AGACH,КОШ-АГАЧ
5928,4,Республика_Алтай,,Kosh-Agachskiy,88204d28c1fffff,KOSH-AGACH,КОШ-АГАЧ
5929,4,Республика_Алтай,,Kosh-Agachskiy,88204c2363fffff,KOSH-AGACH,КОШ-АГАЧ
5930,4,Республика_Алтай,,Kosh-Agachskiy,88204d4553fffff,KOSH-AGACH,КОШ-АГАЧ
5931,4,Республика_Алтай,,Kosh-Agachskiy,882049a193fffff,KOSH-AGACH,КОШ-АГАЧ
5932,4,Республика_Алтай,,Kosh-Agachskiy,882048ad0dfffff,KOSH-AGACH,КОШ-АГАЧ
5933,4,Республика_Алтай,,Kosh-Agachskiy,88204c3761fffff,KOSH-AGACH,КОШ-АГАЧ
5934,4,Республика_Алтай,,Kosh-Agachskiy,882048ba59fffff,KOSH-AGACH,КОШ-АГАЧ
5935,4,Республика_Алтай,,Kosh-Agachskiy,8820480341fffff,KOSH-AGACH,КОШ-АГАЧ
5936,4,Республика_Алтай,,Kosh-Agachskiy,882048120dfffff,KOSH-AGACH,КОШ-АГАЧ
5937,4,Республика_Алтай,,Kosh-Agachskiy,88204d4241fffff,KOSH-AGACH,КОШ-АГАЧ
5938,4,Республика_Алтай,,Kosh-Agachskiy,882049b111fffff,KOSH-AGACH,КОШ-АГАЧ
5939,4,Республика_Алтай,,Kosh-Agachskiy,8820491163fffff,KOSH-AGACH,КОШ-АГАЧ
5940,4,Республика_Алтай,,Kosh-Agachskiy,8820499a99fffff,KOSH-AGACH,КОШ-АГАЧ
5941,4,Республика_Алтай,,Kosh-Agachskiy,88204d78bdfffff,KOSH-AGACH,КОШ-АГАЧ
5942,4,Республика_Алтай,,Kosh-Agachskiy,88204dce8bfffff,KOSH-AGACH,КОШ-АГАЧ
5943,4,Республика_Алтай,,Kosh-Agachskiy,88204d4d61fffff,KOSH-AGACH,КОШ-АГАЧ
5944,4,Республика_Алтай,,Kosh-Agachskiy,8820499559fffff,KOSH-AGACH,КОШ-АГАЧ
5945,4,Республика_Алтай,,Kosh-Agachskiy,8820489241fffff,KOSH-AGACH,КОШ-АГАЧ
5946,4,Республика_Алтай,,Kosh-Agachskiy,882048b44dfffff,KOSH-AGACH,КОШ-АГАЧ
5947,4,Республика_Алтай,,Kosh-Agachskiy,8825324cb1fffff,KOSH-AGACH,КОШ-АГАЧ
5948,4,Республика_Алтай,,Kosh-Agachskiy,88204d6ec1fffff,KOSH-AGACH,КОШ-АГАЧ
5949,4,Республика_Алтай,,Kosh-Agachskiy,88204dc8b5fffff,KOSH-AGACH,КОШ-АГАЧ
5950,4,Республика_Алтай,,Kosh-Agachskiy,88204c3567fffff,KOSH-AGACH,КОШ-АГАЧ
5951,4,Республика_Алтай,,Kosh-Agachskiy,88204d2917fffff,KOSH-AGACH,КОШ-АГАЧ
5952,4,Республика_Алтай,,Kosh-Agachskiy,88204892ddfffff,KOSH-AGACH,КОШ-АГАЧ
5953,4,Республика_Алтай,,Kosh-Agachskiy,882048a145fffff,KOSH-AGACH,КОШ-АГАЧ
5954,4,Республика_Алтай,,Kosh-Agachskiy,88204832bbfffff,KOSH-AGACH,КОШ-АГАЧ
5955,4,Республика_Алтай,,Kosh-Agachskiy,882048aa43fffff,KOSH-AGACH,КОШ-АГАЧ
5956,4,Республика_Алтай,,Kosh-Agachskiy,88204814a9fffff,KOSH-AGACH,КОШ-АГАЧ
5957,4,Республика_Алтай,,Kosh-Agachskiy,8820498f07fffff,KOSH-AGACH,КОШ-АГАЧ
5958,4,Республика_Алтай,,Kosh-Agachskiy,882048065dfffff,KOSH-AGACH,КОШ-АГАЧ
5959,4,Республика_Алтай,,Kosh-Agachskiy,88204d7911fffff,KOSH-AGACH,КОШ-АГАЧ
5960,4,Республика_Алтай,,Kosh-Agachskiy,88204dc595fffff,KOSH-AGACH,КОШ-АГАЧ
5961,4,Республика_Алтай,,Kosh-Agachskiy,88204912d9fffff,KOSH-AGACH,КОШ-АГАЧ
5962,4,Республика_Алтай,,Kosh-Agachskiy,882049ba2bfffff,KOSH-AGACH,КОШ-АГАЧ
5963,4,Республика_Алтай,,Kosh-Agachskiy,882048951bfffff,KOSH-AGACH,КОШ-АГАЧ
5964,4,Республика_Алтай,,Kosh-Agachskiy,882049d589fffff,KOSH-AGACH,КОШ-АГАЧ
5965,4,Республика_Алтай,,Kosh-Agachskiy,8820488803fffff,KOSH-AGACH,КОШ-АГАЧ
5966,4,Республика_Алтай,,Kosh-Agachskiy,8825327b0dfffff,KOSH-AGACH,КОШ-АГАЧ
5967,4,Республика_Алтай,,Kosh-Agachskiy,88204c2d61fffff,KOSH-AGACH,КОШ-АГАЧ
5968,4,Республика_Алтай,,Kosh-Agachskiy,88204d6489fffff,KOSH-AGACH,КОШ-АГАЧ
5969,4,Республика_Алтай,,Kosh-Agachskiy,88204d41a5fffff,KOSH-AGACH,КОШ-АГАЧ
5970,4,Республика_Алтай,,Kosh-Agachskiy,882049934dfffff,KOSH-AGACH,КОШ-АГАЧ
5971,4,Республика_Алтай,,Kosh-Agachskiy,882049c4b9fffff,KOSH-AGACH,КОШ-АГАЧ
5972,4,Республика_Алтай,,Kosh-Agachskiy,88204885b7fffff,KOSH-AGACH,КОШ-АГАЧ
5973,4,Республика_Алтай,,Kosh-Agachskiy,88204cac8bfffff,KOSH-AGACH,КОШ-АГАЧ
5974,4,Республика_Алтай,,Kosh-Agachskiy,882049b9a7fffff,KOSH-AGACH,КОШ-АГАЧ
5975,4,Республика_Алтай,,Kosh-Agachskiy,88204d2b3dfffff,KOSH-AGACH,КОШ-АГАЧ
5976,4,Республика_Алтай,,Kosh-Agachskiy,882049d1cdfffff,KOSH-AGACH,КОШ-АГАЧ
5977,4,Республика_Алтай,,Kosh-Agachskiy,8820491129fffff,KOSH-AGACH,КОШ-АГАЧ
5978,4,Республика_Алтай,,Kosh-Agachskiy,882049976bfffff,KOSH-AGACH,КОШ-АГАЧ
5979,4,Республика_Алтай,,Kosh-Agachskiy,88204dc769fffff,KOSH-AGACH,КОШ-АГАЧ
5980,4,Республика_Алтай,,Kosh-Agachskiy,88204d4c89fffff,KOSH-AGACH,КОШ-АГАЧ
5981,4,Республика_Алтай,,Kosh-Agachskiy,88204d78e7fffff,KOSH-AGACH,КОШ-АГАЧ
5982,4,Республика_Алтай,,Kosh-Agachskiy,88204d0c35fffff,KOSH-AGACH,КОШ-АГАЧ
5983,4,Республика_Алтай,,Kosh-Agachskiy,8820499421fffff,KOSH-AGACH,КОШ-АГАЧ
5984,4,Республика_Алтай,,Kosh-Agachskiy,882048a011fffff,KOSH-AGACH,КОШ-АГАЧ
5985,4,Республика_Алтай,,Kosh-Agachskiy,88204d2f4dfffff,KOSH-AGACH,КОШ-АГАЧ
5986,4,Республика_Алтай,,Kosh-Agachskiy,88204d0027fffff,KOSH-AGACH,КОШ-АГАЧ
5987,4,Республика_Алтай,,Kosh-Agachskiy,88204d6681fffff,KOSH-AGACH,КОШ-АГАЧ
5988,4,Республика_Алтай,,Kosh-Agachskiy,882048b36dfffff,KOSH-AGACH,КОШ-АГАЧ
5989,4,Республика_Алтай,,Kosh-Agachskiy,88204d4a63fffff,KOSH-AGACH,КОШ-АГАЧ
5990,4,Республика_Алтай,,Kosh-Agachskiy,88204d2d29fffff,KOSH-AGACH,КОШ-АГАЧ
5991,4,Республика_Алтай,,Kosh-Agachskiy,8820489767fffff,KOSH-AGACH,КОШ-АГАЧ
5992,4,Республика_Алтай,,Kosh-Agachskiy,8825324b39fffff,KOSH-AGACH,КОШ-АГАЧ
5993,4,Республика_Алтай,,Kosh-Agachskiy,8820488b47fffff,KOSH-AGACH,КОШ-АГАЧ
5994,4,Республика_Алтай,,Kosh-Agachskiy,8820498d59fffff,KOSH-AGACH,КОШ-АГАЧ
