,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1336,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6a1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1337,2,Республика_Башкортостан,,Davlekanovskiy,8810895123fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1338,2,Республика_Башкортостан,,Davlekanovskiy,88108942adfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1339,2,Республика_Башкортостан,,Davlekanovskiy,8810894ebbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1340,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0d9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1341,2,Республика_Башкортостан,,Davlekanovskiy,88108bb723fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1342,2,Республика_Башкортостан,,Davlekanovskiy,88108ba75bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1343,2,Республика_Башкортостан,,Davlekanovskiy,88108bb29bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1344,2,Республика_Башкортостан,,Davlekanovskiy,8810897b43fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1345,2,Республика_Башкортостан,,Davlekanovskiy,88108ba445fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1346,2,Республика_Башкортостан,,Davlekanovskiy,8810894761fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1347,2,Республика_Башкортостан,,Davlekanovskiy,8810894125fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1348,2,Республика_Башкортостан,,Davlekanovskiy,88108ba425fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1349,2,Республика_Башкортостан,,Davlekanovskiy,88108ba62bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1350,2,Республика_Башкортостан,,Davlekanovskiy,88108950c5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1351,2,Республика_Башкортостан,,Davlekanovskiy,88108954a5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1352,2,Республика_Башкортостан,,Davlekanovskiy,88108ba00bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1353,2,Республика_Башкортостан,,Davlekanovskiy,88108bb25dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1354,2,Республика_Башкортостан,,Davlekanovskiy,8810894e95fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1355,2,Республика_Башкортостан,,Davlekanovskiy,8810894e87fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1356,2,Республика_Башкортостан,,Davlekanovskiy,8810894ed3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1357,2,Республика_Башкортостан,,Davlekanovskiy,88108941ebfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1358,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4d1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1359,2,Республика_Башкортостан,,Davlekanovskiy,881089422bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1360,2,Республика_Башкортостан,,Davlekanovskiy,8810894dbbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1361,2,Республика_Башкортостан,,Davlekanovskiy,8810895aa9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1362,2,Республика_Башкортостан,,Davlekanovskiy,88108ba667fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1363,2,Республика_Башкортостан,,Davlekanovskiy,88108958a3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1364,2,Республика_Башкортостан,,Davlekanovskiy,88108bb417fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1365,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1366,2,Республика_Башкортостан,,Davlekanovskiy,88108bb091fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1367,2,Республика_Башкортостан,,Davlekanovskiy,88108940c5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1368,2,Республика_Башкортостан,,Davlekanovskiy,8810894dddfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1369,2,Республика_Башкортостан,,Davlekanovskiy,8810895183fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1370,2,Республика_Башкортостан,,Davlekanovskiy,8810895549fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1371,2,Республика_Башкортостан,,Davlekanovskiy,8810894f39fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1372,2,Республика_Башкортостан,,Davlekanovskiy,88108948e1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1373,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2e9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1374,2,Республика_Башкортостан,,Davlekanovskiy,8810894da1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1375,2,Республика_Башкортостан,,Davlekanovskiy,88108ba269fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1376,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2e9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1377,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6adfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1378,2,Республика_Башкортостан,,Davlekanovskiy,8810895505fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1379,2,Республика_Башкортостан,,Davlekanovskiy,881089431bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1380,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6c1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1381,2,Республика_Башкортостан,,Davlekanovskiy,88108ba55dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1382,2,Республика_Башкортостан,,Davlekanovskiy,88108bb74dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1383,2,Республика_Башкортостан,,Davlekanovskiy,8810894f1bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1384,2,Республика_Башкортостан,,Davlekanovskiy,88108950e3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1385,2,Республика_Башкортостан,,Davlekanovskiy,88108955e3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1386,2,Республика_Башкортостан,,Davlekanovskiy,8810894f1dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1387,2,Республика_Башкортостан,,Davlekanovskiy,8810894eb3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1388,2,Республика_Башкортостан,,Davlekanovskiy,88108ba633fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1389,2,Республика_Башкортостан,,Davlekanovskiy,8810894733fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1390,2,Республика_Башкортостан,,Davlekanovskiy,8810897935fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1391,2,Республика_Башкортостан,,Davlekanovskiy,88108bb629fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1392,2,Республика_Башкортостан,,Davlekanovskiy,88108bb583fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1393,2,Республика_Башкортостан,,Davlekanovskiy,88108ba569fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1394,2,Республика_Башкортостан,,Davlekanovskiy,88108bb757fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1395,2,Республика_Башкортостан,,Davlekanovskiy,8810896947fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1396,2,Республика_Башкортостан,,Davlekanovskiy,88108bb201fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1397,2,Республика_Башкортостан,,Davlekanovskiy,8810895ad9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1398,2,Республика_Башкортостан,,Davlekanovskiy,88108bb651fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1399,2,Республика_Башкортостан,,Davlekanovskiy,8810894701fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1400,2,Республика_Башкортостан,,Davlekanovskiy,88108ba241fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1401,2,Республика_Башкортостан,,Davlekanovskiy,8810894329fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1402,2,Республика_Башкортостан,,Davlekanovskiy,88108941d9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1403,2,Республика_Башкортостан,,Davlekanovskiy,8810894e6bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1404,2,Республика_Башкортостан,,Davlekanovskiy,8810894ad3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1405,2,Республика_Башкортостан,,Davlekanovskiy,8810894343fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1406,2,Республика_Башкортостан,,Davlekanovskiy,88108bb05bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1407,2,Республика_Башкортостан,,Davlekanovskiy,88108bb54bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1408,2,Республика_Башкортостан,,Davlekanovskiy,881089456bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1409,2,Республика_Башкортостан,,Davlekanovskiy,8810896955fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1410,2,Республика_Башкортостан,,Davlekanovskiy,88108bb48dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1411,2,Республика_Башкортостан,,Davlekanovskiy,88108ba72dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1412,2,Республика_Башкортостан,,Davlekanovskiy,88108ba201fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1413,2,Республика_Башкортостан,,Davlekanovskiy,8810895163fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1414,2,Республика_Башкортостан,,Davlekanovskiy,8810894a11fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1415,2,Республика_Башкортостан,,Davlekanovskiy,88108940b3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1416,2,Республика_Башкортостан,,Davlekanovskiy,88108ba601fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1417,2,Республика_Башкортостан,,Davlekanovskiy,88108ba02bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1418,2,Республика_Башкортостан,,Davlekanovskiy,88108bae2dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1419,2,Республика_Башкортостан,,Davlekanovskiy,8810894d17fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1420,2,Республика_Башкортостан,,Davlekanovskiy,8810895095fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1421,2,Республика_Башкортостан,,Davlekanovskiy,88108ba203fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1422,2,Республика_Башкортостан,,Davlekanovskiy,8810894707fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1423,2,Республика_Башкортостан,,Davlekanovskiy,8810894535fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1424,2,Республика_Башкортостан,,Davlekanovskiy,8810897915fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1425,2,Республика_Башкортостан,,Davlekanovskiy,8810897b25fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1426,2,Республика_Башкортостан,,Davlekanovskiy,88108ba547fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1427,2,Республика_Башкортостан,,Davlekanovskiy,88108ba625fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1428,2,Республика_Башкортостан,,Davlekanovskiy,88108ba469fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1429,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2a5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1430,2,Республика_Башкортостан,,Davlekanovskiy,8810894a89fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1431,2,Республика_Башкортостан,,Davlekanovskiy,8810897961fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1432,2,Республика_Башкортостан,,Davlekanovskiy,88108951b5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1433,2,Республика_Башкортостан,,Davlekanovskiy,8810895189fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1434,2,Республика_Башкортостан,,Davlekanovskiy,88108ba041fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1435,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0a9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1436,2,Республика_Башкортостан,,Davlekanovskiy,88108ba56dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1437,2,Республика_Башкортостан,,Davlekanovskiy,88108ba237fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1438,2,Республика_Башкортостан,,Davlekanovskiy,8810894a51fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1439,2,Республика_Башкортостан,,Davlekanovskiy,8810894333fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1440,2,Республика_Башкортостан,,Davlekanovskiy,88108ba245fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1441,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2d5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1442,2,Республика_Башкортостан,,Davlekanovskiy,881089514dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1443,2,Республика_Башкортостан,,Davlekanovskiy,88108958c1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1444,2,Республика_Башкортостан,,Davlekanovskiy,8810894c1bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1445,2,Республика_Башкортостан,,Davlekanovskiy,88108941e1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1446,2,Республика_Башкортостан,,Davlekanovskiy,8810895141fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1447,2,Республика_Башкортостан,,Davlekanovskiy,88108ba229fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1448,2,Республика_Башкортостан,,Davlekanovskiy,88108ba257fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1449,2,Республика_Башкортостан,,Davlekanovskiy,8810894d41fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1450,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2ebfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1451,2,Республика_Башкортостан,,Davlekanovskiy,88108ba747fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1452,2,Республика_Башкортостан,,Davlekanovskiy,88108bb591fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1453,2,Республика_Башкортостан,,Davlekanovskiy,88108948c7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1454,2,Республика_Башкортостан,,Davlekanovskiy,8810894d25fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1455,2,Республика_Башкортостан,,Davlekanovskiy,88108948d9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1456,2,Республика_Башкортостан,,Davlekanovskiy,8810894d67fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1457,2,Республика_Башкортостан,,Davlekanovskiy,881089796bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1458,2,Республика_Башкортостан,,Davlekanovskiy,88108940cbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1459,2,Республика_Башкортостан,,Davlekanovskiy,88108ba26dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1460,2,Республика_Башкортостан,,Davlekanovskiy,88108948dbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1461,2,Республика_Башкортостан,,Davlekanovskiy,8810894f51fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1462,2,Республика_Башкортостан,,Davlekanovskiy,8810894eebfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1463,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4d9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1464,2,Республика_Башкортостан,,Davlekanovskiy,8810894dabfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1465,2,Республика_Башкортостан,,Davlekanovskiy,8810895a83fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1466,2,Республика_Башкортостан,,Davlekanovskiy,8810894ebdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1467,2,Республика_Башкортостан,,Davlekanovskiy,8810895157fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1468,2,Республика_Башкортостан,,Davlekanovskiy,8810894745fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1469,2,Республика_Башкортостан,,Davlekanovskiy,8810894f67fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1470,2,Республика_Башкортостан,,Davlekanovskiy,8810894d39fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1471,2,Республика_Башкортостан,,Davlekanovskiy,8810894e5dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1472,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6e5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1473,2,Республика_Башкортостан,,Davlekanovskiy,88108bb249fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1474,2,Республика_Башкортостан,,Davlekanovskiy,8810894acdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1475,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6d9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1476,2,Республика_Башкортостан,,Davlekanovskiy,8810894aebfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1477,2,Республика_Башкортостан,,Davlekanovskiy,8810894c35fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1478,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0a3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1479,2,Республика_Башкортостан,,Davlekanovskiy,8810895ad5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1480,2,Республика_Башкортостан,,Davlekanovskiy,8810897b6dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1481,2,Республика_Башкортостан,,Davlekanovskiy,88108bb765fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1482,2,Республика_Башкортостан,,Davlekanovskiy,8810894c83fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1483,2,Республика_Башкортостан,,Davlekanovskiy,8810894323fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1484,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0e1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1485,2,Республика_Башкортостан,,Davlekanovskiy,8810894cbdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
1486,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
