,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1067,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae353bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1068,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae24a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1069,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1070,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7621fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1071,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1072,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae76cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1073,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae388dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1074,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae223bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1075,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa90a7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1076,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84a37fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1077,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e0dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1078,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859a5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1079,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa86c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1080,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f51fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1081,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9321fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1082,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7653fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1083,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae20e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1084,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ad7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1085,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94b7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1086,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae61c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1087,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2221fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1088,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2569fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1089,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2985fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1090,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6f09fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1091,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85425fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1092,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28c5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1093,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2f23fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1094,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2359fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1095,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66b7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1096,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85983fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1097,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84189fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1098,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae35b9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1099,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d33fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1100,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84a8bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1101,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9361fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1102,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84003fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1103,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84427fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1104,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e99fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1105,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1106,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae25bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1107,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae666bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1108,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae61a5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1109,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2053fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1110,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3831fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1111,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6565fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1112,2,Республика_Башкортостан,,Oktjabr'skiy,8814a849c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1113,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84447fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1114,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94a7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1115,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84a49fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1116,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3535fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1117,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2191fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1118,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2321fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1119,2,Республика_Башкортостан,,Oktjabr'skiy,8814a841a9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1120,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1121,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2137fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1122,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2141fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1123,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae218bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1124,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3985fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1125,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85521fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1126,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae228dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1127,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85997fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1128,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae613dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1129,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1130,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e01fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1131,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e69fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1132,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b29fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1133,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8501dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1134,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6021fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1135,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85357fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1136,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa962bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1137,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3881fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1138,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2733fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1139,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae743dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1140,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e49fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1141,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2f25fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1142,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7597fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1143,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1144,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2751fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1145,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84935fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1146,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85203fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1147,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2503fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1148,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b31fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1149,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84945fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1150,2,Республика_Башкортостан,,Oktjabr'skiy,8814a841cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1151,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7601fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1152,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae398bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1153,2,Республика_Башкортостан,,Oktjabr'skiy,8814a842cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1154,2,Республика_Башкортостан,,Oktjabr'skiy,8814a842a7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1155,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6c53fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1156,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa91d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1157,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d59fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1158,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9345fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1159,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850e3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1160,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3883fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1161,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae61c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1162,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84085fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1163,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85501fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1164,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1165,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1166,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2139fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1167,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa91c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1168,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9225fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1169,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9499fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1170,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae31ddfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1171,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859e1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1172,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2087fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1173,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1174,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a6dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1175,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2807fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1176,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1177,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850a7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1178,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3959fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1179,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85249fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1180,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8521dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1181,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9723fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1182,2,Республика_Башкортостан,,Oktjabr'skiy,8814a849a9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1183,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66b1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1184,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6697fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1185,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9333fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1186,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae353dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1187,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a99fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1188,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6703fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1189,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ee9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1190,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6f0bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1191,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85821fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1192,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7405fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1193,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b65fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1194,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84823fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1195,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa965bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1196,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2185fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1197,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6555fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1198,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2847fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1199,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85189fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1200,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65e9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1201,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2dd7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1202,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9711fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1203,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84313fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1204,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae64bbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1205,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae649dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1206,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2aedfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1207,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9701fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1208,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae38d1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1209,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2253fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1210,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b01fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1211,2,Республика_Башкортостан,,Oktjabr'skiy,8814a851ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1212,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a43fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1213,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9603fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1214,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9501fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1215,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae208dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1216,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa92cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1217,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8443dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1218,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a0dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1219,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e03fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1220,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8450dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1221,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2085fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1222,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22b7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1223,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6151fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1224,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66e1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1225,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae675dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1226,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85155fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1227,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85819fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1228,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d67fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1229,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2809fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1230,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e01fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1231,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ce3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1232,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa90bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1233,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae64d5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1234,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2627fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1235,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa82c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1236,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2dedfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
1237,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84621fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
