,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2965,28,Амурская_область,,Burejskiy,8814abc1d5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2966,28,Амурская_область,,Burejskiy,8814aa381bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2967,28,Амурская_область,,Burejskiy,8814aacc23fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2968,28,Амурская_область,,Burejskiy,8814aa0717fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2969,28,Амурская_область,,Burejskiy,8814ab1ac9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2970,28,Амурская_область,,Burejskiy,8814ab0731fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2971,28,Амурская_область,,Burejskiy,8814aa2a65fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2972,28,Амурская_область,,Burejskiy,8814aaaf65fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2973,28,Амурская_область,,Burejskiy,8814ab113dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2974,28,Амурская_область,,Burejskiy,8814aa0e55fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2975,28,Амурская_область,,Burejskiy,8814aa0ed9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2976,28,Амурская_область,,Burejskiy,8814abc023fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2977,28,Амурская_область,,Burejskiy,8814aa0dd1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2978,28,Амурская_область,,Burejskiy,8814aa8929fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2979,28,Амурская_область,,Burejskiy,8814ab185dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2980,28,Амурская_область,,Burejskiy,8814aa0455fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2981,28,Амурская_область,,Burejskiy,8814aaacc1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2982,28,Амурская_область,,Burejskiy,8814ab744bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2983,28,Амурская_область,,Burejskiy,8814ab0e0dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2984,28,Амурская_область,,Burejskiy,8814aa0b67fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2985,28,Амурская_область,,Burejskiy,8814aa5527fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2986,28,Амурская_область,,Burejskiy,8814aaaa33fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2987,28,Амурская_область,,Burejskiy,8814aa3589fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2988,28,Амурская_область,,Burejskiy,8814aa354dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2989,28,Амурская_область,,Burejskiy,8814ab8b5dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2990,28,Амурская_область,,Burejskiy,8814abd313fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2991,28,Амурская_область,,Burejskiy,8814aa22e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2992,28,Амурская_область,,Burejskiy,8814aa20c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2993,28,Амурская_область,,Burejskiy,8814aa3557fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2994,28,Амурская_область,,Burejskiy,8814ab3947fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2995,28,Амурская_область,,Burejskiy,8814abbb21fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2996,28,Амурская_область,,Burejskiy,8814ab8837fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2997,28,Амурская_область,,Burejskiy,8814aa3357fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2998,28,Амурская_область,,Burejskiy,8814aa26d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
2999,28,Амурская_область,,Burejskiy,8814a869b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3000,28,Амурская_область,,Burejskiy,8814ab1287fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3001,28,Амурская_область,,Burejskiy,8814aa3a2bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3002,28,Амурская_область,,Burejskiy,8814ab3b1bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3003,28,Амурская_область,,Burejskiy,8814aa04ddfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3004,28,Амурская_область,,Burejskiy,8814abd843fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3005,28,Амурская_область,,Burejskiy,8814aaccc1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3006,28,Амурская_область,,Burejskiy,8814aaceddfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3007,28,Амурская_область,,Burejskiy,8814abce5dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3008,28,Амурская_область,,Burejskiy,8814aa2ae5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3009,28,Амурская_область,,Burejskiy,8814ab0c6dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3010,28,Амурская_область,,Burejskiy,8814aaa097fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3011,28,Амурская_область,,Burejskiy,8814abd5a7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3012,28,Амурская_область,,Burejskiy,8814aaa8b7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3013,28,Амурская_область,,Burejskiy,8814abc345fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3014,28,Амурская_область,,Burejskiy,8814aacee5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3015,28,Амурская_область,,Burejskiy,8814aa2203fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3016,28,Амурская_область,,Burejskiy,8814aa09ebfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3017,28,Амурская_область,,Burejskiy,8814abd703fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3018,28,Амурская_область,,Burejskiy,8814abd113fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3019,28,Амурская_область,,Burejskiy,8814ab5303fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3020,28,Амурская_область,,Burejskiy,8814aa0e27fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3021,28,Амурская_область,,Burejskiy,8814abce6dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3022,28,Амурская_область,,Burejskiy,8814aa38b1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3023,28,Амурская_область,,Burejskiy,8814aa42abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3024,28,Амурская_область,,Burejskiy,8814aa2c69fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3025,28,Амурская_область,,Burejskiy,8814aa2437fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3026,28,Амурская_область,,Burejskiy,8814aa46c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3027,28,Амурская_область,,Burejskiy,8814aa3531fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3028,28,Амурская_область,,Burejskiy,8814ab0855fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3029,28,Амурская_область,,Burejskiy,8814ab1369fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3030,28,Амурская_область,,Burejskiy,8814aa0c9bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3031,28,Амурская_область,,Burejskiy,8814aace19fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3032,28,Амурская_область,,Burejskiy,8814aa2737fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3033,28,Амурская_область,,Burejskiy,8814abc94bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3034,28,Амурская_область,,Burejskiy,8814ab8b6bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3035,28,Амурская_область,,Burejskiy,8814aa5607fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3036,28,Амурская_область,,Burejskiy,8814abd821fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3037,28,Амурская_область,,Burejskiy,8814ab8e91fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3038,28,Амурская_область,,Burejskiy,8814aa56dbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3039,28,Амурская_область,,Burejskiy,8814abc8bbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3040,28,Амурская_область,,Burejskiy,8814aa5499fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3041,28,Амурская_область,,Burejskiy,8814ab12c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3042,28,Амурская_область,,Burejskiy,8814abd627fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3043,28,Амурская_область,,Burejskiy,8814aa049bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3044,28,Амурская_область,,Burejskiy,8814ab3a61fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3045,28,Амурская_область,,Burejskiy,8814aa41c5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3046,28,Амурская_область,,Burejskiy,8814abc6c5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3047,28,Амурская_область,,Burejskiy,8814aa5505fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3048,28,Амурская_область,,Burejskiy,8814aacdb3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3049,28,Амурская_область,,Burejskiy,8814ab0183fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3050,28,Амурская_область,,Burejskiy,8814aa0d53fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3051,28,Амурская_область,,Burejskiy,8814ab1ad9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3052,28,Амурская_область,,Burejskiy,8814aa2209fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3053,28,Амурская_область,,Burejskiy,8814abc8b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3054,28,Амурская_область,,Burejskiy,8814aa2407fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3055,28,Амурская_область,,Burejskiy,8814aa05a1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3056,28,Амурская_область,,Burejskiy,8814aa2123fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3057,28,Амурская_область,,Burejskiy,8814ab1b05fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3058,28,Амурская_область,,Burejskiy,8814abd547fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3059,28,Амурская_область,,Burejskiy,8814ab0c83fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3060,28,Амурская_область,,Burejskiy,8814aa0869fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3061,28,Амурская_область,,Burejskiy,8814aa2869fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3062,28,Амурская_область,,Burejskiy,8814aacf47fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3063,28,Амурская_область,,Burejskiy,8814aaace5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3064,28,Амурская_область,,Burejskiy,8814abd517fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3065,28,Амурская_область,,Burejskiy,8814ab1b0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3066,28,Амурская_область,,Burejskiy,8814aaa513fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3067,28,Амурская_область,,Burejskiy,8814ab0461fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3068,28,Амурская_область,,Burejskiy,8814ab0e33fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3069,28,Амурская_область,,Burejskiy,8814ab0159fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3070,28,Амурская_область,,Burejskiy,8814aac601fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3071,28,Амурская_область,,Burejskiy,8814aa56adfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3072,28,Амурская_область,,Burejskiy,8814aac58dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3073,28,Амурская_область,,Burejskiy,8814abda1dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3074,28,Амурская_область,,Burejskiy,8814aa42e3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3075,28,Амурская_область,,Burejskiy,8814ab1649fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3076,28,Амурская_область,,Burejskiy,8814aaa84dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3077,28,Амурская_область,,Burejskiy,8814aace67fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3078,28,Амурская_область,,Burejskiy,8814ab168bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3079,28,Амурская_область,,Burejskiy,8814aa541dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3080,28,Амурская_область,,Burejskiy,8814ab1a69fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3081,28,Амурская_область,,Burejskiy,8814ab01e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3082,28,Амурская_область,,Burejskiy,8814abcc1dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3083,28,Амурская_область,,Burejskiy,8814aa41e3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3084,28,Амурская_область,,Burejskiy,8814abcc57fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3085,28,Амурская_область,,Burejskiy,8814aa31e9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3086,28,Амурская_область,,Burejskiy,8814aa0761fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3087,28,Амурская_область,,Burejskiy,8814ab1655fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3088,28,Амурская_область,,Burejskiy,8814aa25cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3089,28,Амурская_область,,Burejskiy,8814ab000bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3090,28,Амурская_область,,Burejskiy,8814aa2f5dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3091,28,Амурская_область,,Burejskiy,8814aa4615fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3092,28,Амурская_область,,Burejskiy,8814aac1abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3093,28,Амурская_область,,Burejskiy,8814abd1e7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3094,28,Амурская_область,,Burejskiy,8814abce67fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3095,28,Амурская_область,,Burejskiy,8814aa0759fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3096,28,Амурская_область,,Burejskiy,8814aa2a89fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3097,28,Амурская_область,,Burejskiy,8814ab19cdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3098,28,Амурская_область,,Burejskiy,8814aa376bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3099,28,Амурская_область,,Burejskiy,8814aaac1dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3100,28,Амурская_область,,Burejskiy,8814aaa8d7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3101,28,Амурская_область,,Burejskiy,8814aaa5b7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3102,28,Амурская_область,,Burejskiy,8814ab5205fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3103,28,Амурская_область,,Burejskiy,8814ab8d03fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3104,28,Амурская_область,,Burejskiy,8814ab1117fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3105,28,Амурская_область,,Burejskiy,8814aa0481fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3106,28,Амурская_область,,Burejskiy,8814ab0e45fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3107,28,Амурская_область,,Burejskiy,8814abd0abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3108,28,Амурская_область,,Burejskiy,8814aa083bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3109,28,Амурская_область,,Burejskiy,8814aa05e3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3110,28,Амурская_область,,Burejskiy,8814abd035fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3111,28,Амурская_область,,Burejskiy,8814aa3a6dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3112,28,Амурская_область,,Burejskiy,8814aa2a0dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3113,28,Амурская_область,,Burejskiy,8814abc95bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3114,28,Амурская_область,,Burejskiy,8814aa2f25fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3115,28,Амурская_область,,Burejskiy,8814aa2885fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3116,28,Амурская_область,,Burejskiy,8814aa1b11fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3117,28,Амурская_область,,Burejskiy,8814aa52d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3118,28,Амурская_область,,Burejskiy,8814aac757fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3119,28,Амурская_область,,Burejskiy,8814a86987fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3120,28,Амурская_область,,Burejskiy,8814abd465fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3121,28,Амурская_область,,Burejskiy,8814aaa481fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3122,28,Амурская_область,,Burejskiy,8814ab7661fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3123,28,Амурская_область,,Burejskiy,8814aa1563fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3124,28,Амурская_область,,Burejskiy,8814aaae81fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3125,28,Амурская_область,,Burejskiy,8814abceb5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3126,28,Амурская_область,,Burejskiy,8814aa3261fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3127,28,Амурская_область,,Burejskiy,8814ab1197fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3128,28,Амурская_область,,Burejskiy,8814abd663fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3129,28,Амурская_область,,Burejskiy,8814aa3aebfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3130,28,Амурская_область,,Burejskiy,8814aaced5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3131,28,Амурская_область,,Burejskiy,8814aa2b0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3132,28,Амурская_область,,Burejskiy,8814aaad37fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3133,28,Амурская_область,,Burejskiy,8814abc843fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3134,28,Амурская_область,,Burejskiy,8814abcb07fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3135,28,Амурская_область,,Burejskiy,8814aaac83fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3136,28,Амурская_область,,Burejskiy,8814aacc35fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3137,28,Амурская_область,,Burejskiy,8814abda8dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3138,28,Амурская_область,,Burejskiy,8814aa2185fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3139,28,Амурская_область,,Burejskiy,8814aac53bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3140,28,Амурская_область,,Burejskiy,8814aa2633fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3141,28,Амурская_область,,Burejskiy,8814ab504dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3142,28,Амурская_область,,Burejskiy,8814ab1189fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3143,28,Амурская_область,,Burejskiy,8814ab12e3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3144,28,Амурская_область,,Burejskiy,8814abccb5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3145,28,Амурская_область,,Burejskiy,8814aaaf21fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3146,28,Амурская_область,,Burejskiy,8814aaa50bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3147,28,Амурская_область,,Burejskiy,8814aa2a51fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3148,28,Амурская_область,,Burejskiy,8814aa3881fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3149,28,Амурская_область,,Burejskiy,8814ab3b31fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3150,28,Амурская_область,,Burejskiy,8814aacdedfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3151,28,Амурская_область,,Burejskiy,8814ab0321fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3152,28,Амурская_область,,Burejskiy,8814ab8e05fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3153,28,Амурская_область,,Burejskiy,8814abb94bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
3154,28,Амурская_область,,Burejskiy,8814abd8bbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
